Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
138.215057,0.00020001785,0.0005245629,-5.69435761e-05
138.291639,0.000243337854,0.000511275546,-0.000185246448
138.368208,-0.00020728464,0.000351191178,-0.000258860411
138.44479,-0.000533074723,-1.21301418e-05,-7.5053933e-05
138.521358,-0.000315307931,-0.000385358086,0.000362863648
138.597926,0.000116744239,-0.000465398742,0.000680309138
138.674508,0.000246735784,-0.000204183336,0.000467381557
138.751076,0.000114727809,9.99772892e-05,-0.000216886605
138.827659,0.000131826702,0.000116332507,-0.000809760648
138.904227,0.000425832462,-0.000191677595,-0.00078906439
138.980795,0.000754951674,-0.000550445286,-0.00017963798
139.057377,0.000850086333,-0.000600425701,0.000520540925
139.133945,0.000552075158,-0.000203928765,0.000810316997
139.210513,-0.000147289422,0.000367832661,0.000536836393
139.287096,-0.000982207479,0.000663043233,-7.1946386e-05
139.363664,-0.00149945298,0.000549509947,-0.000606204791
139.440246,-0.00138425967,0.000311084092,-0.00077453925
139.516814,-0.000683350896,0.000199647257,-0.000581595814
139.593382,0.000237877888,0.000159759176,-0.000205383432
139.669964,0.000916063786,2.33902865e-05,0.0002227652
139.746533,0.00105199218,-0.00027587061,0.000618266058
139.823101,0.000712899782,-0.000644215266,0.000826451986
139.899683,0.000305956055,-0.000819907582,0.000697445532
139.976251,0.000167758568,-0.000523133844,0.00026828493
140.052833,0.000148743318,0.000244278694,-0.00024869974
140.129401,-0.000110077206,0.00104350958,-0.000619216939
140.20597,-0.000496603432,0.00124706293,-0.000681956881
140.282552,-0.000510155107,0.00059222983,-0.000414904382
140.35912,-7.41140975e-05,-0.0005140336,2.40417503e-05
140.435688,0.000283715548,-0.00133037462,0.000377737393
140.51227,0.000143777637,-0.00136151467,0.000444977806
140.588838,-0.000323970657,-0.000624293461,0.000211384089
140.665421,-0.000598255545,0.000420684315,-0.000112260532
140.741989,-0.000340498518,0.00115151214,-0.000258896296
140.818557,0.000234031701,0.00119504787,-0.000195054541
140.895139,0.000539519882,0.000640436076,-0.000135789291
140.971707,0.000294310943,-0.00011410538,-0.000198512789
141.048275,-0.000140463148,-0.000642204017,-0.000205000862
141.124858,-0.000256016385,-0.000706214109,4.88468577e-05
141.201426,-3.86876491e-06,-0.000390429312,0.000446106482
141.278008,0.000306569214,-2.37821296e-05,0.000620402279
141.354576,0.000467413425,0.000132543428,0.000363582862
141.431144,0.000446358579,9.94968723e-05,-0.000132491128
141.507726,0.000215381267,6.47152337e-05,-0.000472478598
141.584295,-0.000182935531,0.000136066388,-0.000436665956
141.660863,-0.000530639605,0.000250442885,-0.000131226348
141.737445,-0.000633628515,0.000288643932,0.000173212611
141.814013,-0.00051532744,0.000202728712,0.000271918863
141.890595,-0.000295230508,3.24307257e-06,0.000136093804
141.967163,-3.89588167e-05,-0.000278946158,-8.19225679e-05
142.043731,0.000199238973,-0.000548860524,-0.000158710682
142.120314,0.000353041018,-0.00063381088,-2.16119115e-05
142.196882,0.000401065248,-0.000395821378,0.000157190821
142.27345,0.00034923054,9.41879407e-05,0.000166932674
142.350032,0.000220708142,0.000523062074,1.60953423e-05
142.4266,0.000103955186,0.000612317352,-0.000110676403
142.503183,5.64198381e-05,0.000416437397,-0.000124808008
142.579751,-1.52257326e-05,0.000181958763,-0.000127384148
142.656319,-0.000201861898,2.69370139e-06,-0.000206550656
142.732901,-0.000399621,-0.000155530317,-0.000277757616
142.809469,-0.000398816454,-0.000211034247,-0.000184515782
142.886037,-0.000103472164,-6.68637949e-05,0.000117261327
142.96262,0.000329969043,0.000113217189,0.000479855924
143.039188,0.000535515661,7.69513499e-05,0.00062254502
143.11577,0.000235986023,-0.000140972552,0.000362947263
143.192338,-0.000416387396,-0.000335091987,-0.000128029787
143.268906,-0.000870815828,-0.000452453824,-0.000438579882
143.345488,-0.000650136673,-0.000490376959,-0.000372741284
143.422056,0.000170165047,-0.000296975602,-0.00013107562
143.498639,0.000953019538,0.000204919779,1.51933691e-05
143.575207,0.00103608577,0.000749381434,2.70550718e-05
143.651775,0.000373718154,0.000915314071,3.44432374e-05
143.728357,-0.000419970689,0.000523526571,0.000121725119
143.804925,-0.000735702808,-0.000180872943,0.000216648827
143.881493,-0.000524474715,-0.000666295877,0.000176570466
143.958076,-0.000120296179,-0.00055554742,-2.33014616e-05
144.034644,0.000240284862,-2.93427729e-05,-0.000240276713
144.111226,0.000495943124,0.000381971011,-0.000299913634
144.187794,0.000524969306,0.000405686616,-0.000152852561
144.264362,0.000173877866,0.00017206918,6.42930972e-05
144.340945,-0.000413889124,-0.000121578909,0.000142897581
144.417513,-0.000760591764,-0.000347235327,5.04277486e-05
144.494081,-0.000552755257,-0.000366910914,-3.63639629e-06
144.570663,-1.59139308e-05,-0.000147845829,0.000136565519
144.647231,0.000398163218,7.68482714e-05,0.000306553062
144.723813,0.000490933307,2.37893873e-05,0.000213272622
144.800381,0.00032134325,-0.000234992985,-0.00015375542
144.87695,1.79103736e-05,-0.000305017573,-0.000461367774
144.953532,-0.000205696124,3.00252213e-05,-0.00041297602
145.0301,-0.000122547004,0.000508792873,-8.25735915e-05
145.106668,0.000187054335,0.000673794362,0.000209101534
145.18325,0.000314708333,0.000384699291,0.00027803838
145.259818,2.27508935e-05,-3.98141783e-05,0.000208584504
145.336401,-0.000424489583,-0.000208153579,0.000138202842
145.412969,-0.000568128773,-9.02306783e-05,8.49504795e-05
145.489537,-0.000262237852,1.481033e-05,2.00136637e-05
145.566119,0.000202671654,-0.000113255272,-3.95337556e-05
145.642687,0.000442771328,-0.000372731069,-7.39079114e-05
145.719255,0.000392806745,-0.000515124411,-0.000111272086
145.795838,0.000246491953,-0.000396699528,-0.000186985184
145.872406,4.54413312e-05,-2.37522909e-05,-0.000278168387
145.948988,-0.000316550839,0.000421592209,-0.000295999664
146.025556,-0.000674617884,0.000582805136,-0.000157745279
146.102124,-0.000628252339,0.000266057905,0.000111831767
146.178706,-7.33418128e-05,-0.000202647934,0.000362164981
146.255275,0.000634887605,-0.000286345254,0.000437124807
146.331843,0.00103490497,8.81720553e-05,0.000319259823
146.408425,0.00084180967,0.000464769138,0.000126116924
146.484993,7.3446412e-05,0.000444118254,-3.0597661e-05
146.561575,-0.000826681324,6.28942144e-05,-0.000125509076
146.638143,-0.00119794987,-0.000379421748,-0.000163927863
146.714711,-0.000751558575,-0.000629065849,-0.000149784784
146.791294,0.000136543968,-0.000583452173,-0.000134457412
146.867862,0.000788854726,-0.000240988709,-0.000177173002
146.94443,0.000794734515,0.000295737787,-0.000220495
147.021012,0.00025941513,0.000723468373,-0.000132017143
147.09758,-0.000365560903,0.000655186304,9.50234171e-05
147.174163,-0.000650363392,5.16294822e-05,0.000293289369
147.250731,-0.000442959368,-0.000598110317,0.000306862436
147.327299,9.79222241e-05,-0.00074945495,0.000149564352
147.403881,0.000601034844,-0.000357128447,-4.35285801e-05
147.480449,0.000696206,0.000188233578,-0.000155987509
147.557017,0.000302341388,0.000513009785,-0.00015124699
147.6336,-0.000256758474,0.00050198799,-5.91102689e-05
147.710168,-0.000508740835,0.000244644965,4.4327091e-05
147.78675,-0.000302174565,-7.03780242e-05,8.44178358e-05
147.863318,2.52731406e-05,-0.000236979176,5.92780852e-05
147.939886,5.48413591e-05,-0.000150820706,3.27123089e-05
148.016468,-0.000206994504,9.46390937e-05,4.05695901e-05
148.093037,-0.000370219524,0.000257072708,4.64931582e-05
148.169619,-0.000157513656,0.000129259221,-1.25580482e-06
148.246187,0.000293908,-0.000250341662,-0.000105648563
148.322755,0.000611960597,-0.000566435978,-0.000216330664
148.399337,0.000544014329,-0.000509707315,-0.000258521235
148.475905,0.000143222322,-9.96231392e-05,-0.00017079401
148.552473,-0.000288549869,0.000337895326,4.33209934e-05
148.629056,-0.000447810977,0.000493326632,0.000283160887
148.705624,-0.000308892253,0.000335525983,0.000396546035
148.782206,-0.000124848826,7.01637691e-05,0.00029571011
148.858774,-6.94880437e-05,-0.000115092538,4.47525308e-05
148.935342,-9.60370926e-06,-0.000202106603,-0.000186439866
149.011925,0.000216061977,-0.000241063928,-0.000263852795
149.088493,0.000465001649,-0.000197483168,-0.000172193031
149.165061,0.000444083562,1.86131292e-05,7.49661558e-06
149.241643,8.45446848e-05,0.000374651689,0.000150626453
149.318211,-0.000381458842,0.000631877803,0.000152844121
149.394793,-0.000651667127,0.000520000351,3.83888982e-06
149.471362,-0.000578189909,-6.06552931e-07,-0.000193065978
149.54793,-0.000220081885,-0.000677288393,-0.000293337856
149.624512,0.000234313979,-0.00110709912,-0.000225689262
149.70108,0.000598108687,-0.000943357125,-4.11350993e-05
149.777648,0.00076254498,-0.000153342771,0.000162720768
149.85423,0.000655251089,0.000824018207,0.000328353985
149.930798,0.000241473652,0.00132902886,0.000410907494
150.007381,-0.000353715499,0.00102019391,0.000333031174
150.083949,-0.000846199808,0.000153897519,5.45956354e-05
150.160517,-0.000981589081,-0.00066879869,-0.000321240077
150.237099,-0.000658893259,-0.00100835739,-0.000560209912
150.313667,2.76075589e-05,-0.000831705751,-0.000464089622
150.390235,0.000709565065,-0.000345054199,-6.72984097e-05
150.466818,0.000900476763,0.000216801331,0.000354430027
150.543386,0.000491174287,0.000619239523,0.000512227125
150.619968,-7.56953959e-05,0.000664316874,0.000334776996
150.696536,-0.000325640722,0.000348467758,-1.77905022e-05
150.773104,-0.000254377548,-5.10634418e-05,-0.000316641293
150.849687,-0.000159440897,-0.000187772137,-0.000422842568
150.926255,-0.000164694429,-2.6823971e-05,-0.000327135844
151.002823,-0.000109545763,0.000106985332,-9.9605124e-05
151.079405,0.000134767673,-3.19209503e-05,0.000167236591
151.155973,0.000404675084,-0.000289805757,0.000387962704
151.232555,0.000406702922,-0.000370934285,0.000488995342
151.309123,8.79364234e-05,-0.00023397195,0.000409044791
151.385692,-0.000300420623,-4.79416813e-05,0.000133243884
151.462274,-0.000498725101,0.000116632451,-0.000247624324
151.538842,-0.000427527499,0.000305095979,-0.00054188224
151.61541,-0.000117921285,0.000427242863,-0.000580226188
151.691992,0.000294964295,0.000273424812,-0.000349148148
151.76856,0.000526634802,-0.000160971569,1.34947841e-05
151.845143,0.000372821582,-0.000572933815,0.000314067875
151.921711,-1.05537256e-05,-0.00063146482,0.000388029148
151.998279,-0.000292100944,-0.000259277353,0.000217296765
152.074861,-0.00036720722,0.000338375336,-2.83202826e-06
152.151429,-0.00034176663,0.000795638422,-4.7982714e-05
152.227997,-0.000241114278,0.000791240309,7.23242847e-05
152.30458,3.61156708e-07,0.000324307708,0.000142094563
152.381148,0.000347647379,-0.000244064664,1.8194085e-05
152.45773,0.000642470957,-0.000556823972,-0.000192081439
152.534298,0.000698973425,-0.000566746399,-0.000257592095
152.610866,0.000382585917,-0.000393670867,-9.64792998e-05
152.687448,-0.00025082042,-9.69372195e-05,0.000132855494
152.764017,-0.000865401933,0.000241223606,0.000207670411
152.840599,-0.00103171763,0.000407372368,6.97009527e-05
152.917167,-0.00056688179,0.000255617779,-0.00011545571
152.993735,0.000273762911,-7.42665579e-05,-0.000146598846
153.070317,0.000927159504,-0.000280535751,-4.04546845e-05
153.146885,0.000951310736,-0.000206702505,1.18532098e-05
153.223453,0.000390357687,3.09322058e-05,-5.09762394e-05
153.300036,-0.000315703335,0.000194326058,-8.51754594e-05
153.376604,-0.000738968491,0.000167145132,6.3784737e-06
153.453186,-0.000730114116,3.70827656e-05,0.000133215479
153.529754,-0.000378234428,-5.05054668e-05,0.000160296375
153.606322,0.000119832912,-6.08181945e-05,7.7781544e-05
153.682905,0.000508166559,-3.84113991e-05,2.26392422e-06
153.759473,0.000560604676,1.9106883e-05,3.60795057e-05
153.836041,0.000286774914,0.000125263483,0.000124708342
153.912623,-3.09705574e-05,0.000188091275,9.54627321e-05
153.989191,-0.000151457774,9.75912189e-05,-0.00011474629
154.065773,-0.000124000682,-9.21195897e-05,-0.000335324701
154.142342,-0.00010258158,-0.000226876815,-0.000345807814
154.21891,-8.3669147e-05,-0.000265901152,-0.000130689179
154.295492,1.3745972e-05,-0.000257215317,0.000124840313
154.37206,0.000138887015,-0.000153553177,0.000248331751
154.448628,0.000130419037,0.000114119699,0.000220683622
154.52521,-6.9444126e-05,0.000408708787,0.000126803236
154.601778,-0.000306045375,0.000463780656,3.72001232e-05
154.678361,-0.00035993295,0.000199684364,-2.98030318e-05
154.754929,-0.000158077863,-0.000177490263,-7.16051436e-05
154.831497,0.000177273439,-0.000398611883,-8.55881444e-05
154.908079,0.000417666219,-0.000370052847,-8.22680886e-05
154.984647,0.000385261053,-0.000182104486,-7.27869265e-05
155.061215,0.000110994581,4.48786923e-05,-4.78301081e-05
155.137798,-0.000186590667,0.000257371663,2.45125011e-06
155.214366,-0.000309380121,0.000413636502,6.13925076e-05
155.290948,-0.000215884254,0.00041067804,9.96977542e-05
155.367516,1.38702308e-05,0.000172863642,9.88184038e-05
155.444084,0.000238724548,-0.000199880218,5.99954074e-05
155.520667,0.000296141603,-0.000478593458,1.14555642e-05
155.597235,0.000109664346,-0.000491563987,-1.1930284e-05
155.673803,-0.000200592141,-0.000221208684,-2.27016553e-05
155.750385,-0.000387308915,0.000184384786,-8.38956621e-05
155.826953,-0.000293597579,0.000434710266,-0.000203227522
155.903535,5.4492557e-06,0.000290650059,-0.000246782321
155.980104,0.000275831844,-0.000131811554,-6.56517805e-05
156.056672,0.000344369881,-0.000396248361,0.000262723013
156.133254,0.000227871395,-0.000216799745,0.000436339003
156.209822,3.60383747e-05,0.000236015359,0.00025350228
156.28639,-0.00016346242,0.00054959656,-0.00013158239
156.362972,-0.000313277997,0.000443336961,-0.000365670538
156.43954,-0.000302919158,-5.20187314e-05,-0.000278357649
156.516123,-7.51347397e-05,-0.00061721215,-1.84104865e-05
156.592691,0.000225917465,-0.000815848005,0.000168371233
156.669259,0.000330241979,-0.000405197963,0.000181466065
156.745841,0.000130676402,0.000374573749,8.41603178e-05
156.822409,-0.000147369938,0.000911831623,-1.30830285e-05
156.898977,-0.000183882512,0.000790605729,-5.4613105e-05
156.97556,3.22457454e-05,0.000188450547,-5.61197339e-05
157.052128,0.000207397592,-0.000387927605,-3.82824219e-05
157.12871,0.000143968267,-0.000636347977,1.25956731e-05
157.205278,-6.55800031e-05,-0.000604094705,7.82906718e-05
157.281846,-0.000223620664,-0.000425635924,6.85887571e-05
157.358429,-0.000226648583,-0.000116687777,-6.07025067e-05
157.434997,-0.000104395462,0.000324186549,-0.000196692214
157.511579,3.67330686e-05,0.000712075038,-0.000178037124
157.588147,0.000117129573,0.000724123558,8.98800135e-06
157.664715,0.00013382484,0.000248760567,0.000211377541
157.741297,0.00010717618,-0.00037914695,0.000269277021
157.817865,4.1697298e-05,-0.000656214135,0.000152847584
157.894434,-4.33133282e-05,-0.000424199272,-4.57708993e-05
157.971016,-9.64533829e-05,2.13515959e-05,-0.000201092756
158.047584,-6.94271148e-05,0.00029318672,-0.000224146308
158.124166,4.44176258e-05,0.000251279183,-0.000110457266
158.200734,0.000196020745,4.05788051e-05,4.44952711e-05
158.277302,0.000274138787,-8.67698473e-05,0.000125020204
158.353885,0.00014637885,-1.65863457e-05,0.00011424032
158.430453,-0.000191402287,0.00011758964,8.67958588e-05
158.507021,-0.00050588185,0.000102680919,7.65889781e-05
158.583603,-0.000504447205,-9.05038469e-05,2.52575046e-05
158.660171,-0.000159681425,-0.00026050763,-0.000107472879
158.736754,0.000248623954,-0.000214219341,-0.000249958772
158.813322,0.000424805185,-1.71715728e-05,-0.000275099592
158.88989,0.000313199882,0.000101505735,-0.000116468378
158.966472,7.67178935e-05,8.29520868e-05,0.000166168713
159.04304,-9.44263447e-05,0.00010354985,0.000396522752
159.119608,-0.000111839458,0.000258755637,0.000399659621
159.19619,2.78213702e-06,0.000351499999,0.00017160576
159.272759,0.000129646971,0.000129617518,-0.000106495048
159.349341,0.000106129941,-0.000334564742,-0.000265134498
159.425909,-9.34893615e-05,-0.000642615196,-0.000296711456
159.502477,-0.00025737533,-0.000486317149,-0.000266828953
159.579059,-0.000161534932,1.9602885e-06,-0.000172960019
159.655627,0.000116561911,0.000397342199,1.39711519e-05
159.732195,0.000252643658,0.000450680993,0.00022715838
159.808778,7.1275841e-05,0.000275514496,0.000321367057
159.885346,-0.000232571809,8.33152881e-05,0.000219102134
159.961928,-0.000336495432,-5.69879339e-05,3.48667163e-06
160.038496,-0.000155460002,-0.000145017708,-0.00015475796
160.115064,0.000123327205,-0.000147774117,-0.000163376521
160.191647,0.000271388853,-7.43733253e-05,-7.71111809e-05
160.268215,0.000198038149,-1.90886058e-05,5.65268965e-06
160.344783,-1.04259052e-05,-4.87576399e-05,5.39222019e-05
160.421365,-0.000162247859,-0.00011524705,7.94320295e-05
160.497933,-0.000117411859,-0.000118156415,7.80820701e-05
160.574515,0.000101514117,-1.6406404e-05,4.69964216e-05
160.651084,0.000330583745,0.000125364881,2.19366939e-06
160.727652,0.000365186861,0.000183894721,-4.98009249e-05
160.804234,0.00011625258,0.000103453669,-0.000114252762
160.880802,-0.000254378974,-1.99962869e-05,-0.000165899211
160.95737,-0.000437379582,-4.24375794e-05,-0.000141117707
161.033952,-0.000313541706,3.165011e-05,-1.18035423e-05
161.11052,-9.10052477e-05,5.16935324e-05,0.000143295125
