Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
139.823101,0.000118143944,-0.00066964986,-0.000582437846
139.899683,0.000254260754,-0.000953214767,-0.000736328773
139.976251,0.000328620517,-0.000678614597,-0.000482406118
140.052833,0.000250308774,-6.72842871e-05,-6.03651206e-05
140.129401,3.44763612e-05,0.000485902769,0.000258113927
140.20597,-0.000119830329,0.000641546678,0.000379607693
140.282552,-7.70501356e-05,0.000346000335,0.000375146104
140.35912,-4.91734063e-05,-0.000102532409,0.000303776789
140.435688,-0.000312777527,-0.000334761018,0.000145521932
140.51227,-0.00068304874,-0.000267483585,-7.15614151e-05
140.588838,-0.000624325941,-6.6893881e-05,-0.000220045084
140.665421,3.84718005e-05,0.000106729371,-0.000226970922
140.741989,0.000809283112,0.000148952386,-0.000168859726
140.818557,0.00102769374,1.83260709e-05,-0.000134021146
140.895139,0.000500141061,-0.000147469342,-7.17098956e-05
140.971707,-0.000342094107,-0.000155403672,0.000117868723
141.048275,-0.000790186983,-5.30348734e-05,0.000356025324
141.124858,-0.000505250122,-2.69891716e-05,0.000381849211
141.201426,0.000147984523,-4.80166127e-05,5.71611381e-05
141.278008,0.000560312823,4.615949e-05,-0.000408157706
141.354576,0.000507972727,0.000194657041,-0.000623248226
141.431144,0.000139318712,0.000225741969,-0.000393430324
141.507726,-0.000347323949,0.00021452448,0.000103759623
141.584295,-0.000729980296,0.000316967111,0.000505327072
141.660863,-0.000745871337,0.000370542752,0.000576004619
141.737445,-0.00032798457,6.4128566e-05,0.000338878715
141.814013,0.00027167896,-0.000542165071,-1.35031514e-05
141.890595,0.000703276717,-0.000966222724,-0.000273067533
141.967163,0.000780822244,-0.000825154595,-0.000324060267
142.043731,0.000543930568,-0.000228236662,-0.000190172956
142.120314,0.000144898062,0.000423002406,-1.55239832e-05
142.196882,-0.000290138152,0.000821581052,4.47735001e-05
142.27345,-0.000632583688,0.000837416272,-3.47602108e-05
142.350032,-0.000680074445,0.00048006291,-0.000124705941
142.4266,-0.000353372627,-4.28902858e-05,-8.40574357e-05
142.503183,9.78610042e-05,-0.000429944426,7.44649296e-05
142.579751,0.000342865795,-0.000564772461,0.000203917501
142.656319,0.000347811554,-0.000529541809,0.000208062556
142.732901,0.000304284535,-0.000353649491,0.000128790285
142.809469,0.000297370367,7.08186417e-06,3.80951678e-05
142.886037,0.00023705294,0.000432131754,-4.01586221e-05
142.96262,4.10708672e-05,0.000620792096,-7.53003624e-05
143.039188,-0.000262499758,0.000398353237,-3.89404813e-05
143.11577,-0.000556518498,-8.59091379e-05,5.65073333e-06
143.192338,-0.000673064787,-0.000474043598,-3.90465575e-05
143.268906,-0.000501626113,-0.000449655374,-0.000160226584
143.345488,-0.000117061449,-1.79315975e-06,-0.000262343208
143.422056,0.000276859966,0.000485446508,-0.000285918155
143.498639,0.000530425867,0.000566927134,-0.000203416072
143.575207,0.000613951823,0.000193126732,2.1407548e-05
143.651775,0.000547365635,-0.00029854459,0.000369058835
143.728357,0.000355808326,-0.000607022492,0.000684803294
143.804925,8.68421921e-05,-0.000693297538,0.000726373226
143.881493,-0.000202694006,-0.000564361108,0.000354826683
143.958076,-0.000462427124,-9.9725803e-05,-0.000275512459
144.034644,-0.000602344575,0.000664546911,-0.000763130025
144.111226,-0.000500583148,0.00124630739,-0.00078237534
144.187794,-0.00015308056,0.00106406107,-0.000377355842
144.264362,0.000217846784,0.000111961213,8.95165795e-05
144.340945,0.000323346612,-0.000910764269,0.000284344598
144.417513,0.000130386936,-0.00121724047,0.000191056461
144.494081,-4.85253804e-05,-0.000639107311,6.00944295e-05
144.570663,8.77628918e-05,0.000282255816,9.764079e-05
144.647231,0.000396699383,0.00085038034,0.000256952713
144.723813,0.000406666077,0.00076268625,0.000336020923
144.800381,-7.28550076e-05,0.000159340168,0.000206744066
144.87695,-0.000637163525,-0.000579458254,-8.48032214e-05
144.953532,-0.000709359185,-0.000987436972,-0.000372163166
145.0301,-0.000183245545,-0.000760883209,-0.000472462445
145.106668,0.000470351893,-3.4913799e-05,-0.000304710469
145.18325,0.00068911782,0.000699678261,2.55153282e-05
145.259818,0.000335628516,0.000998333097,0.00028846605
145.336401,-0.00020827289,0.000740820367,0.000318856037
145.412969,-0.000432321249,0.000120193901,0.000143934492
145.489537,-0.000236672102,-0.000479721144,-6.98433869e-05
145.566119,2.00696522e-05,-0.000672031951,-0.000177346126
145.642687,8.04606898e-05,-0.000369208312,-0.000152755878
145.719255,0.000107296677,9.17081343e-05,-4.66457714e-05
145.795838,0.000254933053,0.000287836214,9.10446252e-05
145.872406,0.000289935968,0.00013414814,0.0002040377
145.948988,-2.45540432e-05,-0.000119181401,0.000210432438
146.025556,-0.000446897408,-0.000191493862,7.56423833e-05
146.102124,-0.000530181045,-2.93053781e-05,-0.000114508483
146.178706,-0.0002177805,0.00015245931,-0.000227793193
146.255275,0.000156652648,0.000121612713,-0.000219034526
146.331843,0.000362868072,-6.72263559e-05,-0.000116578929
146.408425,0.000440937583,-0.00014148507,6.10317365e-05
146.484993,0.00041083165,-6.62170351e-07,0.000250908139
146.561575,0.00017692041,0.000115931558,0.000293767604
146.638143,-0.000219997863,-2.01811999e-05,9.55550859e-05
146.714711,-0.000541321409,-0.000234011444,-0.00020975314
146.791294,-0.000579071522,-0.000158921903,-0.000363907544
146.867862,-0.000277205545,0.000224686373,-0.000237246641
146.94443,0.000249294331,0.000537976099,3.51757189e-05
147.021012,0.000636560784,0.000464558048,0.000188474267
147.09758,0.000468973798,6.65491025e-05,0.000138988573
147.174163,-0.000174182787,-0.000336859055,6.95610433e-05
147.250731,-0.00063716853,-0.000493518484,0.000123384219
147.327299,-0.000439081487,-0.000423568737,0.000181984811
147.403881,0.00014064752,-0.000320115418,8.19445413e-05
147.480449,0.000469203747,-0.000257374631,-0.000120901466
147.557017,0.000333591772,-8.63861933e-05,-0.000240283887
147.6336,7.29173116e-05,0.000312064018,-0.000185799901
147.710168,3.66876047e-05,0.000745846017,-1.54301342e-05
147.78675,0.000133740075,0.000836922729,0.000142990786
147.863318,4.1025356e-05,0.000460286596,0.000168184764
147.939886,-0.000248793833,-0.000104344304,1.90909232e-05
148.016468,-0.000387821608,-0.00051141181,-0.000209090111
148.093037,-0.000228408244,-0.000647739449,-0.000341751525
148.169619,-5.02287185e-05,-0.000552768295,-0.000271323894
148.246187,-7.53340137e-05,-0.000281369837,-2.14393367e-05
148.322755,-0.000103418664,5.79442349e-05,0.000301118387
148.399337,0.00012090597,0.000299728417,0.000547104457
148.475905,0.000406208099,0.000348831993,0.000568357762
148.552473,0.00032411245,0.000239277229,0.000311815384
148.629056,-0.000106351588,6.88220607e-05,-0.00012453206
148.705624,-0.000320095482,-6.18802296e-05,-0.00052327977
148.782206,3.36787998e-05,-0.000106548025,-0.00064361596
148.858774,0.000549393415,-0.000125354738,-0.000393948139
148.935342,0.000573858153,-0.000168505809,3.53934447e-05
149.011925,1.05000217e-05,-0.000127341613,0.00030745368
149.088493,-0.000659730518,0.000102073005,0.000261698035
149.165061,-0.000918932201,0.000391969428,4.5430199e-05
149.241643,-0.000595755759,0.000503062038,-8.59636275e-05
149.318211,3.97513213e-05,0.000306467904,-4.45984806e-05
149.394793,0.000490452861,-0.000147732193,4.01724537e-05
149.471362,0.00050448539,-0.000595125835,2.83264853e-05
149.54793,0.00027661465,-0.000680001918,-4.69568331e-05
149.624512,0.000115292169,-0.000336740079,-4.74689368e-05
149.70108,8.39797358e-05,7.92978972e-05,8.03588482e-05
149.777648,4.57882779e-05,0.000226108445,0.000235010782
149.85423,-9.56265139e-05,0.000182484582,0.0002564225
149.930798,-0.00028338909,0.000246537122,8.60586006e-05
150.007381,-0.000342625513,0.000443652068,-0.000153005167
150.083949,-0.000117379881,0.000450590975,-0.000262005895
150.160517,0.000304520305,5.06765937e-05,-0.000188291044
150.237099,0.000547692995,-0.000507776975,-8.21913563e-05
150.313667,0.000316388439,-0.000752490538,-7.12664914e-05
150.390235,-0.000223992873,-0.000490013044,-8.85354966e-05
150.466818,-0.00059103471,6.87095599e-05,-2.01982366e-05
150.543386,-0.000492279651,0.000559096748,0.000103330298
150.619968,-8.59883803e-05,0.000689759327,0.000171205334
150.696536,0.000246449461,0.000396616,0.00015392623
150.773104,0.000296962942,-8.23439477e-05,0.00011836183
150.849687,0.000174205605,-0.000417454081,0.000111046895
150.926255,8.33804224e-05,-0.000477268593,8.08696641e-05
151.002823,3.87091495e-05,-0.000319239538,-4.53274624e-05
151.079405,-8.02901632e-05,-5.05109638e-05,-0.000233423794
151.155973,-0.000239097237,0.000180117931,-0.000353777694
151.232555,-0.000240156398,0.000237480563,-0.000310463511
151.309123,1.93233427e-06,0.000154260997,-0.000104128521
151.385692,0.000329972652,7.68629397e-05,0.000189421291
151.462274,0.000464713201,4.31501248e-05,0.0004333994
151.538842,0.000247858989,-1.32329515e-05,0.000476499903
151.61541,-0.000170012732,-7.15938659e-05,0.000274156744
151.691992,-0.000446723512,-3.72094e-05,-4.47776038e-05
151.76856,-0.000392363727,5.57728636e-05,-0.000283502915
151.845143,-0.000125151055,4.22379308e-05,-0.000355513388
151.921711,0.00010741764,-0.000125639548,-0.000318172388
151.998279,0.0001842317,-0.000268614735,-0.000226914955
152.074861,0.000165627964,-0.000186135847,-5.23567578e-05
152.151429,0.000138973701,9.12451796e-05,0.000189073704
152.227997,9.46071377e-05,0.000317368482,0.000339097518
152.30458,2.77891559e-06,0.00030507156,0.000265843089
152.381148,-7.88452016e-05,0.000109340843,4.5593235e-05
152.45773,-8.94330296e-05,-9.40125756e-05,-0.000136845032
152.534298,-7.76738161e-05,-0.00019412172,-0.000185190846
152.610866,-0.000111054826,-0.000163057703,-0.000111036883
152.687448,-0.000147501574,-3.25405708e-05,3.56956989e-05
152.764017,-0.000101683487,7.67155652e-05,0.000169255611
152.840599,1.00323323e-05,3.36078301e-05,0.000187419646
152.917167,9.81974008e-05,-0.000123240388,6.77152711e-05
152.993735,0.000150010252,-0.000188026039,-9.90057888e-05
153.070317,0.000200779061,-4.43030149e-05,-0.00019561981
153.146885,0.000198794747,0.000158401046,-0.000160383992
153.223453,0.00010060901,0.000201549745,-5.31721525e-06
153.300036,-3.95431925e-07,0.000128037078,0.000170347164
153.376604,-2.86550458e-05,0.000162847835,0.000202037365
153.453186,-4.78126203e-05,0.000273945392,1.0102216e-05
153.529754,-0.00011581905,0.00013140052,-0.000257310166
153.606322,-0.000190673032,-0.000347571331,-0.000346390094
153.682905,-0.000214210522,-0.000741368975,-0.000174308225
153.759473,-0.000171691499,-0.000619346974,0.000103867205
153.836041,-8.3182138e-05,-5.67849347e-05,0.000279186526
153.912623,1.80011557e-06,0.000499653223,0.000267631374
153.989191,3.71059796e-05,0.000705628714,0.000136989373
154.065773,5.14619642e-05,0.000539550616,2.04611315e-05
154.142342,0.000130378641,0.000181462849,6.92431695e-06
154.21891,0.000270989724,-0.000170480096,6.92645845e-05
154.295492,0.000339178077,-0.000384148094,8.20263522e-05
154.37206,0.000240323337,-0.000419983786,-4.68000253e-05
154.448628,3.92716684e-05,-0.000330212759,-0.000245385803
154.52521,-0.000136927381,-0.000200224851,-0.000329144852
154.601778,-0.000223681694,-5.59579821e-05,-0.00020878113
154.678361,-0.000233444473,0.000144238467,-7.23488847e-06
154.754929,-0.000214797343,0.000378990138,8.38588967e-05
154.831497,-0.000187631827,0.000487759709,4.43051977e-05
154.908079,-0.000109447697,0.000333901728,3.94199742e-05
154.984647,3.68527362e-05,4.96886787e-06,0.000176890637
155.061215,0.000152328372,-0.000263703812,0.000331750023
155.137798,0.000133023364,-0.000343201158,0.000285664195
155.214366,5.1187104e-05,-0.000276664534,1.28365282e-05
155.290948,8.01126007e-05,-0.000128808693,-0.000264730421
155.367516,0.00021474612,6.41554507e-05,-0.000329043367
155.444084,0.000215828739,0.0002089435,-0.00019254678
155.520667,-6.11438663e-05,0.000184704564,-3.50736118e-05
155.597235,-0.0003795964,-8.99768202e-06,2.05343676e-05
155.673803,-0.000346106477,-0.000200108014,1.93050964e-05
155.750385,7.58562528e-05,-0.000189179787,7.92576029e-05
155.826953,0.00045605129,3.82369981e-05,0.000213017644
155.903535,0.000381799357,0.000282779802,0.000277154875
155.980104,-7.50829349e-05,0.000317371247,0.000136240822
156.056672,-0.00048435459,8.44160531e-05,-0.000151453249
156.133254,-0.00053874735,-0.00022503479,-0.000369929126
156.209822,-0.000266745687,-0.000316617981,-0.000353330135
156.28639,0.000122884609,-0.000131929948,-0.000129021471
156.362972,0.000420048804,6.36062468e-05,0.000129212509
156.43954,0.000489577651,5.71883429e-05,0.000270456047
156.516123,0.000332323194,-3.13541968e-05,0.00027235056
156.592691,8.7650682e-05,1.02724389e-05,0.000189241269
156.669259,-9.56051372e-05,0.000160663782,6.71043526e-05
156.745841,-0.000195761386,0.000234220293,-6.34762182e-05
156.822409,-0.000271356257,0.000129135587,-0.000166414029
156.898977,-0.00029665351,-9.68124441e-05,-0.000203988893
156.97556,-0.000174367844,-0.000276795821,-0.000157840506
157.052128,5.17102308e-05,-0.000236198917,-5.02480325e-05
157.12871,0.000161849253,1.20967015e-05,5.98287661e-05
157.205278,4.53318971e-05,0.000193856671,0.000112484471
157.281846,-0.00011105492,8.15326639e-05,8.70275981e-05
157.358429,-5.85832131e-05,-0.000166707381,2.08329056e-05
157.434997,0.000172613712,-0.000203837524,-1.83812044e-05
157.511579,0.000317436992,1.92556545e-05,-7.34870537e-06
157.588147,0.000226692733,0.000216165528,2.71764156e-06
157.664715,2.37143431e-05,0.000195211091,-2.76347637e-05
157.741297,-0.000107896856,7.52791311e-05,-5.02207222e-05
157.817865,-0.000151411296,2.83573791e-05,-7.44196041e-06
157.894434,-0.000190112551,3.2240845e-05,6.02525324e-05
157.971016,-0.000218135843,-1.44954074e-05,6.76517375e-05
158.047584,-0.000164683661,-0.000105263825,1.32102987e-05
158.124166,-6.86483036e-05,-0.000165147881,-1.91197905e-05
158.200734,-2.81746998e-05,-0.000153981207,1.22740057e-05
158.277302,2.79881642e-05,-5.99618979e-05,3.46670568e-05
158.353885,0.000260425237,0.000100248195,-2.61125169e-05
158.430453,0.00058309309,0.00021690772,-0.000103825492
158.507021,0.000660235295,0.000132180183,-7.82960706e-05
158.583603,0.000279824657,-0.000142236328,2.28858826e-05
158.660171,-0.000389951805,-0.000338032842,5.73272737e-05
158.736754,-0.000901815016,-0.00021904803,-7.92035644e-06
158.813322,-0.000878960418,0.000104268423,-5.47273448e-05
158.88989,-0.000340500614,0.000314835459,2.94348501e-06
158.966472,0.000305021968,0.000277063606,0.00011304838
159.04304,0.00060278835,0.000124051556,0.000165738238
159.119608,0.000407967251,2.15612381e-05,0.000100957091
159.19619,-1.74376037e-05,6.2305287e-07,-5.58856518e-05
159.272759,-0.000237351342,-2.58554019e-06,-0.000207360921
159.349341,-5.00231399e-05,-5.30033758e-05,-0.000244329247
159.425909,0.000311671902,-0.000161954842,-0.000138086791
159.502477,0.000436654984,-0.000280224864,2.94273814e-05
159.579059,0.000175671128,-0.000329302798,0.00014544552
159.655627,-0.000238769106,-0.000236923443,0.000167995313
159.732195,-0.000477668014,1.22498022e-07,0.000139225594
159.808778,-0.000408941472,0.000253826467,0.000104913895
159.885346,-0.000121880359,0.000363152882,4.62407988e-05
159.961928,0.00018588666,0.000335580669,-6.83226099e-05
160.038496,0.00031618285,0.000313219731,-0.000180336865
160.115064,0.000197256319,0.000294863945,-0.000176907983
160.191647,-4.26408988e-05,9.20620805e-05,-4.26457118e-05
160.268215,-0.000185713056,-0.000328969269,0.000107321641
160.344783,-0.000136891962,-0.000660852762,0.000157842631
160.421365,2.7184069e-06,-0.000590543321,8.99350416e-05
160.497933,8.8038134e-05,-0.000194956374,-3.9606206e-05
160.574515,0.000101897473,0.000179005321,-0.000144257909
160.651084,0.000117969132,0.000326852576,-0.000145704311
160.727652,0.000124783735,0.000301183813,-3.17639133e-05
160.804234,5.96942846e-06,0.000212589875,0.000111053378
160.880802,-0.000233230821,0.000103358499,0.000159511343
160.95737,-0.000358240039,-1.64034791e-05,6.9282949e-05
161.033952,-0.000185980709,-0.00012254098,-8.27078838e-05
161.11052,0.000150305277,-0.000171275577,-0.000169017323
161.187103,0.000368293549,-0.000126903789,-0.000110153531
161.263671,0.000343426946,-3.19863102e-06,6.12431468e-05
161.340239,0.000150672509,0.000134554444,0.000201920106
161.416821,-8.39416025e-05,0.000205366887,0.000176780479
161.493389,-0.000282271882,0.000149260173,1.00341276e-05
161.569957,-0.000394625386,-2.84259513e-05,-0.000139327996
161.64654,-0.000350627466,-0.00022457575,-0.000160902695
161.723108,-0.000102474398,-0.000290203985,-7.63155986e-05
161.79969,0.000257605396,-0.000156102935,4.58936265e-05
161.876258,0.000499554037,8.90173105e-05,0.000151280896
161.952826,0.000458864903,0.000251674035,0.000173794877
162.029409,0.000201984105,0.000201096584,6.05898858e-05
162.105977,-7.21729302e-05,-2.03992749e-06,-0.000138412346
162.182545,-0.000244979863,-0.000191510801,-0.000275338476
162.259127,-0.000324344204,-0.000261903304,-0.000243154282
162.335695,-0.000334879762,-0.000168023151,-7.62665877e-05
162.412277,-0.000264745031,0.000108150707,0.000103852108
162.488845,-0.00010757838,0.000436247967,0.000204806624
162.565414,0.00011348191,0.000521784939,0.000212480692
162.641996,0.000336638012,0.000202665455,0.000161601914
162.718564,0.000440661941,-0.000310866337,8.89684306e-05
162.795146,0.000305833179,-0.000618081074,1.4398438e-05
