Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
134.922402,0.00096095138,0.000167413164,-0.000351798546
134.998984,0.000159445131,3.45701301e-05,-0.00034739793
135.075553,-0.000820391055,-0.00020555919,-0.000286991533
135.152121,-0.00120662618,-0.000330281298,-0.000164140249
135.228703,-0.000707049912,-0.000258964195,2.77875661e-05
135.305271,0.000201434421,-0.000114954251,0.000191663785
135.381853,0.000756390509,-2.77905019e-05,0.000240487701
135.458421,0.00073829724,3.71104397e-06,0.00021477796
135.534989,0.000540093461,2.93522735e-05,0.000175976355
135.611572,0.000372005161,8.85805348e-05,7.98127003e-05
135.68814,-1.75770911e-05,0.000205004093,-0.000103317048
135.764708,-0.000642778934,0.000299026695,-0.000225083408
135.84129,-0.000979286968,0.000192311578,-0.00011850716
135.917858,-0.000653941534,-0.000170750282,0.000113606009
135.994441,2.76315404e-05,-0.00053430011,0.000185457349
136.071009,0.000474875153,-0.000476893416,5.83953806e-07
136.147577,0.000478134956,0.000126587562,-0.000237655695
136.224159,0.000261506357,0.000815061911,-0.000290605589
136.300727,3.66423628e-05,0.000901538937,-0.000139759039
136.377295,-0.000152550623,0.000211872539,5.47482705e-05
136.453878,-0.00018833729,-0.000653279712,0.000181992538
136.530446,8.90995434e-05,-0.000928246067,0.000268354372
136.607028,0.000523386698,-0.000480587303,0.000336835015
136.683596,0.000675196876,0.000145030092,0.000309389696
136.760164,0.000291971053,0.000378734781,0.000115712814
136.836746,-0.000438065908,0.000147869476,-0.000202471289
136.913314,-0.00100574573,-0.000164054334,-0.00052916084
136.989883,-0.000937851437,-0.000166863159,-0.000706676976
137.066465,-0.0002854208,8.04903248e-05,-0.000557288935
137.143033,0.000345131499,0.000173670618,-3.43358261e-05
137.219615,0.000465072022,1.66652062e-05,0.000612514094
137.296183,0.000166769823,-1.31310917e-05,0.000930529786
137.372751,-0.000182864242,0.000240864843,0.000649023743
137.449334,-0.000333228993,0.00039736653,-1.0587959e-05
137.525902,-0.000152092442,0.000197236601,-0.000526364543
137.60247,0.000381324673,-7.83024079e-05,-0.000585529488
137.679052,0.00102707208,-0.000148895531,-0.00028454198
137.75562,0.00133498188,-0.000175544337,9.26746798e-05
137.832203,0.000971833128,-0.000346669724,0.000311306998
137.908771,-2.56055209e-05,-0.000473015563,0.000278150081
137.985339,-0.00122066028,-0.000322399486,6.60086953e-05
138.061921,-0.00192309183,7.21904507e-06,-0.000147419385
138.138489,-0.00161277852,0.000312974531,-0.000213549967
138.215057,-0.000453329238,0.000524687988,-0.000125879495
138.291639,0.000718944357,0.000538011431,-2.35980224e-05
138.368208,0.00111157692,0.000208591082,-3.21288644e-05
138.44479,0.00071034889,-0.000315339043,-8.66334303e-05
138.521358,0.000158656941,-0.000580757856,-1.95084504e-05
138.597926,-0.000113563765,-0.000332937401,0.000174979141
138.674508,-0.000264469592,0.000157393224,0.000318625913
138.751076,-0.000396583549,0.000440660631,0.000290215685
138.827659,-0.000157595452,0.000412468798,0.000128191808
138.904227,0.000601232809,0.000244541239,-8.00499547e-05
138.980795,0.00126779557,-3.96670148e-05,-0.000257125153
139.057377,0.0010611976,-0.000486749632,-0.000316991936
139.133945,4.60573938e-06,-0.000796821318,-0.00021326571
139.210513,-0.00106310949,-0.000536384643,-1.3503497e-05
139.287096,-0.00144360447,0.000174703164,0.000120843048
139.363664,-0.0011719024,0.000664441264,7.38456438e-05
139.440246,-0.000596236205,0.000494220469,-7.97480825e-05
139.516814,0.000103846527,-7.98896945e-05,-0.000136502116
139.593382,0.000777951442,-0.000473087479,-8.86558701e-06
139.669964,0.0011626475,-0.000347251305,0.000190384468
139.746533,0.00109338015,0.000198071299,0.000315418671
139.823101,0.000595320133,0.000763471704,0.000304984511
139.899683,-0.000204112759,0.000908859365,0.000153025088
139.976251,-0.000998265692,0.000454214227,-8.85668051e-05
140.052833,-0.0012873112,-0.000371410395,-0.00029703966
140.129401,-0.000775089837,-0.00107153365,-0.000366083346
140.20597,0.000235942192,-0.00116736116,-0.000279335654
140.282552,0.00105913437,-0.000529498328,-8.48503187e-05
140.35912,0.00120609242,0.00037614294,0.000139965821
140.435688,0.00065433071,0.000809876015,0.000294766913
140.51227,-0.000265201088,0.000568363466,0.00027458719
140.588838,-0.00104184949,0.000155324873,5.19517853e-05
140.665421,-0.00120797416,-1.63493005e-05,-0.000211628925
140.741989,-0.000648577814,-8.14402738e-05,-0.00025598114
140.818557,0.000250068784,-0.000228079996,-4.44851903e-05
140.895139,0.000850297336,-0.000321838248,0.000144986465
140.971707,0.000777336594,-0.000220619273,9.57179873e-05
141.048275,0.000253452454,-3.03315428e-05,-3.80234196e-05
141.124858,-0.000112255366,0.000138400443,2.1805663e-05
141.201426,2.48959914e-05,0.000344237837,0.000239062938
141.278008,0.000338985905,0.000518283341,0.000298001687
141.354576,0.000280169072,0.000309550494,4.45637852e-05
141.431144,-0.000180771385,-0.000376927521,-0.000308390096
141.507726,-0.000628411944,-0.000953028619,-0.000448906882
141.584295,-0.000844453811,-0.000751589076,-0.000308593997
141.660863,-0.000840566237,0.000135389331,-6.74594485e-05
141.737445,-0.000469778402,0.00102019333,0.000118594558
141.814013,0.000346652378,0.00133806712,0.000258100743
141.890595,0.00112425117,0.000903999666,0.000364286039
141.967163,0.00115886971,-0.000128104439,0.00032351425
142.043731,0.000431466033,-0.00124382344,5.05730204e-05
142.120314,-0.000271607714,-0.00179548434,-0.000314154662
142.196882,-0.000316809572,-0.00144889194,-0.000488257356
142.27345,3.04660134e-05,-0.000375466887,-0.000320969528
142.350032,8.02499562e-05,0.000862324261,6.76869604e-05
142.4266,-0.000326794194,0.0015830358,0.000402375357
142.503183,-0.000701383455,0.00142178347,0.000454198656
142.579751,-0.000603617693,0.00062962994,0.00018372605
142.656319,-0.00011247021,-0.000174291868,-0.00019706809
142.732901,0.000368802401,-0.000551229634,-0.000367940986
142.809469,0.000527177763,-0.000495369663,-0.00022601345
142.886037,0.000320082821,-0.000265731185,2.47209573e-05
142.96262,-7.12411711e-05,-0.000104148654,0.000153151457
143.039188,-0.000329461182,-8.2774859e-05,0.000124050654
143.11577,-0.00019069502,-0.000126569226,5.20669782e-05
143.192338,0.000262845802,-0.000143930549,6.20855935e-05
143.268906,0.000613647688,-0.000118731026,0.000153334287
143.345488,0.000544114853,-8.68331408e-05,0.000157954812
143.422056,0.000133910245,-7.1206865e-05,-6.30223803e-05
143.498639,-0.000329780218,-3.73934599e-05,-0.000391947484
143.575207,-0.000651680166,7.99356931e-05,-0.000544893031
143.651775,-0.000747756625,0.000268499192,-0.000365263055
143.728357,-0.000549338991,0.000412720576,2.9301169e-05
143.804925,-7.91739731e-05,0.00041221932,0.000355280616
143.881493,0.000463648321,0.000258429471,0.000426790095
143.958076,0.000833245285,2.51227902e-06,0.000327736692
144.034644,0.000849476026,-0.000280577136,0.000265053037
144.111226,0.000402444013,-0.000494392123,0.000261955138
144.187794,-0.000360463455,-0.000537187268,0.000125038976
144.264362,-0.00093453232,-0.000375100382,-0.00023299965
144.340945,-0.000923591782,-9.36705692e-05,-0.00057826587
144.417513,-0.000449064828,0.000195133704,-0.00058641599
144.494081,0.000159273477,0.000461256364,-0.000215768858
144.570663,0.000687977939,0.000657072873,0.000244928349
144.647231,0.000883213535,0.000598733779,0.000451798202
144.723813,0.000521462644,0.000184373086,0.000285546936
144.800381,-0.000156403956,-0.000324796129,-6.21433137e-05
144.87695,-0.000529447163,-0.000549629796,-0.0002588731
144.953532,-0.000298004365,-0.000478567323,-0.000167391845
145.0301,0.000173295644,-0.000359315804,2.70002565e-05
145.106668,0.000333829346,-0.000203776348,9.82561687e-05
145.18325,8.33206359e-05,0.000130259054,6.50157963e-05
145.259818,-0.000231936807,0.000441446726,7.49531318e-05
145.336401,-0.000346871209,0.000329435337,0.000139083975
145.412969,-0.000314504781,-0.000117761665,0.000128214771
145.489537,-0.000226067801,-0.000314862031,-3.28911774e-05
145.566119,-5.32962986e-05,3.92779475e-06,-0.000250637619
145.642687,0.000151434258,0.000418043666,-0.000317534781
145.719255,0.000209428676,0.000424819096,-0.000105877065
145.795838,8.05658638e-05,3.84197265e-05,0.000249457546
145.872406,-2.4740275e-05,-0.000346450222,0.000434139423
145.948988,0.000114406823,-0.000434280082,0.000275208615
146.025556,0.000427124789,-0.000256322353,-8.14402883e-05
146.102124,0.000531910569,-1.80455136e-05,-0.000338632992
146.178706,0.00015904686,0.000176794085,-0.000341750041
146.255275,-0.000407579704,0.000355011201,-0.000178182439
146.331843,-0.000595762976,0.000451457978,-1.3361976e-05
146.408425,-0.00027120384,0.000286294206,9.62792546e-05
146.484993,0.000118369768,-0.000142020377,0.000173960463
146.561575,0.000148061197,-0.000530525809,0.000190115505
146.638143,-0.000109328488,-0.000557528925,8.99774677e-05
146.714711,-0.000279710686,-0.000233651081,-7.48091552e-05
146.791294,-0.000165906269,0.000113303271,-0.000156721173
146.867862,9.95195805e-05,0.000215337655,-6.81940583e-05
146.94443,0.000296254992,0.000124404105,0.000109729503
147.021012,0.000334402866,5.84818117e-05,0.000197985355
147.09758,0.000203958421,0.000122032056,0.0001244343
147.174163,-6.74513649e-05,0.000222787407,9.26230859e-06
147.250731,-0.000290359254,0.000180082832,-2.37188797e-05
147.327299,-0.00020667327,-6.13468292e-05,-3.12151897e-05
147.403881,0.000151125627,-0.0002919416,-0.000125618011
147.480449,0.000423460064,-0.000227470708,-0.000251039921
147.557017,0.000317587372,0.000122571422,-0.00023551019
147.6336,-0.00010923831,0.000410432927,-3.62503597e-05
147.710168,-0.000525943469,0.000312513526,0.000187989121
147.78675,-0.000611815369,-0.00013824334,0.00025136699
147.863318,-0.000325390487,-0.00057201687,0.000128235595
147.939886,7.98212204e-05,-0.000607917667,-4.32869419e-05
148.016468,0.000323923974,-0.00020199093,-0.000128758213
148.093037,0.000359394791,0.000320262392,-0.000120808116
148.169619,0.000327456539,0.000574069039,-7.59270915e-05
148.246187,0.000303203415,0.00043022944,-1.17046766e-05
148.322755,0.000211722247,5.8944599e-05,8.6720378e-05
148.399337,1.6054204e-05,-0.000265668641,0.000208243917
148.475905,-0.000188912338,-0.000371810573,0.000285075803
148.552473,-0.000348982343,-0.000248499244,0.000222762028
148.629056,-0.000501597533,-4.60187584e-06,-6.16243051e-06
148.705624,-0.000545609742,0.000208129815,-0.000289065327
148.782206,-0.000243250135,0.000294254947,-0.00042677208
148.858774,0.000374016556,0.000260958215,-0.000303652167
148.935342,0.000845228147,0.000163134871,-1.08309396e-05
149.011925,0.000711088709,1.7295366e-05,0.000225012263
149.088493,1.88877602e-05,-0.000195022076,0.000235211221
149.165061,-0.000668406021,-0.000421017874,4.07304797e-05
149.241643,-0.000773846521,-0.000499615155,-0.000159750445
149.318211,-0.000244030569,-0.00031132414,-0.000149314219
149.394793,0.000436255825,5.33049533e-05,8.69917858e-05
149.471362,0.000748245744,0.000364039675,0.000317651429
149.54793,0.000550919329,0.000484962162,0.000306180067
149.624512,2.71046592e-05,0.000419106073,6.83413746e-05
149.70108,-0.000539846369,0.000198139693,-0.000181025214
149.777648,-0.000838966924,-7.21634278e-05,-0.000285063841
149.85423,-0.000631255854,-0.000190288556,-0.000247966731
149.930798,2.23406823e-06,-9.24624255e-05,-0.000133476948
150.007381,0.000629362126,2.3931394e-05,1.29049185e-05
150.083949,0.000822412199,-6.03468034e-05,0.000147533618
150.160517,0.000494233624,-0.000319841522,0.000211444407
150.237099,-8.74991674e-05,-0.000506155775,0.000149657237
150.313667,-0.000520124217,-0.000398038246,-2.52207028e-05
150.390235,-0.000559299719,-2.79936503e-05,-0.000190502964
150.466818,-0.000271837896,0.000351909082,-0.000208211481
150.543386,0.000105734835,0.000516027794,-6.56867778e-05
150.619968,0.000381651684,0.000419604534,0.000133089998
150.696536,0.000419501361,0.000172978151,0.000281999208
150.773104,0.000128889209,-3.48800786e-05,0.000318820297
150.849687,-0.000334135577,-5.88032781e-05,0.00019764356
150.926255,-0.000521496462,6.02199798e-05,-8.27135736e-05
151.002823,-0.000178300819,0.00012752584,-0.000389108434
151.079405,0.000325584901,1.2780456e-05,-0.000492071908
151.155973,0.00042689094,-0.000224588977,-0.000285817892
151.232555,0.000133154521,-0.000423972961,7.4026495e-05
151.309123,-7.748809e-05,-0.000458142604,0.000314762263
151.385692,-2.00446193e-05,-0.000288374198,0.00030122968
151.462274,1.16621795e-05,2.39934816e-05,0.00011850577
151.538842,-0.000186990044,0.000310623087,-5.55719416e-05
151.61541,-0.000394581613,0.000386139407,-0.000107976564
151.691992,-0.000300098298,0.000241692309,-3.99335622e-05
151.76856,8.46082548e-05,6.62495004e-05,7.34251662e-05
151.845143,0.000459672156,4.90483217e-06,0.000145770755
151.921711,0.000530102057,6.5547124e-06,0.000123207225
151.998279,0.000226824603,-2.83370246e-05,-7.2926232e-06
152.074861,-0.000222266099,-7.11667963e-05,-0.000204507407
152.151429,-0.00044785894,-3.78764598e-05,-0.00034845178
152.227997,-0.000286792638,4.52508939e-05,-0.000304203364
152.30458,5.28067685e-05,7.5735712e-05,-6.06905378e-05
152.381148,0.00022948024,1.71334377e-05,0.000236905209
152.45773,0.000108133107,-9.71999543e-05,0.000408826949
152.534298,-0.00015123433,-0.000215330336,0.000369257847
152.610866,-0.000268632837,-0.000255162275,0.000155603862
152.687448,-0.000108398461,-0.000154183886,-0.000115949144
152.764017,0.000193322179,3.29231334e-05,-0.000305132009
152.840599,0.00039219411,0.000181908239,-0.000307134382
152.917167,0.000390715664,0.000243150251,-0.000131790148
152.993735,0.000237590066,0.000244681723,7.36505535e-05
153.070317,-3.69442278e-05,0.000186411256,0.000151347544
153.146885,-0.000400551129,5.38412787e-05,0.000100547506
153.223453,-0.000673202914,-9.97659081e-05,5.17223598e-05
153.300036,-0.00061343913,-0.000190423627,6.29537753e-05
153.376604,-0.000204322612,-0.000189884275,3.63861545e-05
153.453186,0.000291742792,-0.000124001352,-0.000108353532
153.529754,0.000605200767,-3.38352766e-05,-0.000261024601
153.606322,0.000644176209,3.66504719e-05,-0.000227974233
153.682905,0.000417427538,5.79337247e-05,1.6547172e-05
153.759473,1.2077362e-06,3.24778266e-05,0.000281595159
153.836041,-0.000373822171,-5.2408368e-06,0.000359598082
153.912623,-0.000435786525,-1.22948222e-06,0.000211675404
153.989191,-0.000176877627,5.73556463e-05,-4.15204559e-05
154.065773,0.000114100818,9.97340539e-05,-0.000245133269
154.142342,0.000186182166,5.94903031e-05,-0.000305722293
154.21891,4.90165767e-05,-2.91665037e-05,-0.000218740883
154.295492,-0.000140883843,-8.7968263e-05,-4.28446947e-05
154.37206,-0.000252610364,-9.51246693e-05,0.000145474944
154.448628,-0.000227774712,-6.86400745e-05,0.000265926123
154.52521,-8.29096389e-05,-1.01400874e-05,0.000253721373
154.601778,9.12816904e-05,7.30914326e-05,0.000119054188
154.678361,0.000201090472,0.000143306315,-5.25707292e-05
154.754929,0.000254469604,0.000162211159,-0.000176690053
154.831497,0.000299606269,0.000113696282,-0.000204599855
154.908079,0.000250478915,6.87097781e-07,-0.000121674973
154.984647,-7.01339741e-06,-0.000163601246,2.26658703e-05
155.061215,-0.000313384837,-0.000323684653,0.000113785267
155.137798,-0.00034626323,-0.000341959705,6.54771866e-05
155.214366,-7.45841608e-05,-0.000128577594,-7.47719314e-05
155.290948,0.000171928754,0.000175502588,-0.000161435571
155.367516,0.000128296888,0.000340336439,-0.000109308552
155.444084,-9.55476862e-05,0.000343655731,3.76342068e-05
155.520667,-0.000195222296,0.000295844424,0.000190129838
155.597235,-6.64659674e-05,0.000157707924,0.000278887572
155.673803,9.52489718e-05,-0.00017056361,0.000239477202
155.750385,7.79251131e-05,-0.000525525713,4.37556737e-05
155.826953,-8.76626582e-05,-0.000554001948,-0.000212816842
155.903535,-0.000184773482,-0.000178750473,-0.000338989805
155.980104,-5.1099214e-05,0.000243150454,-0.00022535825
156.056672,0.000241372109,0.00034799386,3.19232277e-05
156.133254,0.000422689161,0.000181597919,0.000215426946
156.209822,0.000292565033,6.13973752e-05,0.000191516068
156.28639,-5.19905079e-05,0.000145548722,2.16665103e-05
156.362972,-0.000314631034,0.000273056008,-0.000125599399
156.43954,-0.000301993219,0.000190014529,-0.000143336074
156.516123,-9.03601103e-05,-0.00014948321,-4.83554832e-05
156.592691,9.45584761e-05,-0.000505746342,7.23136618e-05
156.669259,0.000127442094,-0.000571848184,0.0001243273
156.745841,6.44326865e-05,-0.000292832032,6.95215349e-05
156.822409,-1.05404069e-06,7.64155775e-05,-2.05888318e-05
156.898977,-5.58068932e-05,0.00027368273,-4.070453e-05
156.97556,-0.000124512982,0.000300185347,-5.37001051e-06
157.052128,-0.000189269165,0.000307171838,-2.55771265e-05
157.12871,-0.000171360633,0.000317846861,-0.00011963374
157.205278,-5.29435056e-07,0.000210944607,-0.000164207377
157.281846,0.000250357873,-4.46910708e-05,-4.94437045e-05
157.358429,0.000360934035,-0.000292783254,0.000185770754
157.434997,0.000212689003,-0.00038889845,0.000359866506
157.511579,-3.18761267e-05,-0.00035329914,0.000288118405
157.588147,-0.000145202779,-0.000217535358,-1.36020972e-05
157.664715,-0.000121031349,8.23144437e-05,-0.000293194986
157.741297,-7.85362572e-05,0.000472052605,-0.000319625164
157.817865,-3.62882347e-05,0.000616365985,-0.000134888105
157.894434,2.27115343e-05,0.000279165397,2.76153496e-05
157.971016,1.79437484e-05,-0.000326783338,3.18588282e-05
158.047584,-9.91139095e-05,-0.000724899757,-3.01142682e-05
