Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
133.850378,-5.64814691e-05,-0.000296364538,-0.00024430803
133.926946,-0.00103114964,-0.00105618336,-0.000159568095
134.003528,-0.00147695548,-0.00154154352,-0.000112238275
134.080096,-0.000986774918,-0.00132383546,7.20623793e-05
134.156679,8.2949904e-05,-0.000369790127,0.000378731987
134.233247,0.00091968925,0.000856005936,0.000569631171
134.309815,0.000919285929,0.00170455803,0.00044053403
134.386397,0.000127630483,0.00173778646,4.99141752e-05
134.462965,-0.000774147687,0.00095464231,-0.000317472935
134.539533,-0.00105731294,-0.000130285218,-0.000397761032
134.616116,-0.000613245065,-0.000783503987,-0.000159221265
134.692684,9.59279714e-05,-0.000742301461,0.000175783935
134.769266,0.000602200569,-0.000473054417,0.000308162736
134.845834,0.000757279457,-0.000496851339,0.000149516331
134.922402,0.000711200642,-0.000691148569,-8.08386103e-05
134.998984,0.000722615514,-0.000547983625,-0.00013050322
135.075553,0.000825228752,6.17015176e-05,-2.09224836e-05
135.152121,0.000675653981,0.000720192678,6.20796618e-06
135.228703,-6.28495327e-05,0.00101682125,-0.000187271653
135.305271,-0.00118529168,0.000890737749,-0.000433722045
135.381853,-0.00196366105,0.000386669388,-0.000437522162
135.458421,-0.00174560526,-0.00043102476,-0.000122149708
135.534989,-0.000528527249,-0.00116701797,0.000310607546
135.611572,0.000954150921,-0.00122250011,0.000623272033
135.68814,0.00171046774,-0.000512286148,0.000700086937
135.764708,0.00128015026,0.000336431258,0.000515502528
135.84129,0.000161183765,0.000725623569,0.000107105501
135.917858,-0.00067450956,0.000691770052,-0.000399588549
135.994441,-0.000726970378,0.000615696423,-0.000787079509
136.071009,-0.00032337528,0.000624718843,-0.000810541853
136.147577,-5.07552686e-05,0.000498138426,-0.000372252194
136.224159,-5.23530907e-05,5.64334478e-05,0.000307215087
136.300727,-2.27736273e-05,-0.000571378157,0.00076920999
136.377295,0.00026452457,-0.00106651336,0.000667254906
136.453878,0.000657089695,-0.00114202884,8.21055582e-05
136.530446,0.000799811736,-0.000681886217,-0.000500373193
136.607028,0.000458786089,0.000153740082,-0.00058661442
136.683596,-0.000251301244,0.00091963145,-0.000157329836
136.760164,-0.000868354691,0.00111472607,0.000300241227
136.836746,-0.000937069417,0.000574155711,0.000358314224
136.913314,-0.000441943179,-0.000336031604,0.000110525274
136.989883,0.000186372563,-0.000972283888,-6.80291923e-05
137.066465,0.000479514711,-0.000906523434,-2.85801889e-05
137.143033,0.000288959825,-0.00023334907,5.82881185e-05
137.219615,-0.000145277794,0.000540617271,9.79993274e-06
137.296183,-0.000379725068,0.00090520212,-0.000129761262
137.372751,-0.000158524868,0.000710520661,-0.000192973603
137.449334,0.000298820494,0.000245132687,-0.000117183517
137.525902,0.00053012534,-1.81234409e-05,3.83028637e-05
137.60247,0.00035446501,8.77845596e-05,0.000191929299
137.679052,2.12863888e-05,0.000176181202,0.00024685284
137.75562,-0.000140910517,-0.000220774338,0.000121694276
137.832203,-9.21131577e-05,-0.000962620601,-0.00013610156
137.908771,-4.74409608e-05,-0.00136280549,-0.000351389113
137.985339,-0.000129622204,-0.000936963537,-0.000374876749
138.061921,-0.000204626485,0.000114319992,-0.000196679641
138.138489,-0.000129197666,0.00112651498,9.22540057e-05
138.215057,2.42661372e-06,0.00146875053,0.000400331628
138.291639,-1.5485075e-06,0.000919893326,0.000630328606
138.368208,-0.000142211589,-0.000138650474,0.000604039466
138.44479,-0.000218665955,-0.00093746779,0.000170894054
138.521358,-6.41728184e-05,-0.000965431973,-0.000505574688
138.597926,0.000295103004,-0.000355733908,-0.000926159031
138.674508,0.000653038616,0.000395034149,-0.000716375129
138.751076,0.00072702131,0.000841290224,-6.70050067e-05
138.827659,0.000366747787,0.000747993472,0.000457579154
138.904227,-0.00024564247,0.000195537767,0.000535356463
138.980795,-0.000708625594,-0.000404052815,0.00032793
139.057377,-0.000802863913,-0.000630957249,0.000129206484
139.133945,-0.000677248638,-0.000465087418,1.98345206e-05
139.210513,-0.000527573749,-0.000224661038,-7.4027339e-05
139.287096,-0.000242317416,-0.000105483086,-0.000180767165
139.363664,0.000372284267,-1.16537831e-05,-0.000246196752
139.440246,0.00109964563,0.000158359384,-0.000206308498
139.516814,0.00137836102,0.000340078404,-4.9335551e-05
139.593382,0.000896341982,0.000418894109,0.000142928096
139.669964,-7.94947846e-05,0.000294044556,0.000224675052
139.746533,-0.000950053043,-8.18774861e-05,0.000120338897
139.823101,-0.0012131487,-0.000528817007,-8.37368571e-05
139.899683,-0.00075120118,-0.000641999824,-0.000228371588
139.976251,7.54172506e-05,-0.000190309089,-0.000226315809
140.052833,0.00066623016,0.000530339254,-8.12867802e-05
140.129401,0.000678363722,0.000891686825,0.000158212584
140.20597,0.000257352018,0.000534991792,0.000380975573
140.282552,-0.000230494043,-0.000243407907,0.000412235968
140.35912,-0.000520969799,-0.000772383006,0.000166622121
140.435688,-0.000486126053,-0.000666505541,-0.000188115024
140.51227,-0.000131577719,-0.000106431413,-0.000357093639
140.588838,0.000284185342,0.000472721178,-0.000264226954
140.665421,0.000399591663,0.000735425274,-0.000133824258
140.741989,0.000185431098,0.000503070827,-0.000138828298
140.818557,-2.38422144e-05,-0.000182926524,-0.000140561897
140.895139,-7.87990211e-06,-0.000875097292,5.25293472e-05
140.971707,0.000103222075,-0.000943264691,0.000339612685
141.048275,0.000103334511,-0.000285742019,0.000461672898
141.124858,-3.14960016e-05,0.000461178133,0.00034044194
141.201426,-0.000222302682,0.000677582866,9.20358798e-05
141.278008,-0.000407859625,0.000430232409,-0.000170263054
141.354576,-0.000430654036,0.000169628998,-0.000382678991
141.431144,-2.85923452e-05,5.3700358e-05,-0.000464871438
141.507726,0.000723887119,-0.000101871665,-0.000345520908
141.584295,0.00115403696,-0.000317798578,-5.89029878e-05
141.660863,0.000641304301,-0.000303188513,0.000229490601
141.737445,-0.000511736725,6.02229338e-05,0.000334163371
141.814013,-0.00127374369,0.000415122136,0.000221508279
141.890595,-0.00100744434,0.000332881231,4.35601287e-05
141.967163,-9.47504159e-05,-0.000163097138,-2.57561751e-05
142.043731,0.000604764384,-0.000625711516,4.27912528e-05
142.120314,0.000611012336,-0.000621192856,0.000122593658
142.196882,9.68358218e-05,-0.000103364218,6.52616436e-05
142.27345,-0.000374964089,0.000528962293,-0.00012699989
142.350032,-0.000333252276,0.000757185742,-0.000281131361
142.4266,0.000172042026,0.000424277678,-0.000246273034
142.503183,0.000617251149,-0.000119845907,-6.36841578e-05
142.579751,0.000553999969,-0.000409383414,0.00010528593
142.656319,5.22088958e-05,-0.000345469074,0.000174594359
142.732901,-0.000437704934,-0.000200151597,0.000179160386
142.809469,-0.00058586162,-0.000201477509,0.000147859741
142.886037,-0.000420071359,-0.000235525105,5.49180222e-05
142.96262,-9.13036638e-05,-1.34760849e-05,-7.16208087e-05
143.039188,0.000326542009,0.000444085803,-0.000120901292
143.11577,0.000679780031,0.000682057231,-5.39455505e-05
143.192338,0.000662666047,0.000411077694,1.74384604e-06
143.268906,0.000155454458,-3.02250919e-05,-8.311907e-05
143.345488,-0.000514808402,-0.000172030384,-0.000223604453
143.422056,-0.00083927589,-8.56349579e-05,-0.000198430527
143.498639,-0.000582077017,-0.000170343992,5.43670685e-05
143.575207,4.36050032e-05,-0.000490815379,0.000326292997
143.651775,0.000533165759,-0.000668310444,0.000350885588
143.728357,0.000486254459,-0.000364362058,7.71051564e-05
143.804925,-1.7332859e-05,0.000272484496,-0.000275199389
143.881493,-0.000484769524,0.000690325105,-0.000386366446
143.958076,-0.000508742698,0.000532932638,-9.85644292e-05
144.034644,-0.000133078516,5.19802416e-05,0.000382000027
144.111226,0.000294876285,-0.000232971011,0.000593458419
144.187794,0.000520719506,-0.000130790082,0.00027745578
144.264362,0.000536467298,0.000126845378,-0.000312133867
144.340945,0.000428585103,0.00024229972,-0.000671594928
144.417513,0.000227251861,0.000144993988,-0.000554821047
144.494081,-7.39293901e-05,-3.22023807e-05,-0.000128066516
144.570663,-0.000392724352,-0.000157276663,0.000291776058
144.647231,-0.000517248292,-0.000220920076,0.000497005647
144.723813,-0.000315112149,-0.000279141852,0.000431793305
144.800381,1.42290228e-05,-0.000315181678,0.000174472167
144.87695,9.00501836e-05,-0.000211777064,-9.4281364e-05
144.953532,-0.000177816066,6.92445028e-05,-0.000238566572
145.0301,-0.000446185528,0.000346234126,-0.000279614673
145.106668,-0.000362675753,0.000398484932,-0.000274279009
145.18325,2.51490565e-05,0.000223076611,-0.000177030728
145.259818,0.000403742597,-2.45248557e-05,4.21690493e-05
145.336401,0.000574993377,-0.000229932368,0.000257059553
145.412969,0.0005391757,-0.000314089353,0.000315841869
145.489537,0.000332780415,-0.000171109365,0.00022041495
145.566119,-1.0028969e-05,0.000185960467,7.10252498e-05
145.642687,-0.000335826626,0.000485688419,-8.08642799e-05
145.719255,-0.000394503353,0.000416327413,-0.000235351356
145.795838,-0.000130882341,5.31023397e-06,-0.000336778292
145.872406,0.000178497532,-0.000395632465,-0.000258571788
145.948988,0.000240510155,-0.000509681879,3.33572316e-05
146.025556,5.33063721e-05,-0.000337855861,0.000349981827
146.102124,-0.000201122806,-3.19516694e-05,0.000434579619
146.178706,-0.000387773471,0.000236000371,0.000236780164
146.255275,-0.000429826992,0.000352897478,-6.56764314e-05
146.331843,-0.000249512319,0.00031262319,-0.000279827917
146.408425,0.000117876894,0.000154700218,-0.000336971192
146.484993,0.000439568947,-6.86858548e-05,-0.000260765752
146.561575,0.000511933235,-0.000255206891,-0.000106718937
146.638143,0.000381952181,-0.000335402088,5.83871442e-05
146.714711,0.000172925691,-0.000330089824,0.000183340657
146.791294,-0.000128628861,-0.000199820701,0.000241478658
146.867862,-0.000496493769,0.000130366039,0.000208351616
146.94443,-0.000669013592,0.000492419116,8.86062771e-05
147.021012,-0.000389504945,0.00056395022,-4.45598016e-05
147.09758,0.000235187195,0.00030014533,-0.000107788044
147.174163,0.000769522623,-4.91500905e-05,-8.3465522e-05
147.250731,0.000803118979,-0.000315252633,-2.53092003e-06
147.327299,0.000248432683,-0.0004881114,8.38737615e-05
147.403881,-0.000572824036,-0.000496463967,9.43152627e-05
147.480449,-0.00106658065,-0.000232156293,-3.52476563e-05
147.557017,-0.000782089366,0.000191740866,-0.000245690549
147.6336,0.00011598623,0.000448303967,-0.000344717904
147.710168,0.000911551178,0.000363980973,-0.000176888047
147.78675,0.00100237294,0.000136636867,0.000173274049
147.863318,0.000401036086,5.37642554e-05,0.000409473956
147.939886,-0.000394268398,0.000126253901,0.000321789674
148.016468,-0.000830754638,0.000147002022,1.87564801e-05
148.093037,-0.000647132052,-2.81916909e-05,-0.000213438645
148.169619,-1.81479554e-05,-0.000365090615,-0.000230996942
148.246187,0.00057239749,-0.00069218612,-0.000119054021
148.322755,0.000697368232,-0.000778067857,-1.52843149e-05
148.399337,0.000320650812,-0.000433702196,4.30682812e-05
148.475905,-0.000220980699,0.000313038181,0.000102575825
148.552473,-0.000558687549,0.00105733739,0.000182314892
148.629056,-0.000555578154,0.00123666355,0.000213515246
148.705624,-0.000291113422,0.000712252222,0.000124416474
148.782206,6.7329107e-05,-8.07239121e-05,-4.52435161e-05
148.858774,0.000355847937,-0.000685858249,-0.000180436313
148.935342,0.000453410496,-0.000976576586,-0.000205085147
149.011925,0.000310761185,-0.00087775843,-0.000125028542
149.088493,1.128445e-05,-0.000286134076,-2.32985385e-05
149.165061,-0.000233329483,0.0004979808,-1.31509642e-05
149.241643,-0.000261127308,0.000792726991,-0.000114366929
149.318211,-0.000115485462,0.000326038687,-0.000191955012
149.394793,5.8785783e-05,-0.000351351744,-9.73914575e-05
149.471362,0.000176439004,-0.000503826363,0.000149432453
149.54793,0.000185528581,-3.72894283e-05,0.000377225399
149.624512,4.95797176e-05,0.000492064282,0.000423127785
149.70108,-0.000153802233,0.000555773615,0.00024656608
149.777648,-0.0002677429,0.000162239288,-4.62183161e-05
149.85423,-0.000198683294,-0.00027907695,-0.000265980518
149.930798,5.33997299e-05,-0.000415955554,-0.000292030949
150.007381,0.000358321588,-0.000207020086,-0.000175857975
150.083949,0.00043652975,0.00010891175,-6.19917555e-05
150.160517,0.000143329395,0.00021662256,-2.59248955e-05
150.237099,-0.000271029596,4.2969612e-05,-2.47416483e-05
150.313667,-0.000451494008,-0.000169992709,2.44723742e-05
150.390235,-0.000370871567,-0.000213531705,0.000142296107
150.466818,-0.000240759749,-0.000134581613,0.000232271894
150.543386,-0.000129016553,-5.22493247e-05,0.000157428061
150.619968,9.59789904e-05,3.70560065e-06,-6.59719299e-05
150.696536,0.000462484779,5.90103373e-05,-0.000223414871
150.773104,0.000717982708,0.000162889104,-0.000149898027
150.849687,0.000560857472,0.000324519875,5.26714175e-05
150.926255,1.37766037e-05,0.000399472454,0.000143044512
151.002823,-0.00052926247,0.000190210616,3.05497888e-05
151.079405,-0.000673334696,-0.000249431352,-0.000133180583
151.155973,-0.000385090068,-0.000556034502,-0.000142417339
151.232555,4.33703462e-05,-0.000420702941,1.53303336e-05
151.309123,0.000285124202,4.22101439e-05,0.000144638791
151.385692,0.000211784165,0.00037605429,9.44457061e-05
151.462274,-3.38787577e-05,0.00025792513,-5.11534708e-05
151.538842,-0.000181403579,-0.00013438848,-0.000108094275
151.61541,-8.68813804e-05,-0.00031770955,-3.26568552e-05
151.691992,0.000170277111,-8.15749954e-05,8.26267424e-05
151.76856,0.000374110998,0.000285566406,0.000163413788
151.845143,0.000328816212,0.000395856943,0.000174360684
151.921711,4.85471755e-05,0.000181668351,7.36652582e-05
151.998279,-0.000213054838,-0.00013695861,-0.000116684751
152.074861,-0.000250804063,-0.00030531318,-0.000262080372
152.151429,-0.000162768207,-0.00022285062,-0.000245443312
152.227997,-0.000158603536,-2.92944605e-05,-0.000103065766
152.30458,-0.000221697323,1.82658932e-05,3.57413155e-05
152.381148,-0.000167162623,-0.00014124265,0.000107252716
152.45773,4.69550469e-05,-0.00026671213,0.000146993232
152.534298,0.000248623604,-0.000121764067,0.000180414936
152.610866,0.000274403254,0.000217301655,0.000163262448
152.687448,0.00015344219,0.00046597363,6.16627804e-05
152.764017,2.71267745e-05,0.000447890605,-7.47706872e-05
152.840599,-4.18961608e-05,0.00021879829,-0.000167340899
152.917167,-7.39035459e-05,-2.5072055e-05,-0.000190406325
152.993735,-4.5278859e-05,-0.000109697838,-0.000159077797
153.070317,7.50438776e-05,-6.12838339e-05,-7.77011664e-05
153.146885,0.000189774553,-0.000104578372,5.13489867e-05
153.223453,0.000151184446,-0.000353799434,0.000184582226
153.300036,-3.82224534e-05,-0.000574533246,0.000247197429
153.376604,-0.000240276335,-0.000426504237,0.000192568259
153.453186,-0.000351693598,9.21476312e-05,2.89696291e-05
153.529754,-0.000342752406,0.000589415198,-0.000193758402
153.606322,-0.00018724674,0.000658572768,-0.000374073978
153.682905,0.000107349675,0.000237656612,-0.000361539715
153.759473,0.000399387995,-0.000341592182,-6.85240593e-05
153.836041,0.000472309359,-0.000605733425,0.000373832416
153.912623,0.000269210286,-0.000343313295,0.000632208947
153.989191,-1.96407273e-05,0.000195762637,0.000452388049
154.065773,-0.000190805076,0.000576983264,-4.89876693e-05
154.142342,-0.000245194009,0.000604705419,-0.000468426559
154.21891,-0.000261213398,0.000357683544,-0.000528223696
154.295492,-0.000194938504,-5.23995986e-05,-0.000303078268
154.37206,2.1015836e-05,-0.000507901423,-3.20636027e-05
154.448628,0.00027495416,-0.000750925275,0.000138579475
154.52521,0.000331414863,-0.000525870186,0.000200606839
154.601778,9.39176243e-05,6.10389397e-05,0.000204459517
154.678361,-0.000240466339,0.000502292532,0.000171851018
154.754929,-0.000340664177,0.000372749462,6.62554085e-05
154.831497,-9.42543411e-05,-0.00016555909,-0.000106343876
154.908079,0.000248059107,-0.000506120385,-0.00020127774
154.984647,0.000351584487,-0.000287101779,-7.37342853e-05
155.061215,0.000161337521,0.000242800423,0.000187966536
155.137798,-0.000109261884,0.000597006583,0.000312813994
155.214366,-0.00027032345,0.000582879933,0.00015697848
155.290948,-0.000284776965,0.000348702888,-0.000148716354
155.367516,-0.00018156087,7.10816021e-05,-0.000368862646
155.444084,-2.49951518e-05,-0.000189594633,-0.000376253476
155.520667,8.08069526e-05,-0.000384255982,-0.000193349842
155.597235,0.000111326473,-0.000459824863,6.72101451e-05
155.673803,0.000182654476,-0.000448048901,0.000265894429
155.750385,0.00035399769,-0.000388013665,0.000308576302
155.826953,0.000437544193,-0.000207103876,0.000201867952
155.903535,0.000198161099,0.000139493146,3.3935361e-05
155.980104,-0.00027107817,0.000485688855,-0.000100068901
156.056672,-0.000591977674,0.00059689529,-0.000153846733
156.133254,-0.000526006916,0.000437647221,-0.000129072971
156.209822,-0.00018333683,0.000156812021,-4.56996131e-05
156.28639,0.0001494998,-0.000121916892,6.74156472e-05
156.362972,0.000258947985,-0.000347630179,0.000155968257
156.43954,0.00013131545,-0.000429281907,0.00014353171
156.516123,-6.01037864e-05,-0.000271946308,1.11107511e-07
156.592691,-9.82323909e-05,2.85056012e-05,-0.000177794034
156.669259,7.19183154e-05,0.000209973601,-0.00022348635
156.745841,0.000291376666,0.00015101771,-9.1490554e-05
156.822409,0.000380825426,4.14939859e-06,6.8966554e-05
156.898977,0.000288693875,-4.2614487e-05,0.000100733072
