Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
138.44479,0.000963666302,5.96453319e-05,-0.000399582641
138.521358,0.000878088118,-0.000232021877,-0.00016531779
138.597926,0.000331126677,-0.000301382097,0.000217384426
138.674508,-0.000192919484,-0.000181976691,0.000589444535
138.751076,-0.00034282665,0.00011081007,0.000713480869
138.827659,-0.000194014865,0.000398955948,0.000413575093
138.904227,-0.000103412734,0.000375284348,-0.000191865416
138.980795,-0.000213118372,-6.30642462e-05,-0.000679900753
139.057377,-0.000260417146,-0.000608921167,-0.000663912098
139.133945,-9.92076821e-08,-0.000787634344,-0.000176290545
139.210513,0.000384311599,-0.000448105304,0.000339439342
139.287096,0.000470294821,0.00010968982,0.000445349782
139.363664,0.000106843218,0.000512351748,9.71224072e-05
139.440246,-0.000364205363,0.000596143131,-0.000363413652
139.516814,-0.00042705817,0.000353247859,-0.000542251917
139.593382,3.00265674e-06,-8.37192056e-05,-0.000311201788
139.669964,0.000402325153,-0.000404091348,0.000146362232
139.746533,0.000263056485,-0.000329230505,0.000521848327
139.823101,-0.000256844854,9.31431423e-05,0.000598114333
139.899683,-0.000551351579,0.000503577699,0.000367606466
139.976251,-0.000297693303,0.000548590091,3.75068339e-06
140.052833,0.000246828247,0.000173304099,-0.0002901814
140.129401,0.000604078581,-0.000375576637,-0.000414700626
140.20597,0.000535642495,-0.000776777277,-0.000371199887
140.282552,0.000130199216,-0.000812626269,-0.000185640209
140.35912,-0.000354261923,-0.000428976171,9.00005398e-05
140.435688,-0.000623850443,0.000226327247,0.000322184525
140.51227,-0.000516528264,0.000840991968,0.000358821912
140.588838,-0.000174320099,0.0010700936,0.000185620214
140.665421,9.70190595e-05,0.000695479568,-6.03281842e-05
140.741989,0.000214300191,-0.000156051436,-0.000250464829
140.818557,0.000357638928,-0.000931099406,-0.000345356151
140.895139,0.000564399583,-0.00103914354,-0.000305969443
140.971707,0.000576535822,-0.000419497548,-8.50778815e-05
141.048275,0.000235998799,0.000386401895,0.000225077441
141.124858,-0.000210775412,0.000734123692,0.000404355524
141.201426,-0.000409806176,0.000444481353,0.000339452032
141.278008,-0.00037517224,-5.53318678e-05,0.000126164232
141.354576,-0.000402867678,-0.000210940882,-7.08866646e-05
141.431144,-0.000536941516,1.49337648e-05,-0.000167213031
141.507726,-0.000465250952,0.000182292148,-0.000189896484
141.584295,-2.7097587e-05,4.3123724e-05,-0.000214252112
141.660863,0.000494435255,-0.000190809616,-0.000247419113
141.737445,0.000713071204,-0.000283822679,-0.000176233792
141.814013,0.000556965242,-0.000293876801,9.31300456e-05
141.890595,0.000243169896,-0.000326128938,0.000430026266
141.967163,-2.22167e-05,-0.000257009699,0.000537014275
142.043731,-0.000198879585,8.95384946e-05,0.000273469603
142.120314,-0.000324548571,0.000579740852,-0.000174940506
142.196882,-0.000401239289,0.00076448184,-0.000489627244
142.27345,-0.000379440375,0.000357553596,-0.000504818046
142.350032,-0.000181185431,-0.000331574003,-0.000283029629
142.4266,0.000210110185,-0.00065067882,1.08518361e-05
142.503183,0.000602091022,-0.000328453782,0.000247765187
142.579751,0.000661492057,0.000248452765,0.000377807475
142.656319,0.000270288554,0.000531530706,0.000390929228
142.732901,-0.000276595179,0.000395195209,0.000264940929
142.809469,-0.000559803389,0.000122707279,3.63557774e-06
142.886037,-0.000468761602,-5.57420062e-05,-0.000268194446
142.96262,-0.000235949963,-0.000207868696,-0.000354372576
143.039188,-8.89059011e-05,-0.000463370496,-0.000198544119
143.11577,-2.23046627e-05,-0.000729259627,2.69425327e-05
143.192338,8.38197593e-05,-0.000748167688,0.000110206493
143.268906,0.000252383994,-0.000356710691,2.79035958e-05
143.345488,0.000363140745,0.000320115418,-6.94010814e-05
143.422056,0.000293159741,0.000890864292,-4.96393986e-05
143.498639,7.53265631e-05,0.000989929307,7.28604646e-05
143.575207,-0.000104344668,0.000569065218,0.000158529889
143.651775,-7.97961984e-05,-8.12324579e-05,7.2824223e-05
143.728357,0.000102422404,-0.000505206059,-0.000141288125
143.804925,0.000203897216,-0.000429442822,-0.00024468801
143.881493,5.3539341e-05,-8.23586524e-05,-7.37534865e-05
143.958076,-0.000283978297,8.7857632e-05,0.000212871557
144.034644,-0.000584820111,3.9783863e-05,0.000308856484
144.111226,-0.000614795892,9.06482892e-05,0.00013463592
144.187794,-0.000312219665,0.000287113013,-0.000101194804
144.264362,0.000105984895,0.00029123298,-0.000172088272
144.340945,0.000398282078,-7.94944135e-05,-6.20733263e-05
144.417513,0.000608687638,-0.000568375515,6.55530384e-05
144.494081,0.000846899871,-0.000781588664,6.86423518e-05
144.570663,0.000890168652,-0.000544595066,-4.02632868e-05
144.647231,0.000391347625,2.9013172e-06,-0.000136485294
144.723813,-0.000553265912,0.000490234117,-0.000106329026
144.800381,-0.00136035553,0.000569410913,4.56875896e-05
144.87695,-0.00149278762,0.000249036995,0.000150533975
144.953532,-0.000863193709,-7.91606799e-05,1.13604001e-05
145.0301,0.000173528533,-7.34714922e-05,-0.000302666624
145.106668,0.00102214934,0.000183739263,-0.000419845252
145.18325,0.00120466202,0.000362129329,-8.91337695e-05
145.259818,0.000768134545,0.000305995403,0.00046423095
145.336401,0.000227979588,0.000125121325,0.000761316856
145.412969,-4.34717767e-05,-4.7065947e-05,0.000572294986
145.489537,-0.000171459076,-0.000210586091,8.42819863e-05
145.566119,-0.000379528443,-0.000411007146,-0.000362380408
145.642687,-0.000548418902,-0.000602484739,-0.000579548883
145.719255,-0.000447667524,-0.000633309595,-0.00058473536
145.795838,-0.0001622462,-0.000357536686,-0.000455882575
145.872406,1.51966979e-05,0.000195753717,-0.000207605015
145.948988,-2.6026366e-05,0.000744309276,0.000160784155
146.025556,-0.000119885466,0.00091610261,0.00052517961
146.102124,-1.10615838e-05,0.000547509058,0.000649741152
146.178706,0.000374516007,-0.000163484103,0.000406867213
146.255275,0.000748274382,-0.000750960666,-5.20920003e-05
146.331843,0.000687425374,-0.000767935184,-0.000384665211
146.408425,0.000141996672,-0.000171239968,-0.000333279022
146.484993,-0.000463781384,0.000529511191,3.61867278e-05
146.561575,-0.000676663069,0.000697295414,0.000358640653
146.638143,-0.000412271183,0.000209570964,0.000301837426
146.714711,2.99787935e-05,-0.000439430791,-0.000100905017
146.791294,0.00023074256,-0.00064685056,-0.000495382585
146.867862,3.62558203e-05,-0.000229366415,-0.000570026168
146.94443,-0.000262546062,0.000442834629,-0.000316156656
147.021012,-0.000252999947,0.000760836818,4.21707446e-05
147.09758,8.82802051e-05,0.000439635769,0.000299571315
147.174163,0.000341737701,-0.00018397058,0.00042462087
147.250731,0.000167260019,-0.000514914573,0.000463248609
147.327299,-0.000224195799,-0.000365155167,0.000367197586
147.403881,-0.000304176763,-0.000104607258,6.00401327e-05
147.480449,9.14882767e-05,-0.000116593859,-0.000351373659
147.557017,0.000566522649,-0.000317760016,-0.000586087117
147.6336,0.000667355023,-0.000354595482,-0.000445081969
147.710168,0.000331983785,-7.06574428e-05,-9.15705459e-06
147.78675,-0.000176178917,0.00039284685,0.000418438227
147.863318,-0.000572389807,0.000771978754,0.00055082672
147.939886,-0.000716865994,0.000814230414,0.00032015852
148.016468,-0.000557961292,0.000418572512,-0.000101303609
148.093037,-9.03164037e-05,-0.000207043719,-0.000437307899
148.169619,0.000480554125,-0.000627327128,-0.000483188196
148.246187,0.000711399713,-0.000572986493,-0.0002273711
148.322755,0.000365833344,-0.000233132203,0.000131147128
148.399337,-0.000218593821,-2.6265112e-05,0.000324149209
148.475905,-0.000513447158,-9.8088698e-05,0.000254777551
148.552473,-0.00042285354,-0.000195923349,6.93311886e-05
148.629056,-0.000223666022,-4.49582076e-05,-5.15244537e-05
148.705624,-5.02803523e-05,0.000307194452,-8.26410687e-05
148.782206,0.000216066415,0.000566411705,-9.32414914e-05
148.858774,0.000588707742,0.000492263061,-0.000107991822
148.935342,0.000791644619,9.00228697e-05,-8.77042912e-05
149.011925,0.000548926182,-0.000380362617,4.64414734e-06
149.088493,-6.15008321e-05,-0.000572049408,0.000138245756
149.165061,-0.000640739687,-0.000351052557,0.00020850201
149.241643,-0.000805684482,6.93279362e-05,0.000135435461
149.318211,-0.000487940531,0.000357869081,-2.74723243e-05
149.394793,1.98377602e-05,0.000350901828,-0.000136419083
149.471362,0.000309038092,9.51685652e-05,-0.000113336726
149.54793,0.000205336371,-0.000233787519,-2.04628905e-05
149.624512,-0.000101080295,-0.000408291788,2.75115381e-05
149.70108,-0.000262127753,-0.000273945392,-4.47733692e-06
149.777648,-9.50422327e-05,9.86729719e-05,-6.17877158e-05
149.85423,0.000262446265,0.000419368764,-8.57571504e-05
149.930798,0.000483984768,0.000435524038,-4.38992683e-05
150.007381,0.000384723302,0.000191457249,7.20118842e-05
150.083949,0.000115054427,-5.51089797e-05,0.00019592575
150.160517,-5.33512321e-05,-0.000164835001,0.000204048003
150.237099,-8.20261339e-05,-0.000230104706,5.42369016e-05
150.313667,-0.000170797284,-0.00033094181,-0.00015391421
150.390235,-0.000408018008,-0.000349750917,-0.000280373322
150.466818,-0.000561051304,-0.000139524127,-0.000249923323
150.543386,-0.000347526249,0.000240080932,-8.65257753e-05
150.619968,0.000159659248,0.000560157059,0.000104216757
150.696536,0.000574630511,0.000587447605,0.000220343121
150.773104,0.000620869861,0.000188516264,0.000242197348
150.849687,0.000362377759,-0.000495187938,0.00020214601
150.926255,1.98667767e-05,-0.000950614049,0.000114968068
151.002823,-0.000275844126,-0.000698116433,-2.49144687e-05
151.079405,-0.000469494407,0.000116865383,-0.00019500067
151.155973,-0.000477608701,0.000803379284,-0.000312935706
151.232555,-0.000256943982,0.000862582761,-0.000284261885
151.309123,7.77551904e-05,0.000435197784,-0.000108396038
151.385692,0.00030110337,-1.99846472e-05,9.50742688e-05
151.462274,0.000267054245,-0.00026550758,0.000205152173
151.538842,6.63768951e-05,-0.000368226523,0.000224640215
151.61541,-5.53619975e-05,-0.00041293446,0.000227029333
151.691992,1.90885421e-05,-0.000359590631,0.000196672801
151.76856,0.000177519076,-0.000156072405,5.08000012e-05
151.845143,0.000272066769,0.000136094575,-0.000167144171
151.921711,0.000249690987,0.000344400352,-0.000286438299
151.998279,0.000103697981,0.000315381127,-0.000240341804
152.074861,-0.000130175016,4.59778676e-05,-0.000140572796
152.151429,-0.000341319334,-0.000302676082,-9.28086083e-05
152.227997,-0.000432688976,-0.000456343201,-6.82045138e-05
152.30458,-0.000417889765,-0.000188027479,1.51196418e-05
152.381148,-0.000338772166,0.000380273326,0.000163660647
152.45773,-0.000164266603,0.000768037571,0.000294911792
152.534298,0.000101260608,0.000627980102,0.000323012297
152.610866,0.000330791605,8.98415019e-05,0.000221197464
152.687448,0.000447749597,-0.00045652868,1.61339485e-05
152.764017,0.000519944821,-0.000706918538,-0.000209033809
152.840599,0.0005428273,-0.000588075898,-0.000318010803
152.917167,0.000348217494,-0.000245141564,-0.00022535809
152.993735,-0.000122920697,0.000116878065,-9.18850492e-06
153.070317,-0.000632093986,0.000386396918,0.000147148763
153.146885,-0.000827480049,0.000495968037,0.000131733323
153.223453,-0.000543611066,0.000359533704,-4.14253736e-06
153.300036,4.80171584e-05,9.23190237e-06,-0.00011843953
153.376604,0.000530496123,-0.000334378914,-0.00012032823
153.453186,0.000564400048,-0.000448669627,-3.30943658e-05
153.529754,0.00018246501,-0.000268123054,6.55541444e-05
153.606322,-0.000257561915,0.000102170234,0.000116666328
153.682905,-0.000403547136,0.000408899097,8.67823983e-05
153.759473,-0.000183421012,0.0004221196,-2.00312315e-05
153.836041,0.00017970131,0.000165855206,-0.000120040138
153.912623,0.000369870511,-0.000150564301,-0.000101576938
153.989191,0.000248845958,-0.000355293188,3.78202058e-05
154.065773,-3.13910205e-05,-0.000349820824,0.000173110326
154.142342,-0.000229763042,-0.000124515573,0.000193702494
154.21891,-0.000277602143,0.000144161866,0.00010866193
154.295492,-0.000233099781,0.000219241672,-1.56063834e-06
154.37206,-0.000106725158,9.59981844e-05,-8.76346021e-05
154.448628,9.67638844e-05,-5.5653154e-06,-0.000151821718
154.52521,0.000278438616,3.83072729e-05,-0.000197502639
154.601778,0.000322014035,0.00011019376,-0.000206377154
154.678361,0.00021251732,7.08291191e-05,-0.00015777738
154.754929,3.29860886e-05,-2.48397446e-05,-3.22233682e-05
154.831497,-0.000118970405,-5.25963442e-05,0.000169565101
154.908079,-0.0001910172,-4.79208393e-05,0.000359909202
154.984647,-0.000181150477,-0.000121050994,0.000383415376
155.061215,-0.000130255692,-0.000236374006,0.000176128582
155.137798,-9.62648483e-05,-0.000261331559,-0.000139805779
155.214366,-7.04836566e-05,-0.000134208254,-0.000351977127
155.290948,3.51930867e-05,0.000114956158,-0.00032544756
155.367516,0.000219793612,0.00035924348,-0.000107900138
155.444084,0.000299959414,0.000395971118,0.000107899759
155.520667,0.000128902058,0.000175294146,0.000167013422
155.597235,-0.000162781915,-6.83892868e-05,8.89889707e-05
155.673803,-0.00029512585,-0.000104576786,-1.88081685e-06
155.750385,-0.000172851098,2.28239878e-06,-2.83947538e-05
155.826953,3.34795004e-05,4.00351819e-05,-1.54826612e-05
155.903535,0.000122944053,-5.5355973e-05,-2.2417571e-05
155.980104,9.18679143e-05,-0.000177689872,-4.06724503e-05
156.056672,9.20215825e-05,-0.000228589561,-2.48691867e-06
156.133254,0.000173000764,-0.000210113431,9.52980336e-05
156.209822,0.000166910919,-0.000145452766,0.00015735747
156.28639,-6.18659906e-05,4.3673208e-07,0.000115295843
156.362972,-0.000347593566,0.000226281176,8.58748172e-06
156.43954,-0.000387873501,0.000385177438,-8.79079162e-05
156.516123,-0.000124570972,0.000315643672,-0.000151765547
156.592691,0.000205531542,5.96284808e-05,-0.000202476411
156.669259,0.000345506327,-0.000160942931,-0.000233943181
156.745841,0.000237555825,-0.000192942811,-0.000183833472
156.822409,3.25000656e-05,-0.00010759366,1.46312232e-06
156.898977,-7.30593747e-05,-6.00566054e-05,0.00026623669
156.97556,-4.71394596e-05,-6.5488377e-05,0.000453489425
157.052128,-4.04896346e-05,-3.22934866e-05,0.000429593085
157.12871,-0.000152244174,4.10633766e-05,0.000183869386
157.205278,-0.000256086816,6.9077636e-05,-0.00016443705
157.281846,-0.000160113123,5.52866913e-05,-0.000422627345
157.358429,9.59296813e-05,7.43493511e-05,-0.000437915238
157.434997,0.00024147323,7.95170563e-05,-0.000227548269
157.511579,0.000127800144,-4.18220952e-05,2.28260578e-05
157.588147,-6.22479856e-05,-0.000210513987,0.000142749443
157.664715,-7.31963664e-05,-0.000211766324,0.000135523136
157.741297,9.82607671e-05,-3.39709113e-05,0.000123537728
157.817865,0.000255285267,0.000103836013,0.000168565006
157.894434,0.000235342493,0.000106731371,0.000188393824
157.971016,1.96685432e-05,0.000130091939,7.52037595e-05
158.047584,-0.000256183528,0.00027119022,-0.000130644417
158.124166,-0.000373550633,0.000361884158,-0.000253557868
158.200734,-0.00023402783,0.000173866632,-0.000171439431
158.277302,9.1855436e-06,-0.000274666294,5.07813602e-05
158.353885,0.00012672288,-0.000661295315,0.000207894889
158.430453,7.95037486e-05,-0.000630479597,0.000131440524
158.507021,8.40508801e-06,-0.000171323307,-0.000132389425
158.583603,2.16680892e-05,0.000338268059,-0.000323697401
158.660171,9.06650966e-05,0.000524550676,-0.00021685916
158.736754,0.000117342905,0.000371473463,0.000120415971
158.813322,4.77842332e-05,0.000123230464,0.000374955736
158.88989,-6.5679109e-05,-5.47091695e-05,0.000313847821
158.966472,-0.000100067227,-0.000175035806,1.91209401e-05
159.04304,1.85232748e-05,-0.000245676871,-0.000227047742
159.119608,0.000200034352,-0.000191716972,-0.000244487048
159.19619,0.000214513173,-4.97584188e-06,-8.98789003e-05
159.272759,-7.25901846e-05,0.000175172929,7.20777316e-05
159.349341,-0.000460738549,0.000198004636,0.000142587553
159.425909,-0.000542708847,5.91080825e-05,0.000120099263
159.502477,-0.000158752737,-0.000105250794,4.28708372e-05
159.579059,0.000384085404,-0.000166076527,-3.88057015e-05
159.655627,0.000632204057,-0.000120142991,-7.97568209e-05
159.732195,0.000429903681,-2.97702009e-05,-7.76450834e-05
159.808778,-2.90809839e-06,8.99104634e-05,-6.45075197e-05
159.885346,-0.000316370395,0.000214411935,-5.34103965e-05
159.961928,-0.000321567903,0.000228873076,-3.24369175e-05
160.038496,-0.00012568316,6.17952464e-05,-1.17740274e-06
160.115064,1.0571297e-05,-0.00017076722,2.70263208e-05
160.191647,-3.28917668e-05,-0.000281184504,4.87628677e-05
160.268215,-0.000116617637,-0.000204658398,6.92066315e-05
160.344783,-3.11044532e-05,-1.15659459e-05,8.32135556e-05
160.421365,0.000217320034,0.000180487157,7.65790901e-05
160.497933,0.000359666592,0.000247612537,5.11972721e-05
160.574515,0.000167742342,0.000119012431,3.06254442e-05
160.651084,-0.000221468741,-0.000117921387,1.9722178e-05
160.727652,-0.000424211466,-0.000245482574,-2.18298283e-05
160.804234,-0.000254766608,-0.000135618699,-0.000124508922
160.880802,0.000107479864,8.51988734e-05,-0.000232862818
160.95737,0.000354209973,0.00016161699,-0.00023446558
161.033952,0.000299399166,2.29453908e-05,-8.50707729e-05
161.11052,6.36891491e-06,-0.000114516311,0.000126961211
161.187103,-0.000227994096,-3.97792355e-05,0.000264861766
161.263671,-0.000165831065,0.00017513684,0.000265939801
161.340239,7.12257752e-05,0.000305264897,0.000157481205
