Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
132.318903,0.000484074379,0.000118206197,9.90173576e-05
132.395485,-6.66838314e-05,0.00090338377,0.00050900114
132.472053,-0.000660383201,0.000968148175,0.000506553974
132.548635,-0.00101819553,0.000498124456,0.000223304116
132.625203,-0.000904825923,5.8739708e-05,-4.44166726e-05
132.701771,-0.000327173504,-3.80352176e-05,-0.000136335468
132.778354,0.000456729613,6.35902688e-05,-0.000118410273
132.854922,0.00106891373,0.000100461635,-0.000140986522
132.93149,0.00114262546,8.11022255e-06,-0.000224978139
133.008072,0.000514682266,-0.000239080095,-0.000227946512
133.08464,-0.000528457982,-0.000738296076,-5.16324399e-05
133.161222,-0.00131306355,-0.00127158524,0.000183876735
133.237791,-0.0012900983,-0.00123991445,0.00025549272
133.314359,-0.00047823615,-0.000364574633,0.000105615254
133.390941,0.000616622972,0.000940884987,-7.36315851e-05
133.467509,0.0013789651,0.00206556544,-7.04201375e-05
133.544077,0.00137253769,0.0025473889,7.69035469e-05
133.620659,0.000527475495,0.00195560511,0.000154192618
133.697228,-0.000718077528,0.000187902944,7.40606556e-05
133.77381,-0.00155875087,-0.00197655451,-5.32213744e-05
133.850378,-0.00140338647,-0.00321246008,-0.000119397919
133.926946,-0.000413173315,-0.0027469662,-0.00013763328
134.003528,0.000681036385,-0.000945058418,-0.000150467633
134.080096,0.00126581884,0.00106991758,-0.000126219646
134.156679,0.00120024185,0.00221036421,1.26115265e-06
134.233247,0.000691273948,0.00208127941,0.000216331406
134.309815,5.92527649e-05,0.00107583695,0.000368715118
134.386397,-0.000504043768,-0.000143753336,0.000266436691
134.462965,-0.000963593251,-0.00109382556,-0.000117192103
134.539533,-0.00115836586,-0.00142617605,-0.000512469967
134.616116,-0.000828884484,-0.000943163177,-0.000529416779
134.692684,-8.435981e-05,8.11347854e-05,-7.73561478e-05
134.769266,0.000560533023,0.000929940492,0.000447022408
134.845834,0.000757160655,0.00102708826,0.000536201522
134.922402,0.000631832867,0.00039150496,0.000128103435
134.998984,0.000459626783,-0.000443455239,-0.000340687955
135.075553,0.00029200688,-0.000827184878,-0.000422339304
135.152121,4.91439569e-05,-0.000458699884,-6.21928339e-05
135.228703,-0.000216772576,0.000331271207,0.000430900283
135.305271,-0.000370413036,0.000824651273,0.000648587593
135.381853,-0.00039366784,0.00056294573,0.000387918612
135.458421,-0.000349456677,-0.000238535926,-0.000164477431
135.534989,-0.000219527486,-0.000876618258,-0.00060848234
135.611572,3.66255408e-05,-0.000757660833,-0.000706560444
135.68814,0.000266551913,3.61264392e-05,-0.00050920737
135.764708,0.00022252601,0.000733630382,-0.00018165131
135.84129,-3.95578536e-05,0.000622323307,0.000162222757
135.917858,-0.000177990558,-0.000142213466,0.00045775043
135.994441,-7.56866648e-05,-0.000703734462,0.00062058348
136.071009,3.24644461e-05,-0.000517972105,0.000556380954
136.147577,2.41869475e-06,0.000104457635,0.00024959576
136.224159,-1.6354461e-06,0.000565171416,-0.000167232036
136.300727,0.000177376191,0.000681266072,-0.000455155881
136.377295,0.000398047094,0.000533468905,-0.000448404782
136.453878,0.000399484474,7.65146688e-05,-0.000209780206
136.530446,0.000175313005,-0.000607025402,4.72429529e-05
136.607028,-4.43405879e-05,-0.00102926116,0.000172784756
136.683596,-0.000166582176,-0.000755258778,0.000158465191
136.760164,-0.000305802212,3.00503016e-05,5.29162135e-05
136.836746,-0.000471817213,0.000686608022,-9.73174465e-05
136.913314,-0.000505355303,0.000777997368,-0.000211430364
136.989883,-0.000353453972,0.000407548185,-0.000176793677
137.066465,-0.000158812822,-3.4245284e-05,2.93795638e-05
137.143033,-3.87768087e-05,-0.000246341951,0.000280172273
137.219615,5.98428887e-05,-0.000170338637,0.0004237252
137.296183,0.000262768241,2.92587465e-05,0.00037872768
137.372751,0.000639984035,0.000125751205,0.000110178022
137.449334,0.00110116764,4.1455889e-05,-0.000301504042
137.525902,0.00128596567,-0.000125671562,-0.000592420867
137.60247,0.000754990615,-0.00026155365,-0.000543775503
137.679052,-0.000482560863,-0.000320658088,-0.000238612789
137.75562,-0.00175654527,-0.000271406985,7.78906469e-05
137.832203,-0.00222316314,-0.000117617645,0.000290478667
137.908771,-0.00155299972,3.86657157e-05,0.000426039071
137.985339,-0.000139768963,0.000121676028,0.000478385133
138.061921,0.00124104763,0.000187104626,0.000361597457
138.138489,0.00191330747,0.00026870938,5.02954717e-05
138.215057,0.00164282368,0.000291164819,-0.000296141108
138.291639,0.000736867951,0.000238929817,-0.000441666431
138.368208,-0.000239478453,0.000185597441,-0.000317644241
138.44479,-0.000915308017,7.67264428e-05,-8.01777496e-05
138.521358,-0.00119469338,-0.000209699152,6.14931996e-05
138.597926,-0.00102310744,-0.000469497114,1.51587956e-05
138.674508,-0.000411785033,-0.000270419841,-0.000127650317
138.751076,0.000335879391,0.000325745961,-0.000159029485
138.827659,0.000750654552,0.000628650829,2.08333004e-05
138.904227,0.000627321599,0.000194609456,0.000273159123
138.980795,0.000209454214,-0.000600325176,0.000403919374
139.057377,-8.69192518e-05,-0.00104637828,0.000358740101
139.133945,-0.000120082797,-0.000786393706,0.000172114131
139.210513,-0.000107823857,-1.6046688e-06,-8.20222049e-05
139.287096,-0.000213762454,0.00076093711,-0.000263402122
139.363664,-0.000274978956,0.000985682476,-0.000279742351
139.440246,-0.000104363316,0.000609373965,-0.000211175851
139.516814,0.000172294211,4.1714753e-05,-0.000190614941
139.593382,0.000301484368,-0.000264859642,-0.000196020977
139.669964,0.000261726731,-0.000242871523,-6.88010477e-05
139.746533,0.000197278103,-0.00018058448,0.000233571263
139.823101,0.000116168914,-0.000283177709,0.000488700229
139.899683,-6.34515309e-05,-0.000389541179,0.000419372867
139.976251,-0.000270644552,-0.000234487525,3.09303068e-05
140.052833,-0.000355971337,0.000127939828,-0.000362263119
140.129401,-0.000301956636,0.000395730778,-0.000459061848
140.20597,-0.000177879134,0.000444546895,-0.000249136996
140.282552,-2.76580795e-05,0.000380047655,3.82458093e-05
140.35912,8.68710704e-05,0.00022925844,0.000187893689
140.435688,0.000108523331,-6.87686843e-05,0.000169349994
140.51227,0.00013282802,-0.000389904046,9.83222053e-05
140.588838,0.000312337681,-0.000463832723,8.25911411e-05
140.665421,0.000538231223,-0.000235483036,0.000126096755
140.741989,0.000489274971,3.44671862e-05,0.000151209213
140.818557,6.88243599e-05,9.93468129e-05,7.94055886e-05
140.895139,-0.000461492426,-2.84528251e-05,-8.39422719e-05
140.971707,-0.000796907872,-0.000185937504,-0.000229269906
141.048275,-0.000792016159,-0.000204569486,-0.000248185301
141.124858,-0.00040004513,-1.15146249e-05,-0.000160758806
141.201426,0.000237377753,0.000244756491,-8.26193573e-05
141.278008,0.000670765992,0.000353543408,-5.95555903e-05
141.354576,0.000566328526,0.000356094359,-1.00927064e-05
141.431144,0.000212426821,0.000386247557,0.000128251733
141.507726,0.000120380457,0.000295736623,0.000268641772
141.584295,0.000243737828,-0.000122436526,0.000261411769
141.660863,0.000117431955,-0.000626598834,8.18838744e-05
141.737445,-0.00033762696,-0.000728497049,-0.000112438865
141.814013,-0.000663851912,-0.000377859804,-0.000121128527
141.890595,-0.00051340909,-9.60062607e-08,8.12276849e-05
141.967163,-3.48831236e-05,0.00014585114,0.000269605254
142.043731,0.000401653931,0.000232917533,0.0001776227
142.120314,0.000531192461,0.000435632945,-0.000185867975
142.196882,0.000260661589,0.000593876466,-0.000497618632
142.27345,-0.000275850063,0.00045004749,-0.000466833415
142.350032,-0.000680815254,2.05559627e-05,-0.000170800471
142.4266,-0.000550245517,-0.000390175031,5.84688278e-05
142.503183,9.17975412e-05,-0.000498218054,4.68306171e-05
142.579751,0.000722932571,-0.000336094265,-4.31991393e-05
142.656319,0.00083035609,-0.00019126253,5.55847655e-05
142.732901,0.000431228138,-0.000217788591,0.000389856636
142.809469,-4.52850727e-05,-0.000242043083,0.000713146816
142.886037,-0.000293390622,-3.92698275e-05,0.00070003065
142.96262,-0.00033329046,0.000319080544,0.0002340793
143.039188,-0.000302195986,0.000506571669,-0.00044824573
143.11577,-0.00032766888,0.000336211378,-0.000873449899
143.192338,-0.000473347667,1.35278024e-05,-0.000700657489
143.268906,-0.000573256577,-0.000122423531,-8.23772571e-05
143.345488,-0.000312947319,-1.85788012e-05,0.000419732794
143.422056,0.000345297391,9.88410029e-05,0.000385345367
143.498639,0.000986896688,7.7941746e-05,-5.29155877e-05
143.575207,0.0011101854,-6.67969289e-08,-0.000406828651
143.651775,0.000623793399,-1.69159339e-05,-0.000349774811
143.728357,-5.31015539e-05,1.32123751e-06,2.82984693e-05
143.804925,-0.000432943256,-2.99359017e-05,0.000382713217
143.881493,-0.000454331428,-0.000105030158,0.000439627562
143.958076,-0.000403553131,-0.000169284875,0.000212545332
144.034644,-0.000445676211,-0.000242775626,-4.67227073e-05
144.111226,-0.000452737557,-0.000361590413,-0.000126357045
144.187794,-0.000250459183,-0.000400364661,-6.39354548e-05
144.264362,0.000135116425,-0.000131798297,-3.94257841e-05
144.340945,0.000479979761,0.000432025758,-0.000116967101
144.417513,0.000555113424,0.000879219384,-0.000186548248
144.494081,0.000326137524,0.000745689729,-0.000133161491
144.570663,-3.11849653e-05,4.43779718e-05,2.75684288e-05
144.647231,-0.000302359695,-0.000635367585,0.000178359885
144.723813,-0.000384887331,-0.000675427844,0.000215674867
144.800381,-0.000274220249,-0.000101951897,0.000136146948
144.87695,1.4101628e-05,0.00045463827,1.98085872e-05
144.953532,0.00039945991,0.000497838715,-6.14092933e-05
145.0301,0.000653518189,0.00012154787,-0.000101552461
145.106668,0.000542921422,-0.000269910786,-0.00012766906
145.18325,9.05047491e-05,-0.000399269979,-0.000126073617
145.259818,-0.000422902463,-0.000255658873,-5.1169176e-05
145.336401,-0.000717323448,-4.44824691e-05,6.63810497e-05
145.412969,-0.000693097769,-8.69584801e-06,0.000120054676
145.489537,-0.000406642153,-0.000153628454,8.72455275e-05
145.566119,-4.91409446e-06,-0.000201728166,5.05077151e-05
145.642687,0.000309679774,6.98728982e-05,2.81573266e-05
145.719255,0.000387568783,0.00049634563,-3.63737709e-05
145.795838,0.000274331804,0.000645886117,-0.000116639792
145.872406,0.000153807778,0.000333030242,-0.000128579501
145.948988,0.000116191593,-0.000112468784,-8.4823856e-05
146.025556,0.000106113373,-0.000280263368,-5.71967721e-05
146.102124,9.61612022e-05,-0.000236444175,-3.55234188e-05
146.178706,0.000117668496,-0.000310380012,4.75883571e-05
146.255275,0.000114978095,-0.00045099901,0.000183267141
146.331843,-1.83800294e-05,-0.000272616337,0.00025626889
146.408425,-0.000246948563,0.000251325255,0.000169771549
146.484993,-0.000397081138,0.00062009244,-1.56095884e-05
146.561575,-0.000345719542,0.000461836724,-0.000135565089
146.638143,-0.000127982174,-7.7053628e-06,-0.000122419617
146.714711,0.000108667969,-0.000337279111,-5.11142935e-05
146.791294,0.000217566427,-0.000352786068,8.51470941e-06
146.867862,0.00014356972,-0.000158698342,4.92138897e-05
146.94443,-3.18786806e-05,9.23159605e-05,3.92102811e-05
147.021012,-0.000115174051,0.000246321375,-6.71233865e-05
147.09758,2.19156536e-05,0.000189277591,-0.000200934301
147.174163,0.000240971494,-7.60612966e-06,-0.00019591405
147.250731,0.000251633144,-0.000150590655,5.07806908e-06
147.327299,-1.82687072e-05,-0.000182187141,0.00023349734
147.403881,-0.000305979862,-0.00017525717,0.000249990175
147.480449,-0.000316854072,-8.61618901e-05,2.42364113e-05
147.557017,-4.94902924e-05,0.00017612084,-0.000195363289
147.6336,0.000224196498,0.000433490844,-0.000175643509
147.710168,0.000284856214,0.000368980051,6.9972557e-06
147.78675,0.000203844509,-3.29484465e-07,0.000115400922
147.863318,0.000160510128,-0.000328620401,9.6000862e-05
147.939886,0.000117106742,-0.000391773239,7.71319537e-05
148.016468,-0.000119980621,-0.000236462583,0.000114983995
148.093037,-0.000540076755,1.99274218e-05,0.00012477157
148.169619,-0.000805579359,0.000271460216,2.05119322e-05
148.246187,-0.000556539453,0.000381798804,-0.000164948869
148.322755,0.000184482808,0.00024176485,-0.000283158472
148.399337,0.000948348665,-0.000126496656,-0.0002099548
148.475905,0.00119310746,-0.000528289296,-3.71044734e-07
148.552473,0.000748070655,-0.000648690038,0.000154776761
148.629056,-9.08268703e-05,-0.000277508923,0.000142795863
148.705624,-0.000824956107,0.00039572586,2.50624616e-05
148.782206,-0.00106896018,0.0008211768,-8.36992549e-05
148.858774,-0.000730448868,0.000602403481,-0.000119554737
148.935342,-7.58806564e-05,-4.47926868e-05,-4.60480369e-05
149.011925,0.000405855215,-0.000488618913,0.000132179106
149.088493,0.00042390445,-0.00036697922,0.000297659426
149.165061,0.000172866334,4.63559481e-05,0.000281017798
149.241643,3.42141066e-05,0.000233451836,5.46549491e-05
149.318211,8.95531339e-05,5.05322241e-05,-0.000209571852
149.394793,0.000131846304,-0.000182662247,-0.000330086536
149.471362,5.99878476e-05,-0.000120644901,-0.000288850017
149.54793,2.12920622e-05,0.000184885226,-0.000159669522
149.624512,0.000120257537,0.000302154629,2.73738078e-05
149.70108,0.000176857473,-7.68256432e-05,0.000233938685
149.777648,-3.7026497e-05,-0.000653496594,0.000315000012
149.85423,-0.000384464365,-0.000757799542,0.000149506814
149.930798,-0.000443876139,-0.000147509694,-0.000142371719
150.007381,-8.7875902e-05,0.000661078026,-0.000276364444
150.083949,0.000296206679,0.000967297994,-0.000124643819
150.160517,0.000332560914,0.000588839001,0.000155295857
150.237099,0.00010134335,-7.72867352e-05,0.000312530901
150.313667,-0.000113208895,-0.000520733069,0.000224791715
150.390235,-0.000210320199,-0.000536239299,-4.78622242e-05
150.466818,-0.000243277551,-0.000224522431,-0.000314483274
150.543386,-0.000224441872,0.000228324905,-0.000364893931
150.619968,-9.93657741e-05,0.000575404032,-0.000150581298
150.696536,0.000151750384,0.00049112353,0.000139972195
150.773104,0.000421071338,-0.000107458705,0.000280386535
150.849687,0.000503003015,-0.000775667548,0.000240794063
150.926255,0.000288446783,-0.000903450942,0.000133073889
151.002823,-0.000100135847,-0.000378662953,1.64124904e-05
151.079405,-0.000443047786,0.000319443527,-0.000118901531
151.155973,-0.000604884583,0.000672009832,-0.000239446978
151.232555,-0.000501183094,0.00057675998,-0.000258573651
151.309123,-7.41239637e-05,0.000252673228,-0.000141992656
151.385692,0.000512535509,-8.38795968e-05,4.31809131e-05
151.462274,0.000845083967,-0.000310305011,0.00019940699
151.538842,0.000662816397,-0.000332856609,0.000258555956
151.61541,0.000142146557,-0.000136011338,0.000173649125
151.691992,-0.000372215116,0.000157402173,-4.209912e-05
151.76856,-0.000690880697,0.000369848101,-0.000247249322
151.845143,-0.000728791405,0.000366712164,-0.000245482603
151.921711,-0.000446161546,0.000116471907,1.40832635e-05
151.998279,2.6014146e-05,-0.000242423775,0.000335018849
152.074861,0.000427674036,-0.000472779328,0.000416991184
152.151429,0.000581811881,-0.0004614231,0.000142929988
152.227997,0.000457023212,-0.00028469495,-0.000280358479
152.30458,0.000137253053,-4.27188643e-05,-0.000517577631
152.381148,-0.000170244253,0.000226436503,-0.000424789236
152.45773,-0.000266705902,0.000446869351,-0.000122882891
152.534298,-0.000184133009,0.000469259045,0.000170545507
152.610866,-0.000113410671,0.000222139555,0.000301844673
152.687448,-0.00010541184,-0.000147055325,0.000267569092
152.764017,-4.05389728e-05,-0.000345823064,0.00020408642
152.840599,0.000119622535,-0.000187518104,0.000212204206
152.917167,0.000230409496,0.000190740073,0.000195616361
152.993735,0.000136981602,0.000397052761,-9.65095387e-06
153.070317,-0.000109813271,0.000186508405,-0.000349063834
153.146885,-0.000259425316,-0.000249035802,-0.000540105393
153.223453,-0.000143309051,-0.000523989671,-0.000398317003
153.300036,0.000116911586,-0.000500333263,-4.6324938e-05
153.376604,0.000283337547,-0.00033016075,0.00025686482
153.453186,0.000279535016,-0.000140265984,0.000367057975
153.529754,0.000173567736,0.000133280177,0.000284134148
153.606322,-5.23046765e-07,0.000536390231,7.28423038e-05
153.682905,-0.000237431173,0.000850264507,-0.000148799649
153.759473,-0.000417411007,0.000739330833,-0.000228979305
153.836041,-0.000350896124,0.000181048657,-0.000101509519
153.912623,-4.18454802e-05,-0.000397680444,0.000130140033
153.989191,0.00022447019,-0.000542979746,0.000281520945
154.065773,0.000196312365,-0.000294603815,0.000241754096
154.142342,-2.99422973e-05,-0.000124428218,3.60568702e-05
154.21891,-0.000158344919,-0.000313996221,-0.000205355886
154.295492,-6.39051577e-05,-0.000579934625,-0.000328790222
154.37206,0.000142555538,-0.000454873196,-0.000266906281
154.448628,0.000324764464,0.000100785255,-9.74388167e-05
154.52521,0.000408336229,0.000657480559,3.57615063e-05
154.601778,0.000308126444,0.000827508338,7.77095702e-05
154.678361,-2.93944904e-05,0.000621819287,9.07824215e-05
154.754929,-0.000478553848,0.000277401705,0.00011237977
154.831497,-0.000758389127,-6.57514902e-05,9.01942403e-05
154.908079,-0.000652475632,-0.000368208188,8.91551281e-06
154.984647,-0.000171336971,-0.000532837876,-3.53328542e-05
155.061215,0.000457402522,-0.000474561879,3.73873991e-05
155.137798,0.000893085205,-0.000267729338,0.000156540278
155.214366,0.000858841231,-5.15482825e-05,0.000172687287
155.290948,0.000353482785,0.000120179233,5.16224136e-05
