Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
136.607028,0.000259990746,0.000710656575,-9.1895472e-06
136.683596,0.000154892332,0.000475303561,-4.96884932e-05
136.760164,-0.000141212455,-0.000374945928,-0.000201859919
136.836746,-0.000338337675,-0.00102487952,-0.00034598558
136.913314,-0.000404004182,-0.0007895733,-0.000352596224
136.989883,-0.000386931759,7.24636193e-05,-0.000125207458
137.066465,-0.000171874417,0.000729120919,0.000263437221
137.143033,0.000325333327,0.000678480777,0.000548789511
137.219615,0.000858397805,7.9059042e-05,0.000524417963
137.296183,0.000988824992,-0.000537270098,0.000256635918
137.372751,0.000525766285,-0.000712797628,-4.43284152e-05
137.449334,-0.000240263296,-0.000399386568,-0.000260693661
137.525902,-0.000740998075,7.71161504e-05,-0.000364607055
137.60247,-0.000641337014,0.000398415199,-0.000288253184
137.679052,-0.000203967749,0.000488449179,2.10975777e-05
137.75562,9.73086298e-06,0.00038291415,0.00039484119
137.832203,-0.000144215941,0.000116912437,0.000468135753
137.908771,-0.000225742828,-0.00014883923,7.10073218e-05
137.985339,0.000160052703,-0.000127789855,-0.000479883311
138.061921,0.000816133106,0.000249569683,-0.000661331345
138.138489,0.00112466747,0.000610285497,-0.000319165702
138.215057,0.000638955506,0.000475371169,0.000179336334
138.291639,-0.000456059352,-0.000193776315,0.00039000687
138.368208,-0.00138987298,-0.000939668331,0.000242683076
138.44479,-0.0014448188,-0.00128173118,-4.24042082e-06
138.521358,-0.000658633129,-0.00107489259,-0.000107311724
138.597926,0.000222957067,-0.000435622642,-2.88533556e-05
138.674508,0.000571874843,0.000427725725,0.000122753045
138.751076,0.000495934102,0.00123832934,0.000230165169
138.827659,0.000507970748,0.00163817301,0.000246407086
138.904227,0.000750089996,0.00129536632,0.000179483352
138.980795,0.000806462311,0.000221793947,3.80512429e-05
139.057377,0.000327164191,-0.000988476328,-0.000169401232
139.133945,-0.000400794699,-0.00153381738,-0.00038240233
139.210513,-0.000766759797,-0.00113564741,-0.00047789875
139.287096,-0.00061170588,-0.000211100327,-0.000355150172
139.363664,-0.000330345152,0.000619490456,-4.58469076e-05
139.440246,-0.000219976209,0.000977292308,0.000267727533
139.516814,-0.000152652283,0.000810889353,0.00037102768
139.593382,4.12016234e-05,0.000299887033,0.000201686373
139.669964,0.000274308259,-0.000315658748,-7.24139099e-05
139.746533,0.000391858397,-0.000850902579,-0.000198305584
139.823101,0.000352652016,-0.0010951875,-6.59941579e-05
139.899683,0.000156837181,-0.000778073678,0.000222604387
139.976251,-0.000159044095,0.000116428288,0.000448132865
140.052833,-0.000403601909,0.00107326021,0.00040001623
140.129401,-0.000340786239,0.00138514582,3.18530947e-05
140.20597,4.35527181e-06,0.000810522062,-0.000423575228
140.282552,0.00031227502,-0.000213831547,-0.00061260967
140.35912,0.000308429589,-0.000944327156,-0.000427871826
140.435688,8.56798069e-05,-0.000889561197,-0.000110415625
140.51227,-1.5429825e-05,-0.000178473245,8.85962654e-05
140.588838,0.000115968665,0.000544123061,0.000186600228
140.665421,0.000219586102,0.000688594475,0.000293213874
140.741989,6.92896865e-05,0.000247206772,0.000361130398
140.818557,-0.000253508653,-0.000286228489,0.000289883174
140.895139,-0.000519313093,-0.000527112279,0.000102058417
140.971707,-0.00054579752,-0.000565324444,-0.000118070486
141.048275,-0.000316762365,-0.000577460043,-0.00030585588
141.124858,-5.5037588e-05,-0.000376029173,-0.000385301712
141.201426,5.9060636e-05,0.000271021214,-0.000298095372
141.278008,0.000245217554,0.00109248143,-7.90109916e-05
141.354576,0.000755508954,0.00144298153,0.000169798615
141.431144,0.00122930668,0.000881972956,0.000341334497
141.507726,0.000971617817,-0.000409181433,0.000339208433
141.584295,-0.000127839419,-0.00159167196,0.000144558828
141.660863,-0.00132470764,-0.00172748242,-9.14053526e-05
141.737445,-0.00170499762,-0.000685852661,-0.000159818635
141.814013,-0.00103641464,0.000661262078,-3.9401275e-05
141.890595,7.35607755e-05,0.00135461101,8.85423215e-05
141.967163,0.00083924277,0.00122789701,7.15644783e-05
142.043731,0.000984090613,0.000686689746,-6.92789326e-05
142.120314,0.000744207355,3.57114186e-06,-0.000222309129
142.196882,0.000418363663,-0.000705103099,-0.000312601071
142.27345,7.1139475e-05,-0.00110727374,-0.000305074471
142.350032,-0.000342452637,-0.00088661554,-0.00017534144
142.4266,-0.000684819184,-0.000264898408,4.64762961e-05
142.503183,-0.000673243834,0.000198740745,0.000266009883
142.579751,-0.000245061179,0.000316421356,0.000401175697
142.656319,0.000268606615,0.000397434545,0.000425891747
142.732901,0.000423881313,0.00063942984,0.00034238692
142.809469,0.000147046376,0.000755923626,0.000160881464
142.886037,-0.000134882663,0.000391179696,-8.16083048e-05
142.96262,-3.43402535e-05,-0.000328364258,-0.000297802995
143.039188,0.000225629105,-0.000895213394,-0.00037286969
143.11577,0.000136481511,-0.000952899165,-0.000258222804
143.192338,-0.000264288828,-0.000538795663,-5.43070601e-05
143.268906,-0.000349206995,6.95089111e-05,5.82168432e-05
143.345488,0.000202066454,0.000544988492,-3.49723996e-06
143.422056,0.000837326632,0.000669869769,-0.000150122825
143.498639,0.000731898297,0.000487579062,-0.000217455483
143.575207,-0.000194994936,0.000228021498,-0.000104342573
143.651775,-0.00112820393,3.03140805e-05,0.000163093282
143.728357,-0.00124629436,-0.000153554851,0.000449707208
143.804925,-0.000556938874,-0.000370059191,0.000581631146
143.881493,0.000275553146,-0.000507392862,0.000438073359
143.958076,0.000720041222,-0.000407759333,2.09555874e-05
144.034644,0.000738520874,-7.93700965e-05,-0.000511027582
144.111226,0.000531207072,0.000305258669,-0.000854493992
144.187794,0.000275221566,0.000574861187,-0.000718381256
144.264362,7.53290369e-05,0.000613333308,-0.000109104934
144.340945,-7.26549042e-05,0.000344912929,0.000576768769
144.417513,-0.000242658614,-0.000168589133,0.000859264052
144.494081,-0.000400811317,-0.000660947058,0.000576495775
144.570663,-0.000384811865,-0.00082871702,-2.42491515e-05
144.647231,-0.000140645745,-0.00059149263,-0.000504359719
144.723813,0.000144037374,-0.000147893879,-0.000549470424
144.800381,0.000221120325,0.000239352637,-0.000206598314
144.87695,4.39502692e-05,0.000500855444,0.000168546539
144.953532,-0.000197111687,0.000750156934,0.00027689134
145.0301,-0.000297561142,0.000961267273,0.000166186714
145.106668,-0.000224116098,0.000796299777,8.51764926e-05
145.18325,-3.35381701e-05,1.42446952e-05,9.86976956e-05
145.259818,0.000235541025,-0.00101895037,1.09713656e-05
145.336401,0.000483371463,-0.00154982554,-0.000276643084
145.412969,0.000545740011,-0.00116960995,-0.00050992606
145.489537,0.000349343434,-0.000145500264,-0.000358939229
145.566119,-5.13925988e-05,0.000850919751,0.000121411314
145.642687,-0.000496641034,0.00120826985,0.00050097343
145.719255,-0.000694986957,0.000789480808,0.000467366888
145.795838,-0.000427255232,5.51264093e-05,0.000156042224
145.872406,0.000132933827,-0.000368229637,-8.14284213e-05
145.948988,0.000532786071,-0.000314489182,-0.000115287708
146.025556,0.000513608218,-0.000127292733,-0.000100378755
146.102124,0.000211964114,-0.00012652576,-0.000144909282
146.178706,-8.98783837e-05,-0.000274905527,-0.000135783266
146.255275,-0.000254136859,-0.000333506148,6.26294786e-06
146.331843,-0.000307880284,-0.000127222942,0.000116388517
146.408425,-0.000307021168,0.000286456518,2.57928223e-05
146.484993,-0.000271632569,0.00059146178,-0.000150966167
146.561575,-0.0002001346,0.000474072353,-0.000172157044
146.638143,-6.20684223e-05,-1.14028808e-07,-2.05996184e-06
146.714711,0.000177929323,-0.000393902068,0.00017580259
146.791294,0.000465787947,-0.00036226082,0.000210212529
146.867862,0.000652915041,-1.97206246e-05,0.000123052014
146.94443,0.000610236544,0.000208446625,1.83406955e-05
147.021012,0.000297162042,4.93391635e-05,-4.73250475e-05
147.09758,-0.000215784239,-0.000326510897,-6.76915661e-05
147.174163,-0.000702637248,-0.000471267034,-4.7344718e-05
147.250731,-0.000840939058,-0.000147479848,-3.23048298e-05
147.327299,-0.000476353482,0.000394192815,-9.29586604e-05
147.403881,0.000131987646,0.000702402845,-0.000182132862
147.480449,0.000459017727,0.000584260968,-0.000127016625
147.557017,0.000244378927,0.000166369224,0.00010843551
147.6336,-0.000194803593,-0.000317112688,0.000297212013
147.710168,-0.000335278019,-0.000620314851,0.000234896681
147.78675,-3.63177969e-05,-0.000562695321,7.65258301e-06
147.863318,0.00040321282,-0.000209679318,-0.000156177441
147.939886,0.000610654766,0.000151834771,-0.000160891999
148.016468,0.00040004676,0.000314941281,-6.24760432e-05
148.093037,-0.000102389487,0.000300216459,5.74435835e-05
148.169619,-0.00044291091,0.000209432765,0.000129871391
148.246187,-0.000236671331,9.89697219e-05,9.61730548e-05
148.322755,0.000279981236,-1.06811622e-05,-3.20661493e-05
148.399337,0.000413554808,-0.000124065133,-0.000150320338
148.475905,-0.000116089912,-0.000257548352,-0.000171379084
148.552473,-0.000758243608,-0.000365214422,-0.000120011049
148.629056,-0.00078318821,-0.000318241626,-5.81029963e-05
148.705624,-0.000165185193,-4.18116833e-05,2.32983548e-05
148.782206,0.000428927538,0.000346183922,0.000154800407
148.858774,0.000464965822,0.000605458161,0.000270678487
148.935342,9.70406109e-05,0.000558858155,0.000245982083
149.011925,-0.000142279634,0.000168639352,6.86042767e-05
149.088493,1.84812416e-05,-0.000440632517,-0.00012140318
149.165061,0.000386337721,-0.000903608976,-0.000200775714
149.241643,0.00058648875,-0.00074615702,-0.000180737043
149.318211,0.000404281192,0.000105047584,-0.000123036327
149.394793,-5.89932315e-05,0.00101376127,-3.52328389e-05
149.471362,-0.000478103553,0.00114728976,9.08391958e-05
149.54793,-0.000614017714,0.000348956964,0.000201775241
149.624512,-0.000509971345,-0.000683752587,0.000211748469
149.70108,-0.000319299608,-0.00111067889,8.8222936e-05
149.777648,-8.91330201e-05,-0.000689696171,-0.000116500756
149.85423,0.000194384396,0.000150856213,-0.000290982716
149.930798,0.000491382438,0.000740141375,-0.000318200502
150.007381,0.000659462414,0.000654252712,-0.000151812055
150.083949,0.000480804534,2.85806891e-05,0.000125412233
150.160517,-8.41579749e-05,-0.000544860552,0.000330286217
150.237099,-0.000662932522,-0.00058509357,0.000315371959
150.313667,-0.000766417477,-0.00019112599,0.000109072636
150.390235,-0.000313962169,0.000170675979,-0.000107679414
150.466818,0.000330787967,0.000251249381,-0.000179849638
150.543386,0.000722949626,0.000219471898,-0.000102813297
150.619968,0.000614091929,0.000320477149,1.55118796e-05
150.696536,9.11839015e-05,0.000478713308,6.79512959e-05
150.773104,-0.000440425065,0.000373322895,2.91873966e-05
150.849687,-0.000554540777,-6.77757344e-05,-3.98452139e-05
150.926255,-0.00019251139,-0.000476459682,-6.36707337e-05
151.002823,0.000253299659,-0.000506299548,-3.55450102e-05
151.079405,0.000329850038,-0.000268066302,-1.25870465e-05
151.155973,1.50737178e-05,-0.000120308672,-2.94151287e-05
151.232555,-0.000304575049,-0.000181656011,-5.31512087e-05
151.309123,-0.000330145587,-0.000218724716,-2.90535609e-05
151.385692,-0.000127583917,2.39887595e-06,5.93049408e-05
151.462274,8.79342624e-05,0.000356925506,0.000170184139
151.538842,0.000223541618,0.000486490695,0.000220216432
151.61541,0.000302562286,0.000287884555,0.000144313002
151.691992,0.000343464257,4.54830879e-05,-3.6932448e-05
151.76856,0.000314436154,-1.06358402e-05,-0.0002228292
151.845143,0.000137751427,1.55819798e-05,-0.000304071931
151.921711,-0.00023486487,-3.19907158e-05,-0.000234703723
151.998279,-0.000661794213,-0.000121128433,-5.94377198e-05
152.074861,-0.000808031065,-0.000182885487,0.000127310675
152.151429,-0.000454497756,-0.000218952759,0.0002463868
152.227997,0.000213302701,-0.000192819789,0.000258497894
152.30458,0.000729338848,-4.73688888e-05,0.000163499717
152.381148,0.000751118409,0.000135955881,7.39387178e-06
152.45773,0.000329031609,0.000193343541,-0.000127921769
152.534298,-0.000150836902,0.0001133029,-0.000180706629
152.610866,-0.000301129243,3.72775357e-05,-0.000158549738
152.687448,-0.000105550011,2.56734966e-05,-0.000104945109
152.764017,8.21004796e-05,-7.04029208e-06,-3.10092582e-05
152.840599,-1.47580904e-05,-0.000111615482,6.95739145e-05
152.917167,-0.000255924475,-0.000190563602,0.000151184329
152.993735,-0.00030592797,-0.000107723405,0.000141085897
153.070317,-8.8873101e-05,0.000135301118,4.54529945e-05
153.146885,0.000151424494,0.000353491865,-4.06122126e-05
153.223453,0.000188139951,0.000324390887,-4.84275661e-05
153.300036,3.22665546e-05,3.32447016e-05,-1.30927056e-05
153.376604,-0.00013803941,-0.000240314461,-8.79168692e-06
153.453186,-0.000149728046,-0.000216360218,-4.36847695e-05
153.529754,1.27950807e-05,-3.88455737e-06,-6.37896374e-05
153.606322,0.000196554625,2.46080162e-05,-3.51987619e-05
153.682905,0.000259314809,-0.000229719051,1.1885676e-05
153.759473,0.000212417974,-0.00045014004,1.5735186e-05
153.836041,0.000139336844,-0.000332183059,-2.8345723e-05
153.912623,4.77029243e-05,7.36520742e-05,-3.72069262e-05
153.989191,-0.000108737673,0.000463808072,4.17573392e-05
154.065773,-0.000291345379,0.000579255342,0.000129553053
154.142342,-0.00036017067,0.000391063746,0.00011831709
154.21891,-0.000233761224,7.49159517e-05,2.68124841e-05
154.295492,-1.37997522e-05,-0.000158202252,-3.68389228e-05
154.37206,0.000110479203,-0.000219831316,-3.05991125e-05
154.448628,7.75054214e-05,-0.000173305001,-9.04683293e-06
154.52521,2.11480674e-05,-0.000138012329,-1.92699299e-05
154.601778,8.70319418e-05,-0.000168123282,-4.41398588e-05
154.678361,0.000212929604,-0.000205958175,-5.51142839e-05
154.754929,0.00020218984,-0.000130064189,-6.62648526e-05
154.831497,3.45380831e-05,0.000126293759,-9.64216524e-05
154.908079,-7.17271614e-05,0.000440626231,-0.000100128891
154.984647,9.69991015e-06,0.000530656369,-6.60045771e-06
155.061215,0.000107292115,0.000245074247,0.000158890412
155.137798,4.40560325e-06,-0.000213873544,0.000259592605
155.214366,-0.000242212307,-0.000503205811,0.000180718824
155.290948,-0.000368573586,-0.000499887567,-5.39234825e-05
155.367516,-0.000227205848,-0.000298574538,-0.00028819326
155.444084,4.79273513e-05,-3.05664435e-06,-0.000332374999
155.520667,0.000221332099,0.000278709165,-0.00010833337
155.597235,0.000231741156,0.000383878156,0.000247646123
155.673803,0.00018377688,0.000238182227,0.000460724259
155.750385,0.000123944963,-2.31041486e-05,0.000356976263
155.826953,-1.01555888e-05,-0.000178952512,3.07379305e-05
155.903535,-0.000227459648,-0.000129453518,-0.000260823523
155.980104,-0.000385480467,4.0060022e-05,-0.000356296019
156.056672,-0.00028799838,0.000168752304,-0.000285591756
156.133254,9.27400906e-05,0.000191839179,-0.000142220553
156.209822,0.00049338059,0.00017608433,2.00198338e-05
156.28639,0.000568699557,0.00014910975,0.000158350449
156.362972,0.000251796504,-3.20134859e-06,0.000213306193
156.43954,-0.00018719479,-0.000345340522,0.000149093481
156.516123,-0.000428286556,-0.0006643628,1.50669075e-06
156.592691,-0.000370214926,-0.000595629448,-0.000128928048
156.669259,-0.000152802386,-4.17789706e-05,-0.000149027721
156.745841,9.52729897e-06,0.000608055445,-4.43311874e-05
156.822409,1.76727717e-05,0.000808363082,0.00011275112
156.898977,-5.15927532e-05,0.000424807309,0.000211651131
156.97556,-6.05736568e-05,-0.000156860537,0.00018801399
157.052128,2.95213813e-05,-0.000495282817,7.78870308e-05
157.12871,0.000150974898,-0.000475527224,-4.06759973e-05
157.205278,0.000256580592,-0.000218243906,-0.00014678399
157.281846,0.000349255162,0.000134577305,-0.000257242471
157.358429,0.000385336607,0.000434361456,-0.000317392114
157.434997,0.00026622077,0.000500642345,-0.000209269667
157.511579,-4.92383406e-05,0.000242603055,7.29198582e-05
157.588147,-0.000460157025,-0.000206020894,0.000333437929
157.664715,-0.000741008669,-0.000555921521,0.000359982077
157.741297,-0.000683154329,-0.000597669801,0.000158689465
157.817865,-0.000281344372,-0.000339637772,-7.39235984e-05
157.894434,0.000231526443,6.80287849e-05,-0.00017208152
157.971016,0.000553422375,0.000446199731,-0.000128935266
158.047584,0.000531318074,0.000631048228,-3.6445781e-05
158.124166,0.000249513396,0.000545039133,3.60187369e-05
158.200734,-6.7416644e-05,0.000249990553,7.76766537e-05
158.277302,-0.000220301692,-0.000123329475,8.22756847e-05
158.353885,-0.000143590238,-0.00044468022,2.49823242e-05
158.430453,6.14871024e-05,-0.000582606299,-8.68781135e-05
158.507021,0.000205234726,-0.000462900527,-0.00018505691
158.583603,0.000184773729,-0.000148821826,-0.000181669006
158.660171,7.230966e-05,0.000193578919,-3.99757846e-05
158.736754,-1.34466245e-06,0.000388124608,0.000167224469
158.813322,-3.46044399e-05,0.000346192042,0.00028504178
158.88989,-0.00015727758,0.00014931956,0.000212895597
158.966472,-0.000392021611,-3.23385284e-05,1.39028998e-06
159.04304,-0.000523558469,-0.00013417314,-0.00020316086
159.119608,-0.000341868697,-0.000191808227,-0.000273729762
159.19619,6.8566078e-05,-0.000179027455,-0.000169277657
159.272759,0.000410409091,-3.53535506e-05,4.42918281e-05
159.349341,0.00049246219,0.000170885687,0.000220252143
159.425909,0.000368791603,0.000261610054,0.000226820528
159.502477,0.00017896865,0.000139804848,6.01076717e-05
159.579059,-2.36568194e-05,-8.80841108e-05,-0.000140383112
