Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
132.318903,0.00049514178,-0.000500690541,0.00033659031
132.395485,-9.62729973e-06,-0.000786044751,0.000344198139
132.472053,-0.000313757308,-0.000332771597,0.000114550043
132.548635,-0.000285046612,0.000357365701,-0.000120637022
132.625203,-0.000268440373,0.000615193043,-0.000139213313
132.701771,-0.00056045875,0.000317663886,-3.40855622e-05
132.778354,-0.000861692592,1.02261656e-05,-5.10698446e-05
132.854922,-0.000567100709,7.79752518e-05,-0.000163979406
132.93149,0.000394971226,0.000132442961,-7.76764791e-05
133.008072,0.00133713172,-0.000348117377,0.000283604488
133.08464,0.00151805917,-0.00108249264,0.000545719231
133.161222,0.000835331681,-0.00126827788,0.000334836717
133.237791,-0.000185613695,-0.000645169581,-0.000213119682
133.314359,-0.000877248705,0.000271582772,-0.000627649482
133.390941,-0.000930839858,0.000925764849,-0.000644074869
133.467509,-0.000553287333,0.00116916967,-0.000342306012
133.544077,-0.000177231428,0.0010102673,6.27321133e-05
133.620659,-6.19283455e-05,0.000439140305,0.000327679561
133.697228,-0.000140718228,-0.000335620251,0.00029020902
133.77381,-0.00014110333,-0.000845871924,8.98505969e-05
133.850378,0.000128312298,-0.000806902186,7.14868438e-05
133.926946,0.000536549254,-0.000391640293,0.000301387656
134.003528,0.000739989511,8.0253405e-05,0.00041482551
134.080096,0.000555992534,0.000455560366,0.000131257693
134.156679,0.000125838749,0.000637894613,-0.000309732539
134.233247,-0.000289861549,0.000497029978,-0.000450500171
134.309815,-0.000583119225,5.1526149e-05,-0.000196999317
134.386397,-0.000802415714,-0.000430063694,0.000102589227
134.462965,-0.000866208284,-0.000615308527,0.000118199911
134.539533,-0.000457881368,-0.000391188281,-7.25458885e-05
134.616116,0.000518042245,4.91647879e-05,-0.000143013036
134.692684,0.00148654473,0.000376312935,2.21648588e-05
134.769266,0.00160378159,0.000354395801,0.000206363213
134.845834,0.000668328255,5.12610131e-06,0.000183874567
134.922402,-0.00061307766,-0.000378912169,-2.26345692e-05
134.998984,-0.00130800321,-0.000471352687,-0.000231671322
135.075553,-0.00108353666,-0.000216050161,-0.000301152759
135.152121,-0.000359301514,0.000149602172,-0.000214722037
135.228703,0.000230931022,0.000376053591,-7.65142759e-05
135.305271,0.000385710038,0.000427825231,-2.24821179e-06
135.381853,0.000200682131,0.000385424268,5.74233127e-05
135.458421,-6.64433246e-05,0.000270839926,0.000274773396
135.534989,-0.000220921618,0.000115551215,0.000632256677
135.611572,-0.000207967154,8.47747651e-06,0.000804392854
135.68814,-2.68241783e-05,-0.000100746329,0.000484525284
135.764708,0.000274877588,-0.000384705811,-0.000233517407
135.84129,0.000489684346,-0.000747262151,-0.000878536375
135.917858,0.000418114621,-0.000778562448,-0.00101225427
135.994441,0.00016992481,-0.000331569026,-0.000598839484
136.071009,6.40954931e-06,0.000171241787,1.7989194e-05
136.147577,-3.64033913e-05,0.000300689368,0.000431374821
136.224159,-0.000120675206,0.000232148697,0.000452007982
136.300727,-0.000313534547,0.000412521651,0.000191853003
136.377295,-0.000470720319,0.000779193535,-5.8866317e-05
136.453878,-0.000378189463,0.000809254765,-8.97272912e-05
136.530446,2.65188282e-06,0.000342307234,5.53050595e-05
136.607028,0.000416696334,-0.000189052618,0.000162740602
136.683596,0.000484801189,-0.000439636642,9.90469271e-05
136.760164,7.67976162e-05,-0.000507992285,-4.31067856e-05
136.836746,-0.000460294279,-0.000516325759,-6.96640927e-05
136.913314,-0.000582261418,-0.00041753109,6.94380724e-05
136.989883,-0.000137414725,-0.000305934518,0.000211143662
137.066465,0.000452007924,-0.000345985027,0.000154272042
137.143033,0.000680522469,-0.000349651935,-0.000104323502
137.219615,0.000491581915,2.97966108e-05,-0.000330619368
137.296183,0.000173568464,0.000641554361,-0.000308951887
137.372751,-0.000114470698,0.000878758496,-0.000102244194
137.449334,-0.000404593011,0.000505771895,3.57601602e-05
137.525902,-0.000602242013,1.1393633e-05,-2.74758586e-05
137.60247,-0.000502406969,-6.4977954e-05,-0.000164061843
137.679052,-0.000130808796,0.000203136296,-0.000130977191
137.75562,0.000222856543,0.000349073845,0.000181230193
137.832203,0.000308918185,0.000116445168,0.000591355492
137.908771,0.00012472496,-0.000354255142,0.000725732651
137.985339,-0.000111291345,-0.000763958553,0.000374785828
138.061921,-0.000159530726,-0.000886137772,-0.000250263402
138.138489,1.2472974e-05,-0.000643957057,-0.000695064082
138.215057,0.000236484848,-0.000137151204,-0.000680749246
138.291639,0.000357244484,0.000392615941,-0.000318599545
138.368208,0.0003600739,0.000714265567,3.95596944e-05
138.44479,0.000317850325,0.000755799294,0.000150329477
138.521358,0.000254731945,0.000574551465,9.41715916e-05
138.597926,8.27266267e-05,0.000224640797,0.000102519756
138.674508,-0.000272530771,-0.000231458951,0.000230123114
138.751076,-0.000706037623,-0.000601275475,0.000333927659
138.827659,-0.000971056055,-0.000637540768,0.000296895363
138.904227,-0.000863237248,-0.000308467483,0.00010701573
138.980795,-0.000345067179,0.000133932917,-0.000192221691
139.057377,0.000388558896,0.000425842707,-0.000455846923
139.133945,0.00091715809,0.000487298385,-0.000441378768
139.210513,0.000879178115,0.000299683423,-6.31828516e-05
139.287096,0.000392354268,-0.000130955304,0.000400927907
139.363664,3.87524778e-07,-0.000582327368,0.000528939301
139.440246,2.0762378e-05,-0.000688289641,0.000189692568
139.516814,0.000139212105,-0.000314071716,-0.000324488123
139.593382,-6.2476247e-05,0.00030884234,-0.000591841817
139.669964,-0.000395119831,0.000802602153,-0.000435635855
139.746533,-0.000377305318,0.000876243575,-3.12407574e-05
139.823101,-6.57708806e-05,0.000455813599,0.000297387247
139.899683,6.38018464e-05,-0.000227188299,0.000381184102
139.976251,-9.90300032e-05,-0.000744737801,0.000320013525
140.052833,-0.000215720545,-0.000836147228,0.000277929415
140.129401,-5.84334848e-05,-0.000618255232,0.000213217616
140.20597,0.000240898458,-0.000328603375,-3.67505854e-05
140.282552,0.000380123325,1.93570886e-05,-0.000385841995
140.35912,0.000144960053,0.000515693333,-0.000482662464
140.435688,-0.000365979096,0.000968850276,-0.000205912685
140.51227,-0.000722809404,0.000955335214,0.000111229034
140.588838,-0.000564443762,0.000333721517,0.000143427591
140.665421,-7.55480141e-06,-0.00049663696,-1.47579449e-05
140.741989,0.000534062565,-0.00093312125,-8.50150318e-05
140.818557,0.000852424535,-0.000674490409,-7.01909994e-06
140.895139,0.000996299321,6.13910379e-05,7.9938327e-05
140.971707,0.000897981634,0.000678526063,8.65865586e-05
141.048275,0.000346683664,0.000655993121,4.84015472e-05
141.124858,-0.000569667027,5.66290983e-05,3.5373836e-05
141.201426,-0.00130324147,-0.000512658269,8.0459562e-05
141.278008,-0.00131057226,-0.000589117,0.000150364387
141.354576,-0.000603615306,-0.000321814645,0.000144593112
141.431144,0.000222301343,-0.000128260217,-1.29865257e-05
141.507726,0.000534276012,-0.000119816861,-0.000242458424
141.584295,0.000254582788,-6.88769505e-05,-0.000327602087
141.660863,-0.000147339597,0.000190163351,-0.000130152024
141.737445,-0.000241433183,0.00056212151,0.00021190173
141.814013,-2.33687169e-05,0.0008383065,0.000362543127
141.890595,0.000310046307,0.000831131125,0.000123992737
141.967163,0.000638472149,0.000434005226,-0.000318118022
142.043731,0.000820602349,-0.000254330458,-0.000532430422
142.120314,0.000642623287,-0.000903722539,-0.000266634597
142.196882,8.02148134e-05,-0.00114958244,0.000266987045
142.27345,-0.000548647018,-0.000841384754,0.000585587637
142.350032,-0.000814681756,-0.000163386183,0.000430848129
142.4266,-0.000540585257,0.000454233843,1.95081448e-05
142.503183,1.66672253e-05,0.000622188032,-0.000236174179
142.579751,0.000327850226,0.000305847672,-0.000201069823
142.656319,6.0936196e-05,-0.000121650643,-9.98601536e-05
142.732901,-0.000540487003,-0.0002222615,-0.000150689302
142.809469,-0.00084067788,7.71383056e-05,-0.000274322898
142.886037,-0.000473251857,0.000443043449,-0.000222041795
142.96262,0.000248095253,0.000499925052,8.21521026e-05
143.039188,0.000728360261,0.000183685013,0.000404644379
143.11577,0.000805213407,-0.00021430364,0.000445347338
143.192338,0.000775713997,-0.000327386049,0.000184395874
143.268906,0.00076511607,-0.000110362409,-9.97972675e-05
143.345488,0.000487926591,9.10033195e-05,-0.000164670826
143.422056,-0.000237511209,-2.4188761e-05,-5.0355542e-05
143.498639,-0.00105517637,-0.000325453962,3.57083445e-05
143.575207,-0.00138108211,-0.000447584869,-3.01223317e-05
143.651775,-0.00101965049,-0.000241687303,-0.000188186124
143.728357,-0.00027769024,0.00010946695,-0.000267614552
143.804925,0.000435528113,0.000336756784,-0.000160108655
143.881493,0.000891207834,0.00033746101,4.30682121e-05
143.958076,0.000979746808,0.0001969226,0.000152967084
144.034644,0.000643063453,2.30619225e-05,0.000124888262
144.111226,5.27272641e-06,-0.000153274596,8.48585332e-05
144.187794,-0.000559515494,-0.000278131774,0.00011757663
144.264362,-0.000689279579,-0.000193124462,0.000155347647
144.340945,-0.000369889487,0.000193354208,0.000100047168
144.417513,9.11600291e-05,0.000655169948,-4.30882974e-05
144.494081,0.000386931875,0.000726348662,-0.000189694896
144.570663,0.00041871029,0.00018488658,-0.000259855646
144.647231,0.00023337896,-0.000597628125,-0.000203954041
144.723813,-9.80539917e-05,-0.000986833242,-2.49313198e-05
144.800381,-0.000446310209,-0.000753940723,0.000187130761
144.87695,-0.000558482541,-0.000226294665,0.000303381617
144.953532,-0.000246899843,0.000186802019,0.000255752675
145.0301,0.000296507409,0.000383396662,7.42498087e-05
145.106668,0.000577002764,0.000466724683,-0.000132654532
145.18325,0.000324473687,0.000453454384,-0.000240016336
145.259818,-0.000193834625,0.00022404312,-0.000209964186
145.336401,-0.000495330081,-0.000207654753,-0.000120566983
145.412969,-0.000355554774,-0.000496605353,-6.12040312e-05
145.489537,0.000116058698,-0.000267963565,-3.81212049e-05
145.566119,0.000611592666,0.000378984696,1.29770979e-06
145.642687,0.000742243894,0.000865354086,9.28002119e-05
145.719255,0.000315426383,0.000669757312,0.000205046032
145.795838,-0.000393951312,-0.000166532089,0.000250670011
145.872406,-0.000837091648,-0.00101676083,0.000179589188
145.948988,-0.000716160925,-0.00118313334,4.69483202e-05
146.025556,-0.000225691678,-0.000532769249,-4.35257462e-05
146.102124,0.000238132576,0.000394871691,-3.96238502e-05
146.178706,0.000464481796,0.000918012229,-7.93441177e-06
146.255275,0.00045164951,0.000753340544,-9.51492329e-05
146.331843,0.000265918032,9.15821438e-05,-0.000315887795
146.408425,3.32436721e-05,-0.000620611303,-0.000438921241
146.484993,-0.000103641774,-0.000915581593,-0.000255704246
146.561575,-0.000115514602,-0.000525734387,0.00011715194
146.638143,-8.45597388e-05,0.000397598487,0.000373539195
146.714711,-8.78981664e-05,0.00122903823,0.000375553704
146.791294,-0.000125319944,0.00126285618,0.000233035593
146.867862,-0.000136446091,0.000381063408,8.76549748e-05
146.94443,-9.03484906e-05,-0.000761093106,-4.73287619e-05
147.021012,-3.08732524e-05,-0.00131595414,-0.00020337521
147.09758,-6.4046535e-06,-0.000971814268,-0.000300645799
147.174163,9.94890797e-07,-0.000137590381,-0.000202218071
147.250731,6.57008495e-05,0.000529757352,7.73514475e-05
147.327299,0.000230771708,0.000714683207,0.000338476821
147.403881,0.000393239461,0.000524647825,0.000375375268
147.480449,0.000343419291,0.000177999391,0.000129338121
147.557017,-2.13186286e-06,-0.000166041878,-0.000259378488
147.6336,-0.000440443051,-0.000398760894,-0.000503103191
147.710168,-0.000611627591,-0.000488783757,-0.000383915642
147.78675,-0.000340960221,-0.000442746968,1.47103347e-05
147.863318,0.000141383236,-0.000202249837,0.0003644526
147.939886,0.000424120633,0.00024933333,0.000414412294
148.016468,0.000364122301,0.000693243346,0.000201285526
148.093037,0.000162301774,0.00081294094,-6.95090785e-05
148.169619,2.13484764e-05,0.00052305893,-0.000248973753
148.246187,-6.22454827e-05,2.55898631e-05,-0.000297760649
148.322755,-0.000167522187,-0.000394452072,-0.000226977427
148.399337,-0.000283836125,-0.000572646211,-7.96540844e-05
148.475905,-0.000308198913,-0.00055391551,8.74695979e-05
148.552473,-0.00016563767,-0.000483852957,0.000249037927
148.629056,7.63806602e-05,-0.00040103725,0.00038808203
148.705624,0.000249987235,-0.000199240079,0.000413051777
148.782206,0.000252108439,0.000202241426,0.000196352485
148.858774,0.000129697612,0.000678427459,-0.000222399525
148.935342,1.21930134e-06,0.000904695771,-0.000561734021
149.011925,-5.86697133e-05,0.00062495569,-0.000545301184
149.088493,-2.98726136e-05,-2.83462286e-05,-0.000179641065
149.165061,6.45405016e-05,-0.000562367321,0.000254339771
149.241643,0.000103336293,-0.000573791156,0.000432299217
149.318211,-4.48676765e-05,-0.000139466589,0.000237626242
149.394793,-0.000266306481,0.000293786899,-0.000130677363
149.471362,-0.000237057902,0.000331988209,-0.000317587081
149.54793,0.000131548761,-5.70410848e-05,-0.000147332161
149.624512,0.000461973017,-0.000526045565,0.00019769129
149.70108,0.000337516016,-0.000642481609,0.000369650137
149.777648,-0.000142501842,-0.000275484519,0.000220348273
149.85423,-0.000490078295,0.000312173535,-7.61298143e-05
149.930798,-0.000441239477,0.00070930965,-0.000255323626
150.007381,-0.00016294673,0.000666336156,-0.00022803602
150.083949,7.76662273e-05,0.000259832683,-9.73176793e-05
150.160517,0.000182103322,-0.000194202454,6.53599272e-08
150.237099,0.000199469403,-0.000420966971,2.62621979e-05
150.313667,0.000217998459,-0.000382060767,4.23355632e-05
150.390235,0.000267613883,-0.000214888802,9.21940591e-05
150.466818,0.0002594213,-4.74375083e-05,0.000129271706
150.543386,8.0650294e-05,0.00010640797,0.000102019512
150.619968,-0.000209972408,0.000270104531,4.77367066e-05
150.696536,-0.000390082481,0.000357720884,2.12388477e-05
150.773104,-0.000338291313,0.000223189869,-1.07100768e-05
150.849687,-0.000169590567,-0.000106227671,-0.000107313535
150.926255,-3.09822462e-05,-0.000393362134,-0.000216758519
151.002823,9.6733027e-05,-0.000454049616,-0.000205275399
151.079405,0.000265473238,-0.000307114387,-4.14409405e-05
151.155973,0.000350676739,-4.13979942e-05,0.000126777246
151.232555,0.000178885282,0.000250315759,0.000136377726
151.309123,-0.000170141866,0.000412501337,1.63027071e-05
151.385692,-0.000386883446,0.000345205073,-4.88581245e-05
151.462274,-0.000282925903,0.000156391819,3.0657422e-05
151.538842,1.12588605e-05,2.79572505e-05,0.000135116163
151.61541,0.000235201544,1.05469826e-06,0.000121490782
151.691992,0.000297883555,-2.0165804e-05,2.0304793e-05
151.76856,0.000292557233,-0.000118486234,-3.87195396e-05
151.845143,0.000259040622,-0.000255644147,-1.64887788e-05
151.921711,0.000100986173,-0.000311281852,1.13258739e-05
151.998279,-0.000229504309,-0.000218255067,-2.89976269e-05
152.074861,-0.000576447812,-3.10507676e-05,-0.000126555533
152.151429,-0.000658241333,0.000127857114,-0.000182382151
152.227997,-0.000335033954,0.000180880408,-9.38685553e-05
152.30458,0.000181796233,0.000163425095,9.62219056e-05
152.381148,0.000496649533,0.000166355516,0.000190757652
152.45773,0.000445918151,0.000209786071,7.34523637e-05
152.534298,0.000213721418,0.000188643447,-0.000117413882
152.610866,4.42305791e-05,-9.32574767e-06,-0.000157684495
152.687448,6.23584128e-06,-0.000312273391,-1.75778587e-05
152.764017,2.33791361e-05,-0.000483097654,0.000136385468
152.840599,-8.46705188e-06,-0.000363576051,0.00017619635
152.917167,-0.000139553333,-3.87186301e-05,0.000129583699
152.993735,-0.000311537762,0.000235827378,6.42696177e-05
153.070317,-0.000360985985,0.000275932834,-2.36615924e-05
153.146885,-0.000146358507,0.000170119587,-0.000147330968
153.223453,0.000258278364,0.000157624207,-0.000236641034
153.300036,0.00052841421,0.000281626912,-0.000196473324
153.376604,0.00036707049,0.000307903247,-3.45481494e-05
153.453186,-0.000134647766,4.71624808e-05,0.000127640436
153.529754,-0.000526754535,-0.000358988938,0.000173745851
153.606322,-0.000470927363,-0.000563893118,0.000101962898
153.682905,-7.15449787e-05,-0.00039494416,1.58443563e-05
153.759473,0.000321746134,-3.63593354e-05,3.61121874e-06
153.836041,0.000478173461,0.000186983365,3.78633922e-05
153.912623,0.000371897244,0.000148190345,3.41947452e-05
153.989191,8.94926925e-05,-1.53766669e-05,-1.99271526e-05
154.065773,-0.000211800594,-0.000106521104,-6.87715583e-05
154.142342,-0.000371024245,-4.63034885e-05,-8.67722993e-05
154.21891,-0.00035162532,0.000116240066,-9.60913676e-05
154.295492,-0.000240693436,0.000284336507,-9.73232818e-05
154.37206,-0.000107255444,0.000378173281,-4.42779492e-05
154.448628,6.00253043e-05,0.000345382403,8.01548595e-05
154.52521,0.000271809462,0.00016294833,0.000202552052
154.601778,0.000469781196,-0.000126231418,0.000228368663
154.678361,0.000543278409,-0.000407465879,0.000139988479
154.754929,0.000376283861,-0.000559507986,-1.85999888e-05
154.831497,-4.90329694e-05,-0.000502465758,-0.000193586937
154.908079,-0.000521303504,-0.000217119115,-0.000318365346
154.984647,-0.000689628825,0.000179792725,-0.000318553008
155.061215,-0.000419611228,0.000431773951,-0.000161230055
155.137798,2.19198773e-05,0.000377587276,9.24171763e-05
155.214366,0.000251603167,0.000155877642,0.000300687214
155.290948,0.000163000368,2.73907463e-05,0.000358174148
155.367516,-4.93438747e-05,4.65490812e-05,0.000281684421
