Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
136.530446,0.000390223402,0.000604431436,8.00672497e-05
136.607028,0.00101974234,0.000918579637,0.000399256067
136.683596,0.00111548638,0.000820914283,0.00047954719
136.760164,0.000439233816,0.000398383185,0.000329891947
136.836746,-0.000641358783,-0.000135028647,0.000119190547
136.913314,-0.00130292552,-0.00051641051,-1.092618e-05
136.989883,-0.00104437396,-0.000457963441,-6.28017951e-05
137.066465,-0.000191457235,6.47728448e-05,-8.18087938e-05
137.143033,0.000437427836,0.000553871738,-4.62099561e-05
137.219615,0.000318638398,0.000408193795,4.58700524e-05
137.296183,-0.000245176372,-0.000315357174,6.34983589e-05
137.372751,-0.000430349872,-0.000885945337,-0.000122645026
137.449334,0.000133651061,-0.000750110252,-0.000409780885
137.525902,0.000889322371,-0.000121151606,-0.000512458093
137.60247,0.00103267527,0.000388899673,-0.000267686148
137.679052,0.000436315953,0.000444966368,0.000182500691
137.75562,-0.000304868416,0.00016329599,0.000526751217
137.832203,-0.000599607942,-0.000122300669,0.000563112961
137.908771,-0.000417756848,-0.000108032167,0.0003345148
137.985339,-0.0001255268,0.000259688706,4.08776177e-05
138.061921,2.80971708e-05,0.000653745374,-0.000148381703
138.138489,0.000105713683,0.000593774137,-0.00021921155
138.215057,0.000217178836,-4.10711509e-05,-0.000252051454
138.291639,0.000230627891,-0.000789104088,-0.000260366505
138.368208,-8.58262792e-05,-0.00103209238,-0.000176622299
138.44479,-0.000629714807,-0.000602339569,3.52099232e-06
138.521358,-0.000913966505,0.000129476393,0.000171040214
138.597926,-0.000591113872,0.000656170829,0.000228632547
138.674508,0.000167115737,0.000727337028,0.000187975369
138.751076,0.000872321078,0.000457283226,0.000106548301
138.827659,0.00110679027,0.000111914276,-1.68248334e-06
138.904227,0.00077690254,-0.000168111525,-0.000141229277
138.980795,0.000181340496,-0.000359044818,-0.000274587073
139.057377,-0.000234141189,-0.000414328097,-0.000317057013
139.133945,-0.000294179685,-0.000298455765,-0.000165588222
139.210513,-0.000231574464,-6.28968919e-05,0.000191149738
139.287096,-0.000354771444,0.000180266361,0.000525007956
139.363664,-0.000625627581,0.000304515124,0.000491968356
139.440246,-0.000707165571,0.000247328222,4.68620128e-05
139.516814,-0.000416507362,9.16148419e-05,-0.000404301914
139.593382,8.38472333e-05,-3.3777942e-05,-0.000441248034
139.669964,0.00056698377,-0.000148806241,-0.000128809159
139.746533,0.000917334401,-0.000349183189,0.000110283254
139.823101,0.000945537118,-0.000523224764,6.58443169e-05
139.899683,0.000426703657,-0.000377163815,-5.0573879e-05
139.976251,-0.000450261228,0.000183913784,1.25168099e-05
140.052833,-0.00101276557,0.000843038084,0.000195669301
140.129401,-0.000783112017,0.0010739764,0.000272896606
140.20597,-3.83118313e-05,0.000591080985,0.000164714322
140.282552,0.000558927015,-0.000315346319,-3.43960346e-05
140.35912,0.000692366913,-0.000984048238,-0.000212258397
140.435688,0.000467506819,-0.000993168447,-0.000298804487
140.51227,2.21352966e-05,-0.000444419682,-0.000258350978
140.588838,-0.000520471833,0.000274203718,-0.000124353144
140.665421,-0.000883356784,0.000755087705,4.43797944e-06
140.741989,-0.000792652427,0.000723314413,7.79856782e-05
140.818557,-0.000253977778,0.000212519939,0.000160487645
140.895139,0.00046698167,-0.000418961339,0.00030481568
140.971707,0.00102308765,-0.000738570699,0.000408826891
141.048275,0.00110493507,-0.000532386475,0.000282150955
141.124858,0.000603405293,4.64235491e-05,-0.000121806246
141.201426,-0.000215338558,0.000578885607,-0.000554707774
141.278008,-0.000846460927,0.000705446349,-0.000628190173
141.354576,-0.000985018676,0.000379069243,-0.000203005155
141.431144,-0.000711732137,-0.000148026142,0.000402554113
141.507726,-0.000207073521,-0.000508708821,0.000674222363
141.584295,0.000426611485,-0.00048275353,0.00038894426
141.660863,0.000930422975,-0.000187010854,-0.000175944253
141.737445,0.000878471474,4.51560991e-05,-0.000520811009
141.814013,0.00019837865,2.23298339e-05,-0.000413914793
141.890595,-0.000582534703,-0.000100020181,-8.68302159e-05
141.967163,-0.000885293819,4.65298945e-06,7.92529827e-05
142.043731,-0.000664098072,0.000433471432,-3.15411125e-06
142.120314,-0.000235430736,0.000840729859,-7.57667585e-05
142.196882,0.000214726897,0.000749188126,0.000102542035
142.27345,0.000652373768,0.000116945463,0.000439750729
142.350032,0.000934753101,-0.000594771351,0.000612861011
142.4266,0.000859440188,-0.000971201865,0.000420651108
142.503183,0.000406594976,-0.000991017208,-4.06455511e-05
142.579751,-0.000223993644,-0.00075321598,-0.000493894448
142.656319,-0.000759840419,-0.000247024698,-0.000697405019
142.732901,-0.000999534619,0.000417531468,-0.000589313684
142.809469,-0.00089305779,0.000923007494,-0.000281209592
142.886037,-0.000550554541,0.00106036838,5.95934252e-05
142.96262,-0.000156758149,0.000835385057,0.000312091375
143.039188,0.00018831616,0.000303161156,0.000430673885
143.11577,0.000522287155,-0.000368680106,0.000427330087
143.192338,0.000846264244,-0.000808797951,0.000337653444
143.268906,0.000983149512,-0.000754699693,0.000188954669
143.345488,0.000741743308,-0.000370579539,-1.29765249e-05
143.422056,0.000182013129,-2.53327307e-05,-0.00025137121
143.498639,-0.000397315947,0.000154912035,-0.000445335347
143.575207,-0.000725932594,0.000313200988,-0.000467888778
143.651775,-0.000746191479,0.000497494359,-0.000255464402
143.728357,-0.000562344736,0.00049998943,9.89494729e-05
143.804925,-0.000291707023,0.00014812735,0.000377558463
143.881493,2.20572838e-06,-0.000376095006,0.00038906018
143.958076,0.000282066147,-0.000650594127,0.000133329537
144.034644,0.000526058197,-0.000463069067,-0.000162911019
144.111226,0.000699449447,-6.53601892e-05,-0.000231703656
144.187794,0.000657405355,0.000113602408,-3.67823231e-05
144.264362,0.000219904134,-1.56199094e-05,0.00018618592
144.340945,-0.000501340895,-0.000120115095,0.000194115055
144.417513,-0.0010166188,8.82152817e-05,-1.35219379e-05
144.494081,-0.00091566483,0.000484271004,-0.000225353637
144.570663,-0.000325899571,0.000702913268,-0.000252032973
144.647231,0.000254540471,0.000534420717,-0.000108341002
144.723813,0.000510506972,9.14371485e-05,4.82752512e-05
144.800381,0.00050708116,-0.000342260784,0.00012719103
144.87695,0.000389212277,-0.000559121254,0.000154335372
144.953532,0.000191148371,-0.000515123713,0.000145494007
145.0301,7.98292604e-07,-0.000296069804,8.08426703e-05
145.106668,-1.9138115e-05,-7.16468494e-05,-1.25439001e-05
145.18325,8.64280519e-05,3.62409628e-05,-7.44780918e-05
145.259818,4.2601856e-05,7.38124945e-05,-9.51699039e-05
145.336401,-0.000237811968,0.000138685515,-0.000107066793
145.412969,-0.000434655143,0.000195841538,-0.000103860213
145.489537,-0.000215368404,0.000158251787,-4.02172009e-05
145.566119,0.000259952038,7.93115323e-05,6.60539663e-05
145.642687,0.000445612764,7.95375599e-05,0.000104647414
145.719255,5.52814308e-05,0.000113061942,2.26494449e-05
145.795838,-0.000570024713,9.56308577e-06,-4.59776347e-05
145.872406,-0.000836759689,-0.000210792263,6.42755112e-05
145.948988,-0.00050036906,-0.00027959203,0.000271940691
146.025556,0.000195758199,-7.37801383e-05,0.000293473975
146.102124,0.000797009503,0.000149055835,1.14268478e-05
146.178706,0.000944147178,0.000105786283,-0.000355151831
146.255275,0.00058736396,-0.000110117609,-0.000511756574
146.331843,2.94335914e-05,-0.000176296395,-0.000385830004
146.408425,-0.00032623281,3.25575966e-05,-0.00010411859
146.484993,-0.000330313487,0.000319929415,0.000178690359
146.561575,-0.000167110411,0.000407851476,0.000348566362
146.638143,-0.000111320056,0.000202901429,0.000351113209
146.714711,-0.000250291399,-0.000138731673,0.000217962268
146.791294,-0.000413987058,-0.000371297792,4.42447708e-05
146.867862,-0.000355498574,-0.000396093557,-6.66508568e-05
146.94443,-3.75546369e-05,-0.0002786369,-6.28385678e-05
147.021012,0.000299746956,-7.77454406e-05,1.05035615e-05
147.09758,0.000420950353,0.000147158833,4.9943108e-05
147.174163,0.000329396193,0.000242882743,-4.2690408e-06
147.250731,0.000157309274,0.000134678819,-0.000126545405
147.327299,9.62703598e-06,-7.1612485e-06,-0.000243104223
147.403881,-1.92565876e-05,1.44955757e-05,-0.000274204154
147.480449,0.000123064005,0.00016272733,-0.000173460823
147.557017,0.000290122087,0.000260367058,2.04048956e-05
147.6336,0.000168004684,0.000193237065,0.000180145536
147.710168,-0.000344311557,-4.66218989e-05,0.000193877597
147.78675,-0.000866450486,-0.000337277568,9.20306193e-05
147.863318,-0.000902432133,-0.000440921169,2.40715344e-05
147.939886,-0.000415701768,-0.000248619355,7.29715102e-05
148.016468,0.00023148107,3.13931268e-05,0.000155062866
148.093037,0.000759393675,0.0001254331,0.000154931811
148.169619,0.00105917011,3.77807519e-05,7.64516008e-05
148.246187,0.000993988244,-1.57494305e-05,-1.64864323e-05
148.322755,0.000485758821,0.000109282948,-0.000125297462
148.399337,-0.000267698488,0.000361056358,-0.000263317721
148.475905,-0.000876713486,0.000528939127,-0.000328720897
148.552473,-0.00104693405,0.000391000242,-0.000189465092
148.629056,-0.000764460012,-6.19244529e-05,9.6987198e-05
148.705624,-0.000280840235,-0.000543912,0.000287227565
148.782206,0.000104609586,-0.000703395344,0.000220330519
148.858774,0.000312688731,-0.000460511335,-1.5506339e-06
148.935342,0.000473616994,-6.69481815e-05,-0.000149790081
149.011925,0.000632881129,0.000178368922,-0.000131193374
149.088493,0.00062610372,0.000205585107,-4.25364997e-05
149.165061,0.000323130458,0.000136782357,1.23542104e-05
149.241643,-0.000141962824,8.34508392e-05,5.50948243e-05
149.318211,-0.000491130457,9.11053576e-05,0.000143306563
149.394793,-0.000571802724,0.000175660971,0.0002355982
149.471362,-0.000420466182,0.000254557992,0.000216443572
149.54793,-0.000138348667,0.000145435333,2.71171448e-05
149.624512,0.000178443617,-0.000179307797,-0.000243962131
149.70108,0.000407365296,-0.000435791444,-0.000394963339
149.777648,0.000416632451,-0.000323098793,-0.00028376971
149.85423,0.000179776747,0.000105846666,1.49703847e-05
149.930798,-0.000179034658,0.000501963543,0.000266588409
150.007381,-0.000483446725,0.000554249331,0.000292873796
150.083949,-0.000568445073,0.000214823143,0.000117399803
150.160517,-0.000296206155,-0.000285909773,-9.66795342e-05
150.237099,0.000286425813,-0.000614168646,-0.000220433154
150.313667,0.00081794837,-0.000603895052,-0.000221524533
150.390235,0.000864358037,-0.000354174408,-9.54484713e-05
150.466818,0.000351067691,-5.6417608e-05,0.000139526703
150.543386,-0.000349084381,0.000176234942,0.000366054301
150.619968,-0.000790598337,0.000310414121,0.000398211327
150.696536,-0.000820103509,0.000356572826,0.000150223903
150.773104,-0.000526266755,0.000355745811,-0.00024411155
150.849687,-2.5254325e-05,0.000337119651,-0.000515110616
150.926255,0.00051481172,0.000288932526,-0.000483868527
151.002823,0.000815201784,0.000182607575,-0.000200194452
151.079405,0.000692110101,-1.9914587e-05,0.000144237216
151.155973,0.000223335708,-0.00034763728,0.000384345534
151.232555,-0.000363408413,-0.000708983222,0.000442619668
151.309123,-0.000783960917,-0.000857862295,0.000313147873
151.385692,-0.000731995911,-0.000593079138,6.42209998e-05
151.462274,-0.000143473386,6.51313167e-06,-0.00017318016
151.538842,0.000569771102,0.000593425182,-0.00028097324
151.61541,0.000815895502,0.000848054478,-0.000237392567
151.691992,0.000403482525,0.000735461945,-0.000115359653
151.76856,-0.000272075878,0.000400989025,-5.71569581e-06
151.845143,-0.000626514142,-3.70122943e-05,4.74421468e-05
151.921711,-0.000436896982,-0.000445116864,6.1825529e-05
151.998279,1.85069584e-05,-0.000625597371,7.62230993e-05
152.074861,0.0003344414,-0.000471445877,8.12691142e-05
152.151429,0.000367207278,-7.15690694e-05,3.42963758e-05
152.227997,0.000210686121,0.000352205418,-4.16113471e-05
152.30458,-3.29024188e-05,0.000543027651,-5.70114134e-05
152.381148,-0.000293939927,0.000339176913,8.89091461e-06
152.45773,-0.000429743057,-0.000165866193,5.69460026e-05
152.534298,-0.000268998672,-0.000630870811,1.93714914e-06
152.610866,0.000169130857,-0.000730061613,-0.000108143686
152.687448,0.000574513688,-0.000403941056,-0.00014760028
152.764017,0.000570363365,0.000161772288,-4.26003207e-05
152.840599,6.6269291e-05,0.000704623584,0.000164629091
152.917167,-0.000622350082,0.000955923402,0.000329316827
152.993735,-0.0009708,0.000690809451,0.000290455879
153.070317,-0.000621063402,-2.42538517e-05,2.26199627e-05
153.146885,0.000261168811,-0.000687438645,-0.000284450245
153.223453,0.00102845358,-0.000793161744,-0.000385430496
153.300036,0.00111909176,-0.00038375007,-0.000240977301
153.376604,0.000546464929,9.33173287e-05,-3.48065514e-05
153.453186,-0.000223796902,0.000348929316,6.6149456e-05
153.529754,-0.00072127278,0.000393248338,7.0566246e-05
153.606322,-0.000762824609,0.000261323352,9.06149071e-05
153.682905,-0.000478156115,-5.76182138e-05,0.000179562252
153.759473,-0.000136551607,-0.000413903064,0.000245326024
153.836041,8.7960274e-05,-0.000495014596,0.000144571502
153.912623,0.000211683393,-0.000168527098,-0.000108531764
153.989191,0.000318476581,0.000281761808,-0.000301380118
154.065773,0.000394629897,0.000426955667,-0.000255658
154.142342,0.000338453712,0.000181136274,-2.6811198e-05
154.21891,9.67017477e-05,-0.000147236831,0.000180386865
154.295492,-0.00025920177,-0.000261163514,0.00021768536
154.37206,-0.000540524488,-0.000112380483,8.82303284e-05
154.448628,-0.000509599457,0.00020237104,-7.9577716e-05
154.52521,-9.01793392e-05,0.000487239216,-0.000134906251
154.601778,0.00043885113,0.00046715996,-4.39345276e-05
154.678361,0.000635480741,7.05590501e-05,6.9284506e-05
154.754929,0.000346877845,-0.000396714313,6.89700464e-05
154.831497,-0.000146760067,-0.000599377207,-2.13699841e-05
154.908079,-0.000450237567,-0.000537652872,-6.94024566e-05
154.984647,-0.000410651846,-0.000368271605,-3.27491471e-05
155.061215,-0.000146167557,-8.84797919e-05,8.79571871e-06
155.137798,0.000156669674,0.000348710804,-2.55623945e-07
155.214366,0.000365907239,0.000749216648,-2.83856934e-05
155.290948,0.000387246313,0.000766447396,-1.81207961e-05
155.367516,0.000177690818,0.000291984878,5.16411783e-05
155.444084,-0.000167541919,-0.000366517663,0.000119688717
155.520667,-0.000410883484,-0.000743792625,7.66590165e-05
155.597235,-0.000354477204,-0.000619957398,-7.2453855e-05
155.673803,-5.05407661e-05,-0.000157944494,-0.000159735326
155.750385,0.000215193955,0.000302795757,-7.4557036e-05
155.826953,0.000183544762,0.000522410672,7.31560576e-05
155.903535,-0.000111652575,0.000448707811,0.000110266861
155.980104,-0.000344737258,0.000148819759,2.10650906e-05
156.056672,-0.000225156793,-0.000227691926,-7.43648634e-05
156.133254,0.000171480788,-0.000458146678,-9.19947561e-05
156.209822,0.000480035029,-0.000389021443,-5.08297162e-05
156.28639,0.000470215775,-0.00010290202,7.128162e-06
156.362972,0.000274696969,0.00017897872,7.54241555e-05
156.43954,0.000130199507,0.000338713638,0.00014320304
156.516123,2.41998241e-05,0.000362559716,0.000168113387
156.592691,-0.000237708911,0.000208018289,0.000120759098
156.669259,-0.000631167204,-0.000102276077,1.33824178e-05
156.745841,-0.000792804232,-0.000347128516,-0.000121297824
156.822409,-0.000443697325,-0.00029969,-0.00023865042
156.898977,0.000210105529,-2.11592414e-05,-0.000280795066
156.97556,0.000665891799,0.000191729778,-0.000203498319
157.052128,0.000628113397,0.000142461155,-1.56895258e-05
157.12871,0.000228418445,-8.58809071e-05,0.000196978275
157.205278,-0.000170256433,-0.000261515117,0.000306722242
157.281846,-0.000312323071,-0.000212371306,0.000250665093
157.358429,-0.000212661267,4.88253354e-05,9.24882625e-05
157.434997,-2.2527347e-05,0.000313745317,-6.07916081e-05
157.511579,0.000158196257,0.00034884538,-0.000158637544
157.588147,0.000261969806,0.000140895601,-0.000185234734
157.664715,0.000198080175,-9.11607203e-05,-0.000122961981
157.741297,-3.45390654e-05,-0.000172075641,-4.76013702e-06
157.817865,-0.000269749406,-0.000150847671,6.9381691e-05
157.894434,-0.000317330967,-0.000129083666,4.29656102e-05
157.971016,-0.000140715987,-6.42100349e-05,-1.1892912e-05
158.047584,0.000127043226,0.000103909915,1.03244893e-05
158.124166,0.000285596121,0.000262816291,9.3367089e-05
158.200734,0.000206943863,0.000234057894,0.000122926649
158.277302,-4.93648622e-05,-9.27869405e-06,5.37368105e-05
158.353885,-0.000276809878,-0.000312944176,-4.26757979e-05
158.430453,-0.000314209377,-0.000448750565,-9.55962605e-05
158.507021,-0.000163683566,-0.000274029444,-0.000103735008
158.583603,7.62315394e-05,0.000100281963,-8.32358783e-05
158.660171,0.00031032454,0.000365927204,-3.58219731e-05
158.736754,0.000446078775,0.000348840666,2.25079948e-05
158.813322,0.000382779341,0.00018837594,6.1575076e-05
158.88989,0.00010519701,9.12929172e-05,6.70327936e-05
158.966472,-0.000250209036,4.55098852e-05,4.2804706e-05
159.04304,-0.000507301127,-8.19048437e-05,7.51103198e-06
159.119608,-0.000573878409,-0.000274837512,-7.4581576e-06
159.19619,-0.000405337516,-0.000368943351,2.83351983e-06
159.272759,2.259537e-05,-0.000275863596,-2.0283544e-06
159.349341,0.000572945573,-7.03232072e-05,-3.75804229e-05
159.425909,0.000870951335,0.000122476864,-4.15236464e-05
