Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
132.548635,1.32385176e-05,-0.000975673727,-0.000153867586
132.625203,0.0002925031,-0.000279717147,4.89388185e-05
132.701771,0.000327948917,0.000243929186,0.00015074035
132.778354,0.000142881647,0.000496767403,6.87882566e-05
132.854922,3.91915455e-06,0.000612440635,-7.91974744e-05
132.93149,-6.0849743e-05,0.000460232899,-0.000115872383
133.008072,-0.000290351687,-8.33582162e-05,4.35915754e-05
133.08464,-0.000746054284,-0.00066768541,0.000298947096
133.161222,-0.00105273374,-0.000746215053,0.000418286771
133.237791,-0.000751441868,-0.000224288116,0.000252278143
133.314359,0.000114333379,0.000470606377,-0.000103117607
133.390941,0.000910657225,0.000865182432,-0.000402759382
133.467509,0.000985048246,0.000750892563,-0.000477047171
133.544077,0.000356640317,0.000224112067,-0.000323110231
133.620659,-0.000262477464,-0.000280656153,-6.98837976e-05
133.697228,-0.000297340186,-0.000256569183,9.9439123e-05
133.77381,5.82981884e-05,0.000208410143,0.000109246364
133.850378,0.000298453524,0.000320436491,7.95568703e-05
133.926946,0.000328875904,-0.000375987205,0.000131115521
134.003528,0.000355794531,-0.00114848639,0.000179127208
134.080096,0.000351194845,-0.00095597998,6.22987282e-05
134.156679,4.64111217e-05,4.63010801e-05,-0.000191522267
134.233247,-0.000617319485,0.000664637249,-0.000329740404
134.309815,-0.00128721911,0.000271920027,-0.000115985189
134.386397,-0.00143739511,-0.000417193223,0.000361424027
134.462965,-0.000756984809,-0.000288472394,0.00067597616
134.539533,0.000523066323,0.000791504222,0.000503531657
134.616116,0.00162178243,0.00168219709,1.91388826e-05
134.692684,0.0017347486,0.00115202751,-0.000320672843
134.769266,0.000756882015,-0.000622787047,-0.000326142705
134.845834,-0.000525928917,-0.00205604103,-0.000224980104
134.922402,-0.00111804926,-0.00181230938,-0.000282189081
134.998984,-0.000741448894,-0.000188681297,-0.000444820966
135.075553,3.8549435e-05,0.0013107867,-0.000456497306
135.152121,0.000511802908,0.00155051739,-0.00020048421
135.228703,0.000408933876,0.00070430839,0.00020541776
135.305271,-3.8344253e-05,-0.000251045858,0.000548296957
135.381853,-0.000364982465,-0.000615394616,0.000651089067
135.458421,-0.000317139085,-0.000406756415,0.000489992613
135.534989,-8.60325745e-05,-6.25915127e-05,0.00022408292
135.611572,-1.29663113e-06,2.5634381e-06,5.79746484e-06
135.68814,-0.000114392496,-0.000291553501,-0.000176851041
135.764708,-0.000189265134,-0.000603535853,-0.000372859329
135.84129,1.81469732e-05,-0.000473870692,-0.00049268204
135.917858,0.00048764603,0.000180012241,-0.000388003798
135.994441,0.00085667416,0.000892508775,-7.81259805e-05
136.071009,0.00071101269,0.00105336809,0.000210856451
136.147577,3.44513392e-05,0.000514932966,0.000292370038
136.224159,-0.000749023689,-0.000298838044,0.000205065269
136.300727,-0.0011646559,-0.000870484568,7.39930256e-05
136.377295,-0.000990781118,-0.000973162067,-5.32360282e-05
136.453878,-0.000348886795,-0.000615624012,-0.000137439507
136.530446,0.000348452537,8.26415489e-05,-9.97732786e-05
136.607028,0.000705115148,0.000855535676,4.7479396e-05
136.683596,0.000677490025,0.00130467652,0.000136902454
136.760164,0.000535748375,0.00109354081,2.45171032e-05
136.836746,0.000490308332,0.000207944482,-0.000191126164
136.913314,0.000413245783,-0.000895495235,-0.000238216278
136.989883,6.20349965e-05,-0.00150382146,-1.96345354e-06
137.066465,-0.000467601843,-0.00123048318,0.00030690743
137.143033,-0.000806797703,-0.000364166975,0.000395835144
137.219615,-0.000781852577,0.000470703817,0.000230890204
137.296183,-0.000487571378,0.00088187051,1.62071337e-05
137.372751,-3.02945991e-05,0.000879876839,-0.000113393966
137.449334,0.000444709789,0.000659678713,-0.000224950694
137.525902,0.000641932595,0.000325249392,-0.000388990884
137.60247,0.000391056645,-0.000163469173,-0.000472737942
137.679052,-6.44811662e-05,-0.000768206839,-0.000283601752
137.75562,-0.000323272456,-0.00117163768,9.0992522e-05
137.832203,-0.000286882656,-0.000955173222,0.00032349705
137.908771,-0.000124866405,-0.000111890404,0.00029346536
137.985339,7.46389851e-05,0.000753984903,0.000211897364
138.061921,0.00030290836,0.00105031743,0.000226159915
138.138489,0.000440170843,0.0008584467,0.000221975773
138.215057,0.000365464861,0.000594654121,0.000103004131
138.291639,0.000105639818,0.000321789761,-3.07053924e-05
138.368208,-0.00024817721,-0.000131804845,-8.42297377e-05
138.44479,-0.000570301141,-0.000684025697,-0.000123004778
138.521358,-0.00065711065,-0.00105732691,-0.000227503231
138.597926,-0.000377129647,-0.00108035014,-0.000341431441
138.674508,0.000129534907,-0.000691176043,-0.000353378098
138.751076,0.000521711307,6.65621192e-05,-0.000234763342
138.827659,0.000561740773,0.000859413645,-2.26761695e-05
138.904227,0.000334879791,0.0011647807,0.000234035106
138.980795,0.000122554804,0.000771306164,0.000433566922
139.057377,3.55627599e-05,3.16130026e-05,0.000442585791
139.133945,-9.47990193e-05,-0.000478639296,0.000260629342
139.210513,-0.000353485404,-0.000466718164,7.87558747e-05
139.287096,-0.000524505216,-0.000126276063,5.11885191e-05
139.363664,-0.000436957343,9.51898255e-05,6.14883029e-05
139.440246,-0.000216781482,7.50755135e-07,-0.00012482125
139.516814,-1.45354752e-05,-0.000167204882,-0.000498002686
139.593382,0.000198772497,-0.000153957517,-0.000748616003
139.669964,0.000426784885,-4.6392408e-05,-0.000584667898
139.746533,0.000496857741,5.59050295e-06,-4.45304468e-05
139.823101,0.000302078202,0.000115581854,0.000505818403
139.899683,5.08125158e-05,0.000379372766,0.000706721796
139.976251,1.94255445e-05,0.00049821788,0.000530806836
140.052833,0.000133668203,0.000143983416,0.00023002419
140.129401,8.71436641e-05,-0.000429042324,1.33623835e-05
140.20597,-0.000178719842,-0.000616737118,-0.0001289793
140.282552,-0.00040203493,-0.000240822686,-0.000283519359
140.35912,-0.000391104288,0.000257321663,-0.000392365881
140.435688,-0.000253699021,0.000366122229,-0.000303302193
140.51227,-0.00020211449,5.66011222e-05,-3.29933755e-05
140.588838,-0.000262302463,-0.000259810855,0.000188222286
140.665421,-0.000233657178,-0.000252319878,0.000185540441
140.741989,8.85383997e-05,-1.87920668e-05,3.36680023e-05
140.818557,0.000633092888,0.000107061918,-6.05298992e-05
140.895139,0.000991343986,-2.40070985e-05,5.91681783e-06
140.971707,0.000757594185,-0.000205398814,0.000149935833
141.048275,-1.56361784e-06,-0.00011060245,0.000223281357
141.124858,-0.000729909341,0.000298368104,0.000165251477
141.201426,-0.000900856452,0.00067644543,1.04384708e-05
141.278008,-0.000482699368,0.000659743091,-0.000197331858
141.354576,0.000146143473,0.000206924116,-0.000407556014
141.431144,0.000597121194,-0.000402462436,-0.000498684705
141.507726,0.000649196445,-0.000743280689,-0.000335649587
141.584295,0.000243992283,-0.000559143082,4.55763293e-05
141.660863,-0.000385605264,-9.34826749e-05,0.000401954167
141.737445,-0.000731965236,0.000117819422,0.000520090398
141.814013,-0.000491116662,-7.70287807e-05,0.000404789636
141.890595,4.56885609e-05,-0.000259756896,0.000180429808
141.967163,0.000324790075,-2.52118261e-05,-4.91998726e-05
142.043731,0.000199296541,0.000493183034,-0.000196189343
142.120314,3.3422948e-05,0.000768732803,-0.000192709442
142.196882,0.000128386106,0.000479561801,-6.36421755e-05
142.27345,0.000314119156,-0.000109540866,6.74053299e-05
142.350032,0.000258241053,-0.000460828887,8.29282217e-05
142.4266,-3.95567477e-05,-0.000388446817,-3.28330825e-05
142.503183,-0.000269859302,-0.000179431241,-0.000199105314
142.579751,-0.000230474223,-0.000147736777,-0.0003028801
142.656319,-5.39896391e-05,-0.000261389767,-0.000257783424
142.732901,-5.85481621e-06,-0.000244045325,-4.96625871e-05
142.809469,-0.000135499431,3.9694889e-05,0.000213814084
142.886037,-0.000213479856,0.000411134766,0.000327877991
142.96262,-4.66166093e-05,0.000606787216,0.000188954014
143.039188,0.000237619242,0.00052994804,-4.09732565e-05
143.11577,0.000336419704,0.000234559557,-0.000101379679
143.192338,0.000140374003,-0.000153533299,4.80624003e-05
143.268906,-0.000157973729,-0.000444280187,0.000194618129
143.345488,-0.000269415643,-0.000485523371,0.000150712862
143.422056,-7.72051499e-05,-0.000320599414,-4.86241079e-05
143.498639,0.000229359983,-0.00012275725,-0.000242307433
143.575207,0.000330493815,3.70247908e-05,-0.00031630657
143.651775,0.000128869578,0.000198615293,-0.000230000762
143.728357,-0.000180893694,0.000302365894,2.25754775e-06
143.804925,-0.000353706797,0.000195288027,0.000269910495
143.881493,-0.000255478866,-0.000110478271,0.000399613986
143.958076,7.38338713e-05,-0.00036435097,0.000302565226
144.034644,0.000354085001,-0.000320884486,4.55396294e-05
144.111226,0.000280438428,1.10947294e-05,-0.000233417013
144.187794,-6.72437018e-05,0.000380983751,-0.000422362209
144.264362,-0.000297678635,0.000542575959,-0.000440183969
144.340945,-0.000237588596,0.000456362555,-0.000239957211
144.417513,-9.53380368e-05,0.000219392823,0.000111133224
144.494081,-7.41206532e-05,-0.000117432784,0.000418408337
144.570663,-6.37597186e-05,-0.000510533573,0.000506976212
144.647231,0.000153851492,-0.000748934166,0.000354230957
144.723813,0.000462186872,-0.000582327193,6.21093641e-05
144.800381,0.000439298921,-9.19161976e-05,-0.000229118639
144.87695,-4.32344386e-05,0.00032893155,-0.00038107764
144.953532,-0.000538362947,0.000427597377,-0.00031804078
145.0301,-0.000542157795,0.000305392372,-0.000107391061
145.106668,-7.42159318e-05,0.00019617856,8.66164337e-05
145.18325,0.000414459821,0.000199232803,0.000153701389
145.259818,0.000537689251,0.000204969081,0.000109643493
145.336401,0.000270288758,3.90132191e-05,4.69251536e-05
145.412969,-0.000120074634,-0.000299818756,2.97651422e-05
145.489537,-0.000333255855,-0.000578027219,1.30088647e-05
145.566119,-0.000259130029,-0.000531440659,-8.21449794e-05
145.642687,-1.83985685e-05,-0.000135890339,-0.000191135565
145.719255,0.000163688062,0.000311395357,-0.00014367493
145.795838,0.000148810854,0.000452006963,7.29315943e-05
145.872406,-7.22520417e-06,0.000264218601,0.000250217883
145.948988,-0.00015250349,7.28215673e-05,0.000214983229
146.025556,-0.000228595003,0.000111771471,2.24945979e-05
146.102124,-0.000288131356,0.000249037461,-0.000125344595
146.178706,-0.000324276916,0.000194059539,-7.88508478e-05
146.255275,-0.000190438514,-0.000149264393,0.000121352859
146.331843,0.000219998081,-0.000544485752,0.000261158682
146.408425,0.000722938217,-0.00061724562,0.000132446527
146.484993,0.00088553899,-0.000257310981,-0.000254181854
146.561575,0.000458707917,0.000233128463,-0.000610595336
146.638143,-0.000261404377,0.000458220631,-0.000582261244
146.714711,-0.000686554413,0.00026668291,-0.000109144428
146.791294,-0.00056278595,-0.000186726509,0.000451370375
146.867862,-0.000165010599,-0.000506326265,0.000653813826
146.94443,0.000120575976,-0.000329976552,0.000408325519
147.021012,0.000185543424,0.000239047527,2.7138005e-05
147.09758,0.000132122339,0.000683419581,-0.00015086554
147.174163,2.31155645e-05,0.000657296157,-9.44362982e-05
147.250731,-0.000150684267,0.000273019832,-3.2209362e-05
147.327299,-0.000311510346,-0.000146643084,-0.000132735237
147.403881,-0.000268736447,-0.000364436855,-0.000291062519
147.480449,5.24750649e-05,-0.00036082376,-0.000284712791
147.557017,0.000443620083,-0.000278572988,-6.8921785e-05
147.6336,0.000597724284,-0.000189951446,0.000206647877
147.710168,0.000403131242,-1.88987287e-05,0.00038753089
147.78675,-1.19387478e-05,0.000200230905,0.000391609297
147.863318,-0.000409367378,0.000205425968,0.000193328
147.939886,-0.000572052551,-0.000118752643,-0.000141282857
148.016468,-0.00044325646,-0.000428258441,-0.000440906442
148.093037,-0.000165731253,-0.000289124349,-0.000521734997
148.169619,0.000116651885,0.000215339824,-0.000313012511
148.246187,0.000401246012,0.000573090219,7.74967048e-05
148.322755,0.000607008755,0.000513504026,0.000405965577
148.399337,0.000458803173,0.00022281261,0.000459519622
148.475905,-9.32136172e-05,-8.36215331e-05,0.000237012893
148.552473,-0.000596994825,-0.000366682943,-4.59406947e-05
148.629056,-0.000589040224,-0.000526108081,-0.000157927803
148.705624,-0.000162944663,-0.000387307111,-6.82703176e-05
148.782206,0.000220066198,6.29018177e-06,4.45851765e-05
148.858774,0.000301634864,0.000375042553,1.16710071e-05
148.935342,0.000179426614,0.000477315858,-0.000135084789
149.011925,5.68876931e-05,0.000267980475,-0.000227535653
149.088493,2.44636449e-05,-8.46461699e-05,-0.000171012653
149.165061,7.96405311e-06,-0.000283523375,-1.92878506e-05
149.241643,-8.8434288e-05,-0.000177551003,0.000129595908
149.318211,-0.000168573475,5.00966162e-05,0.000216712884
149.394793,-4.09593158e-05,0.000100538171,0.000204375217
149.471362,0.000223786934,-7.79826805e-05,8.26660689e-05
149.54793,0.000276345789,-0.000254287588,-8.3234132e-05
149.624512,-4.1873398e-05,-0.000216173576,-0.000193353015
149.70108,-0.000415741932,-4.48137871e-06,-0.00021020454
149.777648,-0.000426193787,0.00017502952,-0.000161204531
149.85423,-5.72234785e-05,0.000192021034,-5.63448484e-05
149.930798,0.000327414775,0.000117300224,0.00012280565
150.007381,0.000382961356,0.000116678581,0.00032924948
150.083949,7.71405248e-05,0.000200963434,0.000423191057
150.160517,-0.000283313566,0.000179230294,0.000304890709
150.237099,-0.00032109092,-5.33412676e-05,2.56329513e-05
150.313667,2.36561245e-05,-0.000334078621,-0.000279296277
150.390235,0.000432665634,-0.000432674569,-0.000494306034
150.466818,0.000557439518,-0.000285961287,-0.000520591158
150.543386,0.000315678335,4.70731175e-06,-0.000303482666
150.619968,-0.000139873227,0.000262207555,5.64646834e-05
150.696536,-0.000569090073,0.000325345056,0.000339673716
150.773104,-0.000725156511,0.000187216458,0.000407234533
150.849687,-0.000476662477,1.0630476e-05,0.000281654036
150.926255,2.85764982e-05,-6.16051839e-05,7.19598029e-05
151.002823,0.000430861692,-4.33869027e-05,-9.62645863e-05
151.079405,0.000491589482,-4.38070529e-05,-0.000147040264
151.155973,0.000289947755,-0.000123815757,-0.000103970262
151.232555,6.09162998e-05,-0.000193896849,-3.1200645e-05
151.309123,-5.14856292e-05,-7.28911691e-05,4.11237197e-05
151.385692,-6.56036136e-05,0.000258573738,8.68619099e-05
151.462274,-8.2100436e-05,0.00050189899,5.92502474e-05
151.538842,-0.000136900926,0.000326491456,-3.83377628e-05
151.61541,-0.000124113008,-0.000177026319,-0.000114565046
151.691992,5.01136128e-05,-0.000551203673,-9.00058367e-05
151.76856,0.000249407749,-0.000521458045,-6.21175241e-06
151.845143,0.000204048003,-0.000258733926,3.33512799e-05
151.921711,-0.000132116373,-3.55949996e-05,1.43504831e-05
151.998279,-0.000476877729,0.000119089556,1.7200342e-05
152.074861,-0.000531725003,0.000300328335,7.00732708e-05
152.151429,-0.00024489488,0.000465678633,8.99834849e-05
152.227997,0.000252287369,0.000453142246,4.28571002e-06
152.30458,0.000737024064,0.000204384705,-0.000133280817
152.381148,0.000899510342,-0.000136736053,-0.000190868363
152.45773,0.000539312139,-0.000370037276,-0.000102772639
152.534298,-0.000155028974,-0.000406550156,6.21364306e-05
152.610866,-0.000721958175,-0.000266304938,0.000178521848
152.687448,-0.000875099329,-1.90036153e-05,0.000178805538
152.764017,-0.000680181314,0.000213494699,8.50112046e-05
152.840599,-0.00030473384,0.000292414363,-1.88110444e-05
152.917167,0.000166019279,0.00019464409,-4.88110381e-05
152.993735,0.000596606871,5.64305446e-05,-1.21211206e-05
153.070317,0.000741507334,-7.74132877e-06,-1.00707202e-05
153.146885,0.000503504358,-6.13170414e-05,-9.81709891e-05
153.223453,9.59970785e-05,-0.000205504475,-0.000185599478
153.300036,-0.000195105356,-0.000376119657,-0.000138622781
153.376604,-0.000289695221,-0.000408915337,4.29590764e-05
153.453186,-0.000272928883,-0.000222838135,0.000212435931
153.529754,-0.000197488422,0.000126872474,0.000230401041
153.606322,-4.61205418e-05,0.000488105812,9.47235967e-05
153.682905,0.000134815724,0.000686912041,-7.70914339e-05
153.759473,0.000192679217,0.000629840069,-0.000163717094
153.836041,3.24155517e-05,0.000343222753,-0.00013437809
153.912623,-0.000230988808,-8.30955614e-05,-5.28469463e-05
153.989191,-0.000353115378,-0.000536724168,3.53214364e-06
154.065773,-0.000196538342,-0.000864791626,3.1396441e-05
154.142342,0.000129077976,-0.000884080713,7.898279e-05
154.21891,0.000369524496,-0.0004752276,0.000129585227
154.295492,0.000368862005,0.000239288711,9.05523775e-05
154.37206,0.000200967581,0.000822873088,-5.26445183e-05
154.448628,5.18351371e-05,0.000854808313,-0.000164623518
154.52521,-8.26626092e-08,0.000388802495,-0.000122359401
154.601778,-4.38247953e-05,-0.000110591856,2.12816558e-05
154.678361,-0.000184183998,-0.000282823748,0.000118486132
154.754929,-0.000368213514,-0.000167716527,0.000112978931
154.831497,-0.000406944047,-3.62305145e-05,5.54853468e-05
154.908079,-0.000204042037,-6.51351365e-05,-1.67671769e-05
154.984647,9.98682372e-05,-0.000196445908,-9.93364738e-05
155.061215,0.000294840778,-0.00025785793,-0.000146220249
155.137798,0.000333051954,-0.000157247821,-9.38330486e-05
155.214366,0.000284518959,5.06249198e-05,3.53909163e-05
155.290948,0.000155786256,0.000218578803,0.000127707055
155.367516,-8.25399329e-05,0.000218171015,0.000102549071
155.444084,-0.000322147855,7.53605127e-05,2.07413832e-05
155.520667,-0.000347141642,-2.73789883e-05,1.47960691e-05
155.597235,-7.44832214e-05,4.29602223e-05,9.43000559e-05
155.673803,0.000313027325,0.00019574583,0.000108155808
