Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
138.291639,-0.000722030702,-0.00022515934,-8.72721139e-05
138.368208,-0.000160464871,-9.28000081e-05,6.78173383e-05
138.44479,0.000362556486,9.58014607e-06,0.000196617199
138.521358,0.000648612273,0.00015750491,0.000262446294
138.597926,0.000735408568,0.000204878699,0.000187742713
138.674508,0.000731594628,-3.62388382e-05,-1.14560789e-05
138.751076,0.000621675397,-0.000433307607,-0.000208298123
138.827659,0.000268476084,-0.000462513388,-0.000286270573
138.904227,-0.000373987132,0.000219369409,-0.000217198802
138.980795,-0.00111313362,0.00115011598,-3.83306869e-05
139.057377,-0.00153886154,0.00142736593,0.000184627395
139.133945,-0.00120385224,0.000758656242,0.0003709546
139.210513,-3.39156832e-05,-0.000244622468,0.000441682554
139.287096,0.00134405214,-0.000862438581,0.000333288364
139.363664,0.00191716221,-0.000960465753,2.87819639e-05
139.440246,0.001167343,-0.000795132713,-0.000364539184
139.516814,-0.000330135867,-0.000528306293,-0.000598002051
139.593382,-0.00136650621,-0.000177842652,-0.000463465636
139.669964,-0.00125295133,0.000186311052,-4.50479856e-05
139.746533,-0.000341528619,0.000404180115,0.000300912361
139.823101,0.00056045386,0.000366248831,0.000297238119
139.899683,0.000948716712,0.00018456344,2.68092772e-05
139.976251,0.000802469905,0.000112792717,-0.000189501923
140.052833,0.000354457588,0.000195179018,-0.000157445233
140.129401,-0.00016331271,0.000205383549,7.63647768e-06
140.20597,-0.000610752322,3.53570067e-05,8.21982103e-05
140.282552,-0.000875389727,-0.000144800695,5.05110365e-05
140.35912,-0.000828116084,-0.000204548225,0.000110534471
140.435688,-0.000440522505,-0.00023053473,0.000352502364
140.51227,8.9408335e-05,-0.0002441752,0.000532018428
140.588838,0.000461242569,-1.91739673e-05,0.000299202977
140.665421,0.000555592007,0.000513782608,-0.000317326427
140.741989,0.000533349812,0.00088552339,-0.00082727999
140.818557,0.000587146613,0.000543728587,-0.000791413244
140.895139,0.000602580025,-0.000380722398,-0.000266478979
140.971707,0.000250998011,-0.00111457473,0.000336979458
141.048275,-0.000473925786,-0.00104482053,0.000660959689
141.124858,-0.00104501343,-0.000300931861,0.000605289126
141.201426,-0.000926654669,0.000421886158,0.000292021665
141.278008,-0.000187141384,0.000538760971,-8.69334908e-05
141.354576,0.000543989823,0.000130808359,-0.000384623097
141.431144,0.000689749897,-0.000191177853,-0.000497824745
141.507726,0.00024344548,-2.33919855e-05,-0.00038847173
141.584295,-0.000299339939,0.00038443107,-0.00014708715
141.660863,-0.000420938159,0.000528556178,8.3036939e-05
141.737445,6.81320671e-08,0.000290098425,0.00024591788
141.814013,0.000566597562,-5.05295757e-05,0.000344276516
141.890595,0.000669922796,-0.000267409981,0.000325658271
141.967163,0.00011612619,-0.000348915026,0.000129958586
142.043731,-0.000622467545,-0.000294474972,-0.000148005463
142.120314,-0.000936317199,-5.76766397e-05,-0.000269800075
142.196882,-0.000678416574,0.000262533838,-0.000110442859
142.27345,-0.000110495661,0.000378250144,0.000166601996
142.350032,0.000442771969,0.000123727441,0.000282298162
142.4266,0.000721480581,-0.000288788753,0.000139485477
142.503183,0.000618270191,-0.000507654506,-0.000125135397
142.579751,0.000290255004,-0.000437654468,-0.000321029307
142.656319,3.35335062e-06,-0.000208479105,-0.000339031074
142.732901,-0.000148565799,0.000105631836,-0.000162131037
142.809469,-0.000232245206,0.000471737061,0.000119828816
142.886037,-0.000260302477,0.000708895212,0.000303245644
142.96262,-0.000174424815,0.000581919623,0.000200636874
143.039188,-1.5375892e-05,7.79130933e-05,-0.000149182364
143.11577,6.99082157e-05,-0.00052417058,-0.000427806546
143.192338,1.77374495e-05,-0.000826914562,-0.000298310595
143.268906,-9.00998275e-05,-0.000566718576,0.000208772151
143.345488,-0.000167585793,0.000144139049,0.000661238795
143.422056,-0.00020038303,0.000787299243,0.000661684084
143.498639,-0.000167772218,0.000816653424,0.00022231882
143.575207,-1.16295632e-05,0.000159161937,-0.000324638211
143.651775,0.000254803803,-0.000678587996,-0.000634077005
143.728357,0.000470321247,-0.00100786996,-0.000552866084
143.804925,0.000444143923,-0.000536562933,-0.000190354709
143.881493,0.000154327558,0.000344037224,0.000179218143
143.958076,-0.000211907492,0.000887648435,0.000350793038
144.034644,-0.000400989695,0.000703945116,0.000307197683
144.111226,-0.000262149726,9.79641336e-05,0.000135576251
144.187794,0.00013956413,-0.000349800015,-6.5832719e-05
144.264362,0.000502231647,-0.000389659777,-0.000205515491
144.340945,0.00046307192,-0.000190313091,-0.000220303278
144.417513,-5.58166939e-05,-2.20759466e-06,-0.000115754505
144.494081,-0.000679184333,8.6554166e-05,3.27832495e-05
144.570663,-0.000903149135,0.000107731837,0.000133165842
144.647231,-0.000605803914,7.39445823e-05,0.000132983434
144.723813,-9.92678979e-05,-3.97615295e-05,5.6942743e-05
144.800381,0.000265933981,-0.000209679827,1.44333526e-05
144.87695,0.000388458546,-0.000328756549,9.20646271e-05
144.953532,0.000406399311,-0.00028109664,0.000191933286
145.0301,0.00052249647,-4.25279213e-05,0.000114148948
145.106668,0.000762167212,0.000278317661,-0.0001376328
145.18325,0.000861116278,0.000489992031,-0.000317377271
145.259818,0.000467334001,0.00045361591,-0.000277990795
145.336401,-0.000451056112,0.000201359799,-0.000152034438
145.412969,-0.00138677564,-8.9248555e-05,-0.000104060709
145.489537,-0.00162123109,-0.000240993977,-8.2216553e-05
145.566119,-0.000892589102,-0.000214522122,7.20568933e-05
145.642687,0.000286984025,-0.000106309977,0.000367319619
145.719255,0.00104441831,-4.05998435e-06,0.000601672742
145.795838,0.000909553317,8.84379333e-05,0.000535659026
145.872406,0.000201691684,0.000153553206,0.000113924354
145.948988,-0.000303360692,8.98128274e-05,-0.000447474158
146.025556,-0.000120553967,-0.000171189866,-0.000789583544
146.102124,0.000455895672,-0.000495282176,-0.000676278141
146.178706,0.000651165261,-0.000593842997,-0.000179082897
146.255275,7.82780553e-05,-0.000308755785,0.000374744064
146.331843,-0.000752841122,0.0001994099,0.000633481133
146.408425,-0.0009439938,0.0005986701,0.000459203322
146.484993,-0.000253692968,0.000691925175,2.17297056e-05
146.561575,0.000558291678,0.000526322285,-0.000334500946
146.638143,0.000606509682,0.000230372301,-0.000378811645
146.714711,-6.40793005e-05,-9.86527739e-05,-0.000165851496
146.791294,-0.000598675397,-0.000330849696,9.81870544e-05
146.867862,-0.000411206944,-0.000363169791,0.000283312955
146.94443,0.00021249878,-0.000293469871,0.00035969133
147.021012,0.000577794679,-0.00031123645,0.000293672027
147.09758,0.000388710178,-0.000367668952,4.91061801e-05
147.174163,1.40509583e-05,-0.00018229385,-0.000310981821
147.250731,-4.27206687e-05,0.000313401222,-0.000589901756
147.327299,0.000166817787,0.000741895637,-0.000578087347
147.403881,0.000118891439,0.000660796417,-0.000236348962
147.480449,-0.000393983908,8.876223e-05,0.000247422809
147.557017,-0.000860748172,-0.000483740267,0.00059685926
147.6336,-0.000660124933,-0.000622274936,0.000641673978
147.710168,0.000104017789,-0.000373842253,0.000403528335
147.78675,0.000719293661,-7.1399234e-05,4.22782687e-05
147.863318,0.000739431649,0.000123254737,-0.000274020917
147.939886,0.000354114862,0.000265393464,-0.000466277619
148.016468,-3.53263385e-05,0.000361542421,-0.000524710515
148.093037,-0.000210449609,0.000346152112,-0.000429500564
148.169619,-0.000186808291,0.000240637426,-0.000157513015
148.246187,-0.000151975648,9.1503709e-05,0.000217179026
148.322755,-0.000241909787,-0.000141493976,0.000509824255
148.399337,-0.000295278733,-0.000430661545,0.000566103321
148.475905,-5.43712667e-05,-0.00055708905,0.00037493516
148.552473,0.000368242152,-0.000344583998,4.23560414e-05
148.629056,0.000501162896,7.35570065e-05,-0.000275005441
148.705624,9.95794398e-05,0.000352222996,-0.000422810757
148.782206,-0.000462870812,0.000265697658,-0.000335330755
148.858774,-0.000571418146,-6.48944042e-05,-0.000102443199
148.935342,-9.13156691e-05,-0.000252136204,9.58078672e-05
149.011925,0.000484427408,-2.10004073e-05,0.00014227278
149.088493,0.00061341835,0.000458028488,7.17259682e-05
149.165061,0.000227279626,0.000685451145,1.43935267e-05
149.241643,-0.000316866732,0.000348828791,3.62700739e-05
149.318211,-0.000586856215,-0.000313763565,5.3454045e-05
149.394793,-0.000382898957,-0.000758395181,-2.98198593e-05
149.471362,0.000108986103,-0.000694219023,-0.000133900059
149.54793,0.000463390839,-0.000274683844,-8.42474692e-05
149.624512,0.000421186007,0.00016986554,0.000131846959
149.70108,0.000116559349,0.000412610738,0.00031956294
149.777648,-0.000139217533,0.000415501156,0.000282827241
149.85423,-0.000207702469,0.000279702072,3.61180719e-06
149.930798,-0.000183685581,0.000107096508,-0.00033592293
150.007381,-0.000167483711,-8.12776998e-05,-0.000470674102
150.083949,-0.000109762455,-0.000251397898,-0.000279401545
150.160517,5.65164628e-05,-0.000289406511,6.66024862e-05
150.237099,0.000231229526,-0.000148993728,0.000268673233
150.313667,0.000236064385,2.98242521e-05,0.000225384108
150.390235,5.32210397e-05,9.16993959e-05,9.05602938e-05
150.466818,-0.000164295096,7.44321442e-05,2.35035859e-05
150.543386,-0.000287445931,9.3185663e-05,1.97807312e-05
150.619968,-0.000282889203,0.000111008616,1.34743732e-06
150.696536,-0.000139362048,3.21072184e-05,-4.81735478e-05
150.773104,0.000129160835,-6.44188913e-05,-8.23513983e-05
150.849687,0.000396783988,-2.78984207e-05,-6.79851801e-05
150.926255,0.000461383141,0.000101695812,-2.64629252e-05
151.002823,0.000253768754,0.000148836683,-3.36729659e-06
151.079405,-4.48806168e-05,4.99417001e-05,-7.6692686e-06
151.155973,-0.000194538996,-9.92749119e-05,-8.49891876e-07
151.232555,-0.000165949517,-0.000195467248,4.0695144e-05
151.309123,-0.00011367046,-0.000245101895,7.61656338e-05
151.385692,-0.000131304609,-0.000306137343,5.09808233e-05
151.462274,-0.000172286862,-0.000328054826,-1.07118094e-05
151.538842,-0.000166598707,-0.000168036175,-2.10224371e-05
151.61541,-6.82274404e-05,0.00018746304,4.55147529e-05
151.691992,0.000132613786,0.000561230932,0.000104522711
151.76856,0.000292186043,0.000768811442,6.86006751e-05
151.845143,0.000175992071,0.000717504008,-5.11930266e-05
151.921711,-0.000183443539,0.000368869398,-0.000168944563
151.998279,-0.00040990868,-0.000195365326,-0.000215818174
152.074861,-0.000222966628,-0.000694695453,-0.000185943762
152.151429,0.000237405548,-0.000854317273,-0.000103049686
152.227997,0.0005947561,-0.00070654368,9.06339119e-06
152.30458,0.000587852963,-0.000493528496,0.000112731715
152.381148,0.000226262229,-0.000266517163,0.000167792474
152.45773,-0.000263889087,0.000153494533,0.000178523405
152.534298,-0.000592966506,0.000739885785,0.000187134487
152.610866,-0.000580264605,0.00108862307,0.000198005422
152.687448,-0.000259562948,0.00086687837,0.000152117878
152.764017,0.000166873535,0.000224301257,1.40288139e-05
152.840599,0.000473059161,-0.000382361381,-0.000150835738
152.917167,0.000496296736,-0.000627259724,-0.00023849828
152.993735,0.000173504668,-0.00051788619,-0.000228845543
153.070317,-0.000363279541,-0.000283432222,-0.000181245079
153.146885,-0.000749337778,-0.000127693987,-0.000128448402
153.223453,-0.000623501139,-7.56598311e-05,-5.66690796e-05
153.300036,-3.4734112e-06,-3.75005002e-05,3.46235793e-05
153.376604,0.000652290706,5.47016534e-05,0.000119117831
153.453186,0.00086819299,0.000216522239,0.000163264442
153.529754,0.000586594455,0.000393609371,0.000146112128
153.606322,9.69692046e-05,0.000419257325,8.71861266e-05
153.682905,-0.000329947798,0.000165191508,2.84115195e-05
153.759473,-0.000576675753,-0.000209976308,-1.66908903e-05
153.836041,-0.000565745926,-0.000370095455,-4.67943391e-05
153.912623,-0.000248932134,-0.000221197683,-3.09930874e-05
153.989191,0.000234739331,-2.44699477e-05,4.36790142e-05
154.065773,0.000548634212,-1.18835196e-05,0.000102471364
154.142342,0.000428488071,-7.00134988e-05,4.54458168e-05
154.21891,-6.59617217e-05,3.63966719e-05,-0.000108895838
154.295492,-0.000574748439,0.000250834797,-0.000220569069
154.37206,-0.000697205483,0.000280796841,-0.000195311019
154.448628,-0.000309393101,2.6954629e-05,-7.84114454e-05
154.52521,0.000309651048,-0.000280749868,4.12051595e-05
154.601778,0.000698595948,-0.000375267642,0.00012762913
154.678361,0.000603248074,-0.000219185546,0.000170405896
154.754929,0.000169664097,3.26849913e-05,0.000154881389
154.831497,-0.000223853218,0.000233871542,9.44866042e-05
154.908079,-0.000320038787,0.000333367876,2.58891341e-05
154.984647,-0.000183353739,0.00030376442,-4.12230656e-05
155.061215,-4.8982296e-05,0.000138291725,-0.000115773306
155.137798,-1.5103099e-05,-5.74716687e-05,-0.000165100806
155.214366,1.04688552e-05,-0.000154203299,-0.000129969238
155.290948,8.53862875e-05,-0.000189525075,-2.03740638e-05
155.367516,0.000124247177,-0.00025789236,7.14637208e-05
155.444084,5.0224422e-05,-0.000257902313,8.55802136e-05
155.520667,-7.37002119e-05,-2.65837007e-05,5.78263025e-05
155.597235,-0.000132746281,0.000297131832,4.51678461e-05
155.673803,-0.000114238661,0.00033453459,4.9976592e-05
155.750385,-9.80088735e-05,-2.87809089e-05,3.64855514e-05
155.826953,-0.000113524162,-0.000414255657,-1.81255673e-05
155.903535,-8.78515057e-05,-0.000375825504,-9.23476182e-05
155.980104,3.62332939e-05,7.01798708e-05,-0.000124997241
156.056672,0.000199735587,0.000490170845,-6.65949119e-05
156.133254,0.000300515938,0.000523539144,5.1559975e-05
156.209822,0.000308546267,0.00020708915,0.000117993441
156.28639,0.000251434045,-0.000138179748,5.91145144e-05
156.362972,0.000127688429,-0.000268940872,-5.64797556e-05
156.43954,-0.000111425543,-0.000233157974,-0.000102284917
156.516123,-0.00046137246,-0.000197218251,-4.7349713e-05
156.592691,-0.000733502326,-0.000166147132,5.4846616e-05
156.669259,-0.000624391425,-3.73052389e-05,0.000153312358
156.745841,-6.00624771e-05,0.000146896549,0.000189702667
156.822409,0.0005854466,0.000216457935,9.8886514e-05
156.898977,0.000806958706,0.000115544724,-9.65191139e-05
156.97556,0.000498463516,-4.8801965e-05,-0.000257509411
157.052128,2.52171521e-05,-0.000157079601,-0.000249865814
157.12871,-0.00021114359,-0.000141450975,-8.12731305e-05
157.205278,-0.000161280987,1.10248002e-05,9.6776057e-05
157.281846,-6.87478823e-05,0.000199845526,0.000145920159
157.358429,-0.000116550211,0.000258435291,9.37383884e-05
157.434997,-0.000249286299,0.000139022944,6.60179867e-05
157.511579,-0.000315565121,-4.49387844e-05,8.77286366e-05
157.588147,-0.000234251245,-0.00017796531,6.8674206e-05
157.664715,-2.76698593e-05,-0.000239002169,-3.34904034e-05
157.741297,0.000192778156,-0.000236457694,-0.000155099115
157.817865,0.000295446895,-0.000146146442,-0.000206548299
157.894434,0.000253760983,4.27776322e-05,-0.000137541196
157.971016,0.000169823295,0.000259521621,2.88260562e-05
158.047584,0.000136382994,0.000363936269,0.000182767399
158.124166,0.00012960688,0.000240001449,0.000201949937
158.200734,6.78424622e-05,-7.30420797e-05,7.56291411e-05
158.277302,-7.77378591e-05,-0.000327834103,-7.17414659e-05
158.353885,-0.000247212476,-0.000263892813,-0.000101622616
158.430453,-0.000349951617,7.68191385e-05,-3.88899207e-06
158.507021,-0.000344548753,0.000346372341,9.45746433e-05
158.583603,-0.0002280841,0.000274399063,7.54730791e-05
158.660171,-7.6397846e-06,-4.56703347e-05,-4.46175618e-05
158.736754,0.000232316816,-0.0003147916,-0.000152957786
158.813322,0.000340498285,-0.000373903255,-0.000164882149
158.88989,0.000280322769,-0.000299196079,-8.38361157e-05
158.966472,0.000181760493,-0.000201786926,3.18165148e-05
159.04304,0.000130452085,-4.69283186e-05,0.000130899833
159.119608,4.5640958e-05,0.000254896644,0.000181625946
159.19619,-0.000142231336,0.000599359744,0.000145800121
159.272759,-0.000325424131,0.000673021423,1.34988222e-05
159.349341,-0.000338448619,0.000296095124,-0.000133222275
159.425909,-0.000161579112,-0.000304399902,-0.000178932562
159.502477,6.765328e-05,-0.000668883848,-0.000106152947
159.579059,0.000187995451,-0.000526810647,6.74362673e-06
159.655627,0.000137100214,-1.85343088e-05,9.46046712e-05
159.732195,3.27711314e-06,0.000456474867,0.00013477508
159.808778,-4.72562897e-05,0.000563101668,0.000109701148
159.885346,4.99237649e-05,0.000248598197,2.33593364e-05
159.961928,0.000169699735,-0.000244987226,-6.99212687e-05
160.038496,0.000142663645,-0.000576067949,-0.000110257693
160.115064,-3.34417018e-05,-0.00057751144,-8.75512924e-05
160.191647,-0.000191967061,-0.000332118274,-2.58735236e-05
160.268215,-0.000193634027,-2.142835e-06,4.39213982e-05
160.344783,-5.23327617e-05,0.000303355424,7.15581118e-05
160.421365,0.000120134442,0.000482623058,1.05175204e-05
160.497933,0.000214850967,0.000438075076,-9.82913771e-05
160.574515,0.000182619668,0.000228772755,-0.000123222475
160.651084,5.21126676e-05,7.811049e-05,-1.12838461e-06
160.727652,-0.000115146395,9.13243275e-05,0.00014858885
160.804234,-0.000288116076,0.000100049707,0.000171213891
160.880802,-0.000415651535,-8.58442072e-05,8.14830637e-05
160.95737,-0.000350392831,-0.000404174265,1.05018853e-05
161.033952,2.41334783e-06,-0.000608871342,6.86150361e-06
161.11052,0.000451936969,-0.000507053104,-1.87279466e-06
161.187103,0.000632886484,-0.000116102965,-7.78839603e-05
