Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
137.296183,-8.51820369e-05,5.43477945e-05,-0.000562126923
137.372751,-0.000462719298,-0.000572694349,-0.000464036013
137.449334,-0.000359477854,-0.00109954632,-0.00015400628
137.525902,5.8990634e-05,-0.00102632982,5.40858819e-05
137.60247,0.000315353565,-0.000214433821,5.90994896e-05
137.679052,0.00024319251,0.000697271433,1.75808818e-05
137.75562,1.42638091e-05,0.000917283003,7.64884826e-05
137.832203,-0.00020767402,0.000468883023,0.000179977709
137.908771,-0.000319803279,-2.28854042e-05,0.000186289573
137.985339,-0.000143868427,-0.000218094356,9.25394997e-05
138.061921,0.00037407811,-0.000183007491,6.53351599e-05
138.138489,0.000887687085,-1.14969444e-05,0.000216619039
138.215057,0.000937249395,0.000176867252,0.000390556612
138.291639,0.000426440121,0.000155117217,0.000283369969
138.368208,-0.00041267334,-0.000119591627,-0.000181224241
138.44479,-0.00123771199,-0.000321257306,-0.000684869185
138.521358,-0.00160637894,-0.000152888984,-0.000803271891
138.597926,-0.00117621035,0.000183732045,-0.000435938506
138.674508,-9.85699589e-05,0.000219242662,8.45432951e-05
138.751076,0.000997377443,-0.000108231972,0.00032247827
138.827659,0.00147302705,-0.000357175188,0.000198818569
138.904227,0.00111707265,-0.000199409929,5.28260753e-05
138.980795,0.000280922512,0.000189851853,0.000179394672
139.057377,-0.000372971146,0.00039421476,0.000440976291
139.133945,-0.000444736128,0.000191966799,0.000476063346
139.210513,-0.000179297684,-0.000239665038,0.000171184045
139.287096,-0.000112147536,-0.000475937471,-0.000239150977
139.363664,-0.000347297522,-0.000301069493,-0.000471190549
139.440246,-0.000447997329,6.9253183e-05,-0.000453333894
139.516814,-0.00010324188,0.000355038443,-0.000300615095
139.593382,0.000377310935,0.000542004651,-0.000112684989
139.669964,0.000461429881,0.000654970529,0.000116178519
139.746533,0.000120669101,0.000511612801,0.000367603119
139.823101,-0.000176582049,-1.05545478e-05,0.000506634708
139.899683,-0.000141161654,-0.000636451179,0.000405202765
139.976251,2.69532429e-05,-0.000943416846,8.35097671e-05
140.052833,2.5392852e-05,-0.00085491169,-0.000308745803
140.129401,-0.00015670016,-0.000547318603,-0.000579343934
140.20597,-0.000293561374,-3.83661536e-05,-0.000563227222
140.282552,-0.000173465465,0.00067332742,-0.00022272364
140.35912,0.000199373637,0.0012155826,0.000259572465
140.435688,0.000517580891,0.00106346782,0.000559985521
140.51227,0.000434691203,0.00015391357,0.000475045119
140.588838,3.83853258e-05,-0.000921123545,0.000106161344
140.665421,-0.000215276756,-0.00133703242,-0.000252981408
140.741989,-0.000137816241,-0.000704118982,-0.000398940727
140.818557,-2.51031161e-05,0.000531204976,-0.000336133671
140.895139,-0.000149930609,0.0013727349,-0.000136121409
140.971707,-0.000374740397,0.00113462727,0.000175205147
141.048275,-0.000382135622,6.06886751e-05,0.000509142294
141.124858,-8.06400058e-05,-0.000964449253,0.000636353914
141.201426,0.000314120814,-0.0012345775,0.000380555226
141.278008,0.000509604695,-0.000713094487,-0.000151743385
141.354576,0.000394096947,9.3524417e-05,-0.000636410085
141.431144,0.00010032516,0.000597615377,-0.000796425971
141.507726,-0.000147202445,0.000546070747,-0.000558593485
141.584295,-0.000251792546,0.000160448661,-5.47678792e-05
141.660863,-0.000298700994,-7.2299008e-05,0.000430400629
141.737445,-0.000328001101,9.85922597e-05,0.000616886013
141.814013,-0.000168090337,0.000374614901,0.000460908574
141.890595,0.000270030112,0.000296933256,0.000170470536
141.967163,0.000658021076,-0.000145446393,-6.35655742e-05
142.043731,0.000545710092,-0.000534841674,-0.000239504516
142.120314,-5.54241997e-05,-0.000522505958,-0.000398032949
142.196882,-0.00063887873,-0.000147935498,-0.000444647332
142.27345,-0.00072378706,0.000231062411,-0.000221964729
142.350032,-0.000287094794,0.000272157456,0.000257286563
142.4266,0.000249426725,-1.52353459e-05,0.000683922612
142.503183,0.000434624759,-0.000260546512,0.000666608277
142.579751,0.000278423948,-0.000138558375,0.000165646765
142.656319,0.00021171874,0.00021484484,-0.000408986292
142.732901,0.000418294279,0.00036075848,-0.000630623661
142.809469,0.000469016202,0.000162537486,-0.000445763289
142.886037,-9.50310787e-05,-4.19553071e-05,-9.50161193e-05
142.96262,-0.000999169424,1.81749456e-05,0.000160210999
143.039188,-0.00137077691,0.000150773238,0.000196275272
143.11577,-0.000697169686,4.00090248e-05,9.41764592e-05
143.192338,0.000515566091,-0.000275120372,6.67602872e-05
143.268906,0.00124535349,-0.000464503246,0.000192403328
143.345488,0.00104456407,-0.000301826454,0.000276964216
143.422056,0.000350389048,0.000122174068,0.000114215989
143.498639,-0.000211729639,0.000481768977,-0.000199478411
143.575207,-0.000443526631,0.000455788191,-0.000363807776
143.651775,-0.000457712245,1.79115013e-05,-0.000241484304
143.728357,-0.000332359807,-0.000450976047,3.07579467e-06
143.804925,-0.000120794131,-0.000520088535,0.000117385047
143.881493,8.05744912e-06,-0.000213805877,2.08474157e-05
143.958076,-4.22550074e-05,8.47444171e-05,-0.000145565136
144.034644,-7.54429493e-05,0.000190845443,-0.000166428159
144.111226,0.000112419366,0.00024711786,4.90777456e-05
144.187794,0.000368301087,0.000362090999,0.000371538306
144.264362,0.000429025153,0.000429431995,0.000550677069
144.340945,0.000303216395,0.000290811789,0.000418612384
144.417513,8.70681106e-05,-4.5449e-05,1.74257657e-05
144.494081,-0.000264061615,-0.000349788956,-0.000417330099
144.570663,-0.000658562931,-0.000399507233,-0.000600020227
144.647231,-0.000730766449,-0.000251902326,-0.0004151428
144.723813,-0.000300275104,-0.000130923218,-4.92733598e-05
144.800381,0.000303922745,-0.000112446971,0.000158181603
144.87695,0.000614936056,-0.000129017004,6.28670387e-05
144.953532,0.000525310053,-0.000158275216,-0.000126947314
145.0301,0.00027035462,-0.000185041004,-0.00010189123
145.106668,9.57329394e-05,-9.42281767e-05,0.000178057759
145.18325,5.77523133e-05,0.000214520143,0.000440962496
145.259818,3.44456494e-05,0.000646413944,0.000418945448
145.336401,-0.000137993862,0.000915982062,0.000131892855
145.412969,-0.000465164427,0.000752922264,-0.000156492286
145.489537,-0.000709771819,0.000158521259,-0.000215581982
145.566119,-0.000611142197,-0.000536825275,-7.28781597e-05
145.642687,-0.000191118728,-0.000921441009,2.7017968e-05
145.719255,0.000290150783,-0.000822175061,-8.4801577e-05
145.795838,0.000621817075,-0.00039508671,-0.000289665186
145.872406,0.000727915613,4.15586037e-05,-0.000336301513
145.948988,0.000580009888,0.000240014371,-0.000139250755
146.025556,0.000205695396,0.000167894177,0.00016067762
146.102124,-0.000242824084,2.04698772e-05,0.000357287819
146.178706,-0.000523690542,6.46787739e-05,0.000331428018
146.255275,-0.000473031221,0.000355028926,0.000115040304
146.331843,-0.000160671945,0.000607571565,-0.000126130661
146.408425,0.000151258952,0.000465256453,-0.000203766554
146.484993,0.000224901101,-0.000100493286,-7.08719526e-05
146.561575,5.06703473e-05,-0.000701726938,0.000104950916
146.638143,-0.000142295976,-0.000870129152,0.000105868239
146.714711,-0.00013853742,-0.000497315079,-5.43220958e-05
146.791294,-5.04783384e-06,0.000120701341,-0.000129353168
146.867862,8.85752161e-06,0.000650162227,5.57969906e-06
146.94443,-0.000143265599,0.0008972793,0.000155338203
147.021012,-0.000178284419,0.000700025819,8.05280069e-05
147.09758,0.00013851159,7.58758397e-05,-0.000164442245
147.174163,0.000571626064,-0.000569694967,-0.000305506866
147.250731,0.000581780099,-0.000792059815,-0.000180154544
147.327299,-4.65910125e-06,-0.000577161671,0.000111551431
147.403881,-0.000650853675,-0.000207659541,0.000332696975
147.480449,-0.000633590331,0.000122599493,0.000320201478
147.557017,7.11996254e-05,0.000338620157,0.000116058509
147.6336,0.000645271153,0.000358075573,-9.2755392e-05
147.710168,0.00037637318,0.00018275631,-0.000189643877
147.78675,-0.000425473118,-1.54836598e-05,-0.000220760237
147.863318,-0.000790658465,-7.25042628e-05,-0.00023714047
147.939886,-0.000278908177,-1.76275935e-05,-0.000167434046
148.016468,0.000541696325,-2.67099017e-06,5.04617346e-05
148.093037,0.00082573184,-8.061689e-05,0.000300492713
148.169619,0.000380039623,-0.000118244927,0.0003841875
148.246187,-0.000261841255,1.90209976e-05,0.000249585602
148.322755,-0.000512788189,0.000265764102,2.04740973e-05
148.399337,-0.000287271163,0.000409754663,-0.000171508174
148.475905,3.92312359e-05,0.000277872488,-0.000284167356
148.552473,6.27267727e-05,-0.000123575301,-0.000303000503
148.629056,-0.000225239841,-0.000579942018,-0.000197567773
148.705624,-0.000406256935,-0.000804780691,2.72458055e-06
148.782206,-0.000118927404,-0.000634774158,0.000173750901
148.858774,0.000460834301,-0.000127632535,0.00021015633
148.935342,0.000774280692,0.000469742925,0.000124244019
149.011925,0.000522294198,0.000872886798,1.1135513e-05
149.088493,2.9734656e-06,0.000911685231,-3.72897121e-05
149.165061,-0.000298202154,0.000568298914,-5.45461353e-06
149.241643,-0.000293749705,-9.67169763e-06,2.96202779e-05
149.318211,-0.000246571231,-0.000527717813,-7.19988566e-06
149.394793,-0.000286168914,-0.000725906866,-9.07578142e-05
149.471362,-0.000261865323,-0.00058064278,-0.000120190889
149.54793,-5.00363894e-05,-0.000276823819,-1.32735877e-05
149.624512,0.000212924599,1.15472867e-05,0.000196687193
149.70108,0.000297053135,0.000247461721,0.000324207183
149.777648,0.000174217799,0.000399218989,0.000192075779
149.85423,1.81268733e-05,0.000336438417,-0.000128045853
149.930798,-4.82140567e-05,3.42356725e-05,-0.00035995146
150.007381,-7.03392798e-05,-0.00025910011,-0.000332879543
150.083949,-0.000127459862,-0.000272809702,-0.000136663017
150.160517,-0.000192512249,-3.84347877e-05,2.51918591e-05
150.237099,-0.000165332589,0.000198471185,4.90982056e-05
150.313667,-9.67156666e-08,0.000274628837,4.0781706e-06
150.390235,0.000232202568,0.00017308566,2.50286321e-05
150.466818,0.000397663447,-4.89196464e-05,0.000139219686
150.543386,0.00039529684,-0.000235680374,0.000230759586
150.619968,0.000220072339,-0.000201111208,0.000193486281
150.696536,-3.80150377e-05,2.26308621e-05,6.44099127e-05
150.773104,-0.000267997995,0.000169444247,-3.91407884e-05
150.849687,-0.00041770385,8.78317878e-05,-6.88204163e-05
150.926255,-0.000475924317,-9.56588483e-05,-7.68866594e-05
151.002823,-0.000398013479,-0.000207689664,-0.000118598888
151.079405,-0.000128077489,-0.000195270128,-0.000159106799
151.155973,0.000285783695,-8.97204154e-05,-9.83114878e-05
151.232555,0.000624450797,1.80054813e-05,9.10375602e-05
151.309123,0.000586960698,7.53987406e-05,0.000273477985
151.385692,8.11466743e-05,0.000196997164,0.000252100639
151.462274,-0.000539144792,0.000458812632,-1.96414185e-05
151.538842,-0.00070916547,0.000606295711,-0.000346065644
151.61541,-0.000212056213,0.000312090939,-0.000449240441
151.691992,0.000558335625,-0.000315948128,-0.000235552288
151.76856,0.000921374361,-0.000777741836,0.000120230121
151.845143,0.000535665487,-0.000716812676,0.000353957817
151.921711,-0.000273960846,-0.000267142721,0.000345788576
151.998279,-0.000847204414,0.000127061765,0.000184621604
152.074861,-0.000813783496,0.000174993154,3.35913865e-05
152.151429,-0.000333612435,-2.25860276e-07,-3.82708022e-05
152.227997,0.000199950504,-4.33422174e-05,-7.69568724e-05
152.30458,0.000525478972,0.000214087777,-0.000137694471
152.381148,0.000591800781,0.000542232301,-0.000209538252
152.45773,0.000460856943,0.0005718217,-0.000229426703
152.534298,0.000202950847,0.000216370681,-0.000135444832
152.610866,-0.000152335371,-0.000262503949,6.902522e-05
152.687448,-0.000536118576,-0.000521530106,0.000266367715
152.764017,-0.000743169803,-0.000385342923,0.000289111456
152.840599,-0.000554240367,1.01443293e-05,0.000105662592
152.917167,-3.54004442e-07,0.000281200744,-0.00010441678
152.993735,0.0005654181,0.000181241805,-0.000142501915
153.070317,0.000730362022,-0.000110693887,-1.49754778e-05
153.146885,0.000398802425,-0.000251469697,0.000106693056
153.223453,-0.000109913897,-0.000181666503,0.000102546837
153.300036,-0.000371950126,-0.000119507298,5.12217957e-06
153.376604,-0.000240239213,-0.000166841433,-9.51842521e-05
153.453186,7.70005063e-05,-0.000134367787,-0.000164913916
153.529754,0.000260649394,0.000164131081,-0.000208224898
153.606322,0.000190062361,0.000572099816,-0.000193223532
153.682905,-1.25685365e-05,0.000694303133,-8.54018581e-05
153.759473,-0.000210911909,0.000335077872,7.98987458e-05
153.836041,-0.000358377118,-0.000271445024,0.00024078977
153.912623,-0.000384837331,-0.000672200229,0.000359792961
153.989191,-0.000221799768,-0.000588577881,0.000363292813
154.065773,4.77132999e-05,-0.000154602167,0.000160076161
154.142342,0.000253915641,0.000213870808,-0.000185542274
154.21891,0.000335018965,0.000258039538,-0.000431472377
154.295492,0.000342698651,0.000136481875,-0.000405557716
154.37206,0.000287778443,0.000126431405,-0.000184294418
154.448628,9.58540986e-05,0.000203198651,4.21093646e-05
154.52521,-0.000225709053,0.000146889113,0.000190858569
154.601778,-0.000450147752,-7.58898314e-05,0.000280607259
154.678361,-0.000318075472,-0.000291294127,0.000290266267
154.754929,9.90818298e-05,-0.000365867309,0.000169300503
154.831497,0.000388446817,-0.000285572954,-3.97609183e-05
154.908079,0.000275645347,-8.15437088e-05,-0.000204980519
154.984647,-4.01654543e-05,0.000181661439,-0.00022989625
155.061215,-0.00019322669,0.000386069616,-0.000129006716
155.137798,-0.000113864015,0.000417308998,-4.67626705e-06
155.214366,2.43699287e-06,0.000249834236,3.57107201e-05
155.290948,1.32244586e-05,-3.09001771e-05,-2.50091107e-05
155.367516,-8.87078932e-05,-0.000277484942,-9.40675454e-05
155.444084,-0.000259404973,-0.000364488777,-6.27271511e-05
155.520667,-0.000355430297,-0.000260076951,7.87811005e-05
155.597235,-0.000163016055,-4.80080234e-05,0.000218043948
155.673803,0.000287411327,0.000124199374,0.000218408677
155.750385,0.000604928879,0.000162662604,6.35744291e-05
155.826953,0.000466545811,0.000110818117,-9.89771579e-05
155.903535,1.82121148e-05,8.61947628e-05,-0.000106437757
155.980104,-0.000320089981,0.000119405318,1.66621612e-05
156.056672,-0.000316430174,0.00010617185,7.49398023e-05
156.133254,-6.64531908e-05,-3.50702139e-05,-5.04800519e-05
156.209822,0.000204212411,-0.000225053227,-0.000237808388
156.28639,0.00032189014,-0.000310745148,-0.000250279554
156.362972,0.000205277989,-0.00023013445,-1.23204154e-05
156.43954,-9.96372182e-05,-4.19349708e-05,0.00027237332
156.516123,-0.000388108689,0.000157769595,0.000333295146
156.592691,-0.000434764777,0.000309506897,0.000147778046
156.669259,-0.000225563679,0.00037817363,-6.11327268e-05
156.745841,2.86579707e-05,0.000294813683,-0.000134784597
156.822409,0.000133082984,1.66387763e-05,-0.000137680297
156.898977,9.73363931e-05,-0.000323207496,-0.000172960106
156.97556,6.82394821e-05,-0.000474763423,-0.000195726985
157.052128,0.000128892396,-0.000337746344,-0.000102802354
157.12871,0.000216253451,-4.6708461e-05,8.61829467e-05
157.205278,0.000217507943,0.000211940671,0.000232756516
157.281846,8.88027716e-05,0.000342451822,0.000234282503
157.358429,-9.82284764e-05,0.000311520416,0.000124160899
157.434997,-0.000193817599,0.000115853902,2.12543218e-05
157.511579,-0.000115172064,-0.000157626826,-3.50944129e-06
157.588147,4.35321599e-05,-0.000317778147,2.070552e-06
157.664715,0.000120499099,-0.000227652519,-5.65348528e-05
157.741297,6.15148892e-05,2.38336797e-05,-0.000179409253
157.817865,-8.12488506e-05,0.000189700542,-0.000236160486
157.894434,-0.000231545811,0.000127541905,-0.000124940067
157.971016,-0.000292481622,-6.44208849e-05,6.45517721e-05
158.047584,-0.00018553721,-0.000196642693,0.000151970336
158.124166,3.02976077e-05,-0.000182917138,0.000108561922
158.200734,0.000182202231,-4.20803226e-05,6.40441576e-05
158.277302,0.000178375296,0.000166865473,7.56329973e-05
158.353885,0.000107668515,0.000346088229,4.1838066e-05
158.430453,0.000116280462,0.000392992573,-9.63066996e-05
158.507021,0.000206838085,0.000268541859,-0.000200428418
158.583603,0.00021898502,1.71350985e-05,-0.000108093183
158.660171,5.50197547e-05,-0.000244891475,0.000120931567
158.736754,-0.000171243344,-0.000392392481,0.000267165509
158.813322,-0.000284715206,-0.00039549949,0.000205205724
158.88989,-0.000233132756,-0.000311192183,-6.28187991e-06
158.966472,-6.86554413e-05,-0.000179299532,-0.000218162342
159.04304,0.000118573254,-1.19089891e-05,-0.000290095573
159.119608,0.00020766251,0.000154360838,-0.000169141727
159.19619,0.000116834468,0.000277918123,4.69079641e-05
159.272759,-0.000101432692,0.00034108822,0.000168133498
159.349341,-0.000296627637,0.000318217179,0.000100958525
159.425909,-0.000333883218,0.000186843245,-4.4719869e-05
159.502477,-0.000174111017,5.39432222e-06,-8.58748244e-05
159.579059,9.96307208e-05,-0.000107413311,1.72215296e-05
159.655627,0.000338735204,-0.000116604941,0.000135578317
159.732195,0.000431014225,-0.00011509029,0.000150467662
159.808778,0.000344327011,-0.000171149732,7.98033361e-05
159.885346,0.000113136033,-0.000215006556,1.49211683e-05
159.961928,-0.00016791599,-0.000152296372,-5.92951665e-06
160.038496,-0.000363216852,-7.58054375e-06,-2.87968287e-05
160.115064,-0.000366912223,0.000120584118,-0.000104286562
160.191647,-0.000171597261,0.000171053209,-0.000206083336
