Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
137.166012,-0.00015272756,-0.000481589523,-0.000200573006
137.246417,0.000338592508,-0.000491179235,-1.36840317e-05
137.326808,0.000733469555,-0.000903655018,0.0001575028
137.407213,0.00109945866,-0.00134627149,0.00026336548
137.487618,0.00145772961,-0.00135487097,0.000346226327
137.568023,0.00156513101,-0.000763104064,0.000477274676
137.648428,0.00112686481,0.000210292419,0.000684777158
137.728819,0.000236427455,0.00109443592,0.000880329986
137.809224,-0.000519009423,0.00142388744,0.00090591918
137.889629,-0.000597341219,0.0010979434,0.000715423143
137.970034,-8.21095236e-05,0.000446361199,0.000453544257
138.050424,0.000534193707,-0.000156650785,0.000290285796
138.130829,0.000981973833,-0.000549236196,0.000237260683
138.211234,0.0012899983,-0.000664436608,0.000204739641
138.291639,0.00146088318,-0.000487634505,0.000158437222
138.372044,0.00145348371,-0.000156298862,0.000122679849
138.452435,0.00133302039,0.000132193483,0.000111148925
138.53284,0.00119109883,0.000296728278,0.000123242469
138.613245,0.00102621387,0.000347238907,0.000152722103
138.69365,0.000815938343,0.000274176768,0.00019202035
138.774055,0.000597095175,7.54897337e-05,0.000232217266
138.854446,0.00041044777,-0.000153806803,0.000234211344
138.934851,0.000274609687,-0.000264378672,0.000143967118
139.015256,0.000239043336,-0.000188810227,-3.89757188e-05
139.095661,0.000348155445,1.41063756e-05,-0.000235890184
139.176066,0.000530852587,0.000233629908,-0.000315573008
139.256457,0.000631241361,0.000365956017,-0.000171932887
139.336862,0.00059928064,0.000305563735,0.000150447901
139.417267,0.000552851183,-9.93240974e-08,0.000456140609
139.497672,0.000593912264,-0.00040894968,0.00060916791
139.578077,0.000672875147,-0.000614409044,0.000675300136
139.658468,0.000694127404,-0.000416328781,0.000773736974
139.738873,0.000669347239,7.9694888e-05,0.000882516033
139.819278,0.000701828685,0.000518616405,0.000887496513
139.899683,0.000842671434,0.000549110293,0.000739604875
139.980088,0.00100698241,0.000143859157,0.000488655642
140.060479,0.00101733732,-0.000308822346,0.000224709787
140.140884,0.000719119504,-0.000362660678,1.94034637e-05
140.221289,0.000130660264,2.24745163e-05,-0.000109684166
140.301694,-0.00052088697,0.000487412093,-0.000172657776
140.382099,-0.000982014462,0.000703189289,-0.000163501347
140.46249,-0.00110590807,0.000630911498,-9.32517869e-05
140.542895,-0.000814965228,0.000389143621,-1.79313283e-05
140.6233,-0.00018793247,7.9729667e-05,1.38771629e-05
140.703705,0.000422371435,-0.000214141401,-2.61504028e-05
140.78411,0.000637265795,-0.000423144549,-0.000168601167
140.864501,0.00042851863,-0.000532229024,-0.000374528201
140.944906,9.81991252e-05,-0.000544695125,-0.000496548659
141.025311,-5.49476317e-05,-0.000442949065,-0.000424262544
141.105716,4.37475173e-05,-0.000254014158,-0.000227255019
141.186121,0.000262456771,-0.000100609126,-8.5721862e-05
141.266511,0.000398804841,-0.000117808508,-9.39095553e-05
141.346916,0.000309819909,-0.000297841849,-0.000170130035
141.427321,-6.7613968e-05,-0.000440818752,-0.000179366121
141.507726,-0.000739152078,-0.000329622591,-0.000108179287
141.588131,-0.00152796321,3.52564966e-05,-6.47591296e-05
141.668522,-0.0019741531,0.00044220002,-0.000120303805
141.748927,-0.00165392749,0.000689337845,-0.000202244832
141.829332,-0.000674642099,0.000715101021,-0.000178260801
141.909737,0.000358093472,0.000550903787,-3.02170429e-05
141.990128,0.000890192809,0.000245273084,0.000130433735
142.070533,0.000781642273,-0.000145380822,0.00022341017
142.150938,0.000216583416,-0.000489924743,0.000269817159
142.231343,-0.000487826241,-0.00057067821,0.000292648532
142.311748,-0.000977776246,-0.000298014231,0.000256249419
142.392139,-0.00102506566,8.15402236e-05,0.000141722267
142.472544,-0.000736569054,0.000198033347,1.22090605e-05
142.552949,-0.000477974827,-2.81616994e-05,-5.14141029e-05
142.633354,-0.000503376243,-0.000342388346,-4.71724197e-05
142.713759,-0.000745018653,-0.000456867594,-3.34007418e-05
142.79415,-0.000964531326,-0.000261643319,-2.9244602e-05
142.874555,-0.00101523474,0.000181793439,1.43132138e-05
142.95496,-0.000949124631,0.000705089304,0.000116525407
143.035365,-0.000896437501,0.00107518211,0.000178786664
143.11577,-0.000867100025,0.00108114234,8.91756499e-05
143.196161,-0.000745751371,0.000693096605,-9.39978781e-05
143.276566,-0.000498757232,0.000127881969,-0.000187896207
143.356971,-0.000261889421,-0.000318134058,-0.000112166497
143.437376,-0.000156943395,-0.000527106866,3.37107376e-05
143.517781,-0.000138658783,-0.000622907712,9.48656962e-05
143.598172,-8.7121909e-05,-0.000747481477,5.48236494e-06
143.678577,3.18012026e-05,-0.000833881553,-0.000151594795
143.758982,0.000119433033,-0.000719632313,-0.000224546602
143.839387,1.54624249e-05,-0.000444143167,-0.000164245896
143.919792,-0.000357528101,-0.000246264477,-7.85652155e-05
144.000182,-0.000865461421,-0.000263624825,-9.03038745e-05
144.080587,-0.00118418597,-0.000400970923,-0.000194986816
144.160992,-0.00104408944,-0.0004677127,-0.000294963713
144.241397,-0.000523488503,-0.000331460149,-0.000328720926
144.321803,-2.85630813e-05,-2.62415997e-05,-0.000310682197
144.402193,9.41055187e-05,0.000254354178,-0.000271218247
144.482598,-0.000113742819,0.00035327053,-0.000218696339
144.563003,-0.000326513255,0.00026481293,-0.000163116216
144.643408,-0.000308211456,3.50284608e-05,-0.000141184515
144.723813,-0.000111064757,-0.000272842473,-0.000179755836
144.804204,2.8911898e-05,-0.000501396775,-0.00022750393
144.884609,-6.76923883e-05,-0.000470308296,-0.000195307613
144.965014,-0.000322679785,-0.000170536368,-9.65156214e-05
145.045419,-0.000464962824,0.000223764975,-4.62170137e-05
145.125824,-0.000371865433,0.000564991613,-9.33229749e-05
145.206215,-0.000208088546,0.000826369389,-0.000167664868
145.28662,-0.000121145378,0.000959569123,-0.000207781763
145.367025,-2.0124935e-06,0.000843985064,-0.000225190102
145.44743,0.000315300334,0.000464133249,-0.00022392509
145.527835,0.000769326987,1.49658736e-05,-0.000166509475
145.608226,0.00109411718,-0.000242190945,-6.49794893e-05
145.688631,0.00108262233,-0.000211784209,-1.73919525e-05
145.769036,0.000798415742,-3.80001729e-05,-8.1422324e-05
145.849441,0.000506424054,7.5897733e-05,-0.000165423437
145.929832,0.000359814469,9.23640619e-05,-0.000128655229
146.010237,0.000209231512,0.000100448138,2.80289805e-05
146.090642,-0.00015658795,9.21392057e-05,0.000142671372
146.171047,-0.000625372864,-2.71412446e-05,7.1170085e-05
146.251452,-0.000822116854,-0.00017224763,-0.000169476611
146.331843,-0.000587965827,-0.000106057851,-0.000453344954
146.412248,-0.000213556792,0.00015495198,-0.000669513305
146.492653,-9.27851506e-05,0.000280680397,-0.000749906991
146.573058,-0.000235153217,0.00010539488,-0.000655446434
146.653463,-0.000277149113,-0.000139102005,-0.000406246079
146.733854,6.80620724e-06,-0.000183147975,-7.83503056e-05
146.814259,0.00038751922,-4.07129992e-05,0.00025138646
146.894664,0.000458222377,0.000136878283,0.000515087275
146.975069,6.63499741e-05,0.000311575655,0.000651254202
147.055474,-0.000611082767,0.000534282299,0.000651797222
147.135864,-0.00125434995,0.000762206619,0.000551325676
147.216269,-0.0015682485,0.000823940092,0.000350806076
147.296674,-0.00139836979,0.000628612295,4.94206433e-05
147.377079,-0.000803294475,0.000325673289,-0.000253257371
147.457484,-1.27821113e-05,0.000110682173,-0.000398600416
147.537875,0.000710215711,-3.27046946e-05,-0.000325153727
147.61828,0.00118493219,-0.000214450003,-0.000130422501
147.698685,0.00135100121,-0.00039787186,1.73539629e-05
147.77909,0.00128606788,-0.000465147838,9.66533753e-06
147.859495,0.00116893591,-0.000396335061,-0.000127569219
147.939886,0.00109909382,-0.000265988579,-0.000262709422
148.020291,0.000957644254,-0.000127755644,-0.000277703046
148.100696,0.000558956643,8.0921207e-05,-0.00016546392
148.181101,-7.62315685e-05,0.000459994189,-8.18262197e-06
148.261506,-0.00067022763,0.000887897098,0.000120360361
148.341897,-0.000897306832,0.00101297977,0.000217591645
148.422302,-0.000647507899,0.000656988763,0.000310767064
148.502707,-0.000125261795,6.94252813e-05,0.000374212599
148.583112,0.000323917193,-0.000323613203,0.000351207273
148.663517,0.000510211277,-0.00031217697,0.000239865505
148.743908,0.000515234424,-2.52461396e-05,7.6187418e-05
148.824313,0.000526633463,0.000228517267,-0.000127413732
148.904718,0.00061028148,0.000238135137,-0.000346945075
148.985123,0.000662500388,8.4388892e-05,-0.000501737348
149.065528,0.000550601224,3.34843353e-05,-0.000509488338
149.145919,0.000271009194,0.000218086381,-0.000363938278
149.226324,-1.37443203e-05,0.000497603032,-0.000139669341
149.306729,-8.8554385e-05,0.000623268716,6.81492238e-05
149.387134,8.7079985e-05,0.000464317243,0.000209944643
149.467525,0.000269583426,9.32391122e-05,0.000281935412
149.54793,0.000207307079,-0.000294366531,0.00026999024
149.628335,-2.16945336e-05,-0.000516950269,0.00015458405
149.70874,-0.00018008356,-0.000486279372,-8.77606544e-06
149.789145,-0.000257682492,-0.000249906036,-9.70007677e-05
149.869535,-0.000383374339,2.66307325e-06,-6.41297229e-05
149.94994,-0.000494276464,5.97840699e-05,5.40777091e-06
150.030345,-0.000418308104,-0.000121463789,4.10040302e-05
150.11075,-0.000173371358,-0.000374755589,7.23848934e-05
150.191156,6.82648242e-05,-0.000501928269,0.000118859345
150.271546,0.000204151584,-0.00046757434,0.000113887188
150.351951,0.000239281479,-0.000394281,8.30459612e-07
150.432356,0.000216603861,-0.000374129624,-0.000186431702
150.512761,0.000194889682,-0.000334491924,-0.000372235605
150.593166,0.000215334847,-0.0001240376,-0.000497546163
150.673557,0.000261299225,0.000288108888,-0.000518351037
150.753962,0.000287314557,0.000725313672,-0.000413925009
150.834367,0.000271990255,0.000941592385,-0.000224394404
150.914772,0.000228874909,0.00086899806,-4.47741986e-05
150.995177,0.000164937141,0.000692044734,5.4268774e-05
151.075568,2.63652692e-05,0.000630405324,8.74121761e-05
151.155973,-0.000231574173,0.000696375384,0.000107387234
151.236378,-0.000510017038,0.000731324544,0.000124603946
151.316783,-0.000666171894,0.000629705202,0.000113779395
151.397188,-0.000733171823,0.000458589348,6.55290205e-05
151.477579,-0.0008341879,0.000374687545,-6.67844233e-06
151.557984,-0.000924110645,0.000440364791,-8.42977242e-05
151.638389,-0.00082337379,0.000515272608,-0.000149995569
151.718794,-0.000459735515,0.000385672902,-0.000197245245
151.799199,6.77038843e-05,2.5951842e-05,-0.000231038328
151.87959,0.000587006565,-0.000360848848,-0.000235942382
151.959995,0.000933085568,-0.000590481563,-0.000165283724
152.0404,0.00101785397,-0.000666286098,-4.50077277e-06
152.120805,0.000860699802,-0.000663626241,0.000177288719
152.20121,0.000513413921,-0.000583533139,0.000281813205
152.281601,3.61022103e-06,-0.000410569803,0.000262110902
152.362006,-0.000587101968,-0.000216458226,0.000142938879
152.442411,-0.00105520152,-0.000100272649,1.64399898e-05
152.522816,-0.0012094354,-8.35267783e-05,-5.7469515e-07
152.603221,-0.00108058297,-0.000114235954,0.000121120931
152.683612,-0.000888688082,-0.000107666972,0.000266734627
152.764017,-0.00078142772,2.14270367e-05,0.000277231564
152.844422,-0.000716225069,0.000268111238,0.000101833975
152.924827,-0.000603324093,0.00046570375,-0.000156750495
153.005232,-0.000418832933,0.000416243915,-0.000339225517
153.085622,-0.00018895122,0.000153145011,-0.000355014723
153.166027,-4.85904638e-06,-2.69271131e-05,-0.000224839925
153.246432,1.75994974e-05,0.000101452111,-4.76037094e-05
153.326837,-9.01536478e-05,0.000397435215,8.45639443e-05
153.407228,-0.000144248464,0.000510911806,0.000180955394
153.487633,-3.78972763e-05,0.000298120722,0.000306897622
153.568038,0.000162413402,-5.02717485e-05,0.000428326894
153.648443,0.000350732444,-0.000300273474,0.000435795548
153.728848,0.000500154332,-0.000444164703,0.000338309736
153.809239,0.000628413865,-0.000595173857,0.000276935287
153.889644,0.000673001399,-0.000727566774,0.000333435193
153.970049,0.000499161659,-0.000694535498,0.000446134858
154.050454,0.000128357002,-0.000492886174,0.000510656158
154.130859,-0.000158744093,-0.000307936949,0.000478178641
154.21125,-0.000105171363,-0.000235004671,0.000359998958
154.291655,0.000212945801,-0.000149274594,0.000190061197
154.37206,0.000500125054,5.53082864e-05,4.80566814e-06
154.452465,0.000591164455,0.000259210443,-0.000151856046
154.53287,0.00055387133,0.000263497757,-0.000242289767
154.613261,0.000535658794,5.11713915e-05,-0.000262549205
154.693666,0.000640115642,-0.000202168187,-0.000220666334
154.774071,0.000866113056,-0.000334509008,-0.000109938941
154.854476,0.00107195904,-0.000324224558,4.54512556e-05
154.934881,0.00107684755,-0.000228900753,0.000159394389
155.015272,0.000843603513,-8.17324908e-05,0.000156875089
155.095677,0.000497475674,0.000101045087,5.40020774e-05
155.176082,0.00017597666,0.000235865096,-7.10155582e-05
155.256487,-5.45428447e-05,0.000187382815,-0.000161730321
155.336892,-0.000155486079,-7.81877025e-05,-0.000205230899
155.417283,-0.000102930651,-0.000419309101,-0.000192649677
155.497688,6.13360753e-05,-0.000658704725,-0.000115482042
155.578093,0.000251016347,-0.000736530696,-2.2186432e-06
155.658498,0.000412047782,-0.000660987163,9.77219461e-05
155.738903,0.000517805049,-0.000424529338,0.000171106309
155.819293,0.000551651057,-0.000104992178,0.000237232438
155.899698,0.000565450289,7.53939894e-05,0.000290524709
155.980104,0.000660434947,-4.48198407e-05,0.000285517133
156.060509,0.000844595372,-0.000373564952,0.000192199863
156.140914,0.000988653279,-0.00065065088,4.87120851e-05
156.221304,0.000948991685,-0.000653936702,-6.54236646e-05
156.301709,0.000694766932,-0.000323958724,-0.00010494484
156.382114,0.000349185488,0.00019387441,-9.11441821e-05
156.462519,0.000103875449,0.000594163197,-7.21097531e-05
156.542924,9.83818154e-06,0.000616413134,-6.8757603e-05
156.623315,-9.40459358e-05,0.00028569065,-6.49028225e-05
156.70372,-0.000324815745,-0.000112516995,-4.08018132e-05
156.784125,-0.000540464651,-0.00032148941,-6.5260474e-06
156.86453,-0.000554358354,-0.000313621305,-1.74853983e-06
156.944935,-0.000439585332,-0.000234277686,-6.24247041e-05
157.025326,-0.000411952409,-0.00022670631,-0.000180911185
157.105731,-0.000483504788,-0.000303280103,-0.000298391271
157.186136,-0.000429349369,-0.000375722884,-0.000328023831
157.266541,-0.000111973604,-0.000406810141,-0.000193978281
157.346932,0.00029781583,-0.000455897331,8.75056721e-05
157.427337,0.000505786564,-0.000532458536,0.000352803123
157.507742,0.000439564436,-0.000520827831,0.000407121639
157.588147,0.0002965116,-0.000372260722,0.000219282549
157.668552,0.000256917643,-0.000243195449,-6.48528512e-05
157.748943,0.000286479335,-0.000250756857,-0.000281670247
157.829348,0.00026662249,-0.000240325957,-0.00035622681
157.909753,0.000177830341,-2.65433991e-05,-0.00029998165
157.990158,4.920012e-05,0.000287998759,-0.000186800331
158.070563,-0.000164874145,0.000443948724,-0.000116142197
158.150954,-0.000504448952,0.000348517555,-0.000155915797
158.231359,-0.000838302949,0.000129475462,-0.000303285953
158.311764,-0.000932291034,-4.26789702e-05,-0.000470416649
158.392169,-0.000718661468,-9.37003497e-05,-0.000527087774
158.472574,-0.000392525806,-5.20863687e-05,-0.000424654892
158.552965,-0.000189508108,7.74104137e-06,-0.000257978478
158.63337,-0.000151048851,1.51176191e-05,-0.000156538386
158.713775,-0.000169418461,-6.09328781e-05,-0.000166544138
158.79418,-0.000170251209,-0.000191008294,-0.000261187932
158.874585,-0.000152295892,-0.000319901737,-0.000387448963
158.954975,-0.000130266635,-0.000433410867,-0.000478815549
159.03538,-0.000142109755,-0.000556147774,-0.000475089852
159.115785,-0.00025221429,-0.000684673956,-0.000358879712
159.19619,-0.000471362204,-0.000768107653,-0.000175450477
159.276595,-0.000701960176,-0.000755631598,-1.13485294e-05
159.356986,-0.000804665731,-0.000653885771,6.88292494e-05
159.437391,-0.000736679824,-0.000534550578,7.42987322e-05
159.517796,-0.000615791767,-0.000448632287,6.89474909e-05
159.598201,-0.000605727255,-0.00035757912,0.000101323516
159.678606,-0.000735177135,-0.00022404558,0.00015857922
159.758997,-0.000867037917,-0.000123945181,0.000183529046
159.839402,-0.000853142468,-0.000178399932,0.00013727037
159.919807,-0.000701156037,-0.000407537445,5.52185229e-05
160.000212,-0.000560993329,-0.000696388539,3.54127878e-05
160.080617,-0.000540377805,-0.000871839293,0.000157845992
160.161008,-0.00058038393,-0.000810310361,0.000402804726
160.241413,-0.000549450342,-0.000522411312,0.000640837534
160.321818,-0.000424336264,-0.000147573097,0.000719616888
160.402223,-0.000301613356,0.000141953162,0.000585264934
160.482628,-0.000231846716,0.000226738484,0.000330017559
160.563019,-0.000141339566,8.79295403e-05,0.000119141463
160.643424,4.12837726e-05,-0.000147925632,6.16643883e-05
160.723829,0.000252901722,-0.000254739309,0.000146556966
160.804234,0.000361359562,-9.5912299e-05,0.000285927468
160.884639,0.00033567677,0.000252618571,0.00038227925
160.96503,0.000276522565,0.000591989257,0.000367677159
161.045435,0.000295080361,0.000746715465,0.000241599657
161.12584,0.000412746449,0.000654600561,8.54382524e-05
161.206245,0.000551654317,0.000416813476,3.85458452e-06
161.286636,0.000614180579,0.00021445773,4.14330134e-05
