Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
138.452435,-0.000935295247,0.00101854629,3.96314499e-05
138.53284,-0.000839128974,0.000680941564,-0.00020666144
138.613245,-0.000388610992,0.000180849165,-0.000330555893
138.69365,-7.12255496e-06,-0.000253887963,-0.000249967969
138.774055,9.1291251e-05,-0.000398969656,-7.3570649e-05
138.854446,5.91807257e-05,-0.000226284814,1.39133854e-05
138.934851,8.05902673e-05,7.59358809e-05,-8.0684491e-05
139.015256,0.000112581118,0.000249405304,-0.000319179206
139.095661,1.67805665e-05,0.00014371649,-0.000589427305
139.176066,-0.000209222606,-0.000126484418,-0.000747936021
139.256457,-0.000361151528,-0.000229410129,-0.000671986374
139.336862,-0.000177734808,2.07290141e-05,-0.000363399391
139.417267,0.000352489442,0.000418900308,-5.45780495e-07
139.497672,0.000910669973,0.000641347957,0.000174762507
139.578077,0.00117881375,0.000641385268,6.7740606e-05
139.658468,0.00111967057,0.000598883664,-0.000164524463
139.738873,0.000887795992,0.000576776278,-0.00025041544
139.819278,0.000652936054,0.000408428314,-7.6399454e-05
139.899683,0.000542278518,-3.5156685e-05,0.000207003322
139.980088,0.000578067033,-0.000535944244,0.000378647324
140.060479,0.000633222342,-0.000690957881,0.00038220908
140.140884,0.000534829043,-0.000457946415,0.000314294739
140.221289,0.00021715989,-0.00022724265,0.000254845247
140.301694,-0.000196932873,-0.000258071581,0.000208947386
140.382099,-0.000419767981,-0.000422658486,0.000160864452
140.46249,-0.000210440601,-0.000544797804,7.21135584e-05
140.542895,0.000332750322,-0.000582766545,-0.000110553956
140.6233,0.000784167845,-0.000456250767,-0.000333891105
140.703705,0.000792802952,-6.95858253e-05,-0.000422157376
140.78411,0.000404138904,0.000430029788,-0.00027777112
140.864501,-5.20776885e-05,0.000699790835,2.22343442e-06
140.944906,-0.000298199971,0.000604551577,0.000236180393
141.025311,-0.000305710215,0.000383957115,0.000292812765
141.105716,-0.000222746734,0.000326902111,0.000164519981
141.186121,-0.000147646424,0.000443688448,-1.71826123e-05
141.266511,-3.18947277e-05,0.00054816273,-0.000106625237
141.346916,0.000170458312,0.000524330186,-8.89723597e-05
141.427321,0.000380886631,0.00042545711,-1.942583e-05
141.507726,0.000497937959,0.000343933556,0.000106872925
141.588131,0.000496102439,0.000239383458,0.000289985561
141.668522,0.000356687233,3.87764885e-06,0.000419782416
141.748927,4.19364442e-05,-0.00029854945,0.000410112785
141.829332,-0.000364591717,-0.000439800671,0.000364070089
141.909737,-0.000595936435,-0.000323197368,0.00043281386
141.990128,-0.000413067406,-0.000114476527,0.000582077424
142.070533,0.000131424604,-6.12713993e-05,0.000645065098
142.150938,0.000726794475,-0.000270601216,0.000528727483
142.231343,0.00108801376,-0.000609512557,0.000260618486
142.311748,0.00112184719,-0.000816376763,-8.2903287e-05
142.392139,0.000855711754,-0.000777554815,-0.000397353608
142.472544,0.000358047138,-0.000563497888,-0.000550333411
142.552949,-0.000218685542,-0.000195011322,-0.000450781139
142.633354,-0.00061194622,0.000310225121,-0.000146885679
142.713759,-0.000608702831,0.000700607663,0.000167188919
142.79415,-0.000294847763,0.000686221523,0.000291281089
142.874555,-3.07692462e-05,0.000339975959,0.000203718024
142.95496,-5.38692766e-05,-6.24027234e-06,8.23681912e-05
143.035365,-0.000224887131,-0.000201034214,9.75464427e-05
143.11577,-0.000315292215,-0.000339726859,0.000225942786
143.196161,-0.000360086007,-0.000462018099,0.000320116465
143.276566,-0.000495982065,-0.00046378636,0.000296402024
143.356971,-0.000634180964,-0.000304005604,0.000190166
143.437376,-0.000571959768,-6.7945577e-05,8.14184023e-05
143.517781,-0.000293487275,0.000190625287,2.03861437e-05
143.598172,7.16140567e-05,0.000466324302,2.03187801e-06
143.678577,0.000438532035,0.000652288087,-2.12808482e-06
143.758982,0.000733893539,0.000597666949,1.79737549e-06
143.839387,0.000843915972,0.000366624998,9.82054917e-06
143.919792,0.000726717699,0.000246233947,-1.1344353e-05
144.000182,0.000454100023,0.000390264613,-7.73469728e-05
144.080587,0.000119829492,0.000577049039,-0.000140324701
144.160992,-0.000189148705,0.000481492607,-0.000134110698
144.241397,-0.000352567266,0.00012165818,-5.58600441e-05
144.321803,-0.000279844971,-0.000188606806,1.73186017e-05
144.402193,-5.92851138e-05,-0.000279460015,7.79723268e-06
144.482598,7.07707368e-05,-0.00025515983,-7.51809857e-05
144.563003,-5.57087151e-06,-0.0002419675,-0.000158577663
144.643408,-0.000134867092,-0.000253245205,-0.000194372376
144.723813,-0.00011167839,-0.000288030424,-0.000177647686
144.804204,6.96864008e-05,-0.0004008947,-0.00011049935
144.884609,0.000250651559,-0.000618267048,-4.53786743e-06
144.965014,0.000271866127,-0.000816480548,0.000102361868
145.045419,7.86413293e-05,-0.000769902195,0.000164191762
145.125824,-0.000214890402,-0.00039264714,0.00015724542
145.206215,-0.000365778425,0.000116216346,9.51323309e-05
145.28662,-0.000192974665,0.000426380429,1.55015205e-05
145.367025,0.000244500872,0.000362421444,-5.77051433e-05
145.44743,0.000667039363,3.71450551e-05,-0.000122069774
145.527835,0.000793273328,-0.000271401048,-0.000167264749
145.608226,0.000568974705,-0.000357628887,-0.000172158718
145.688631,0.00017727958,-0.000228335193,-0.000121101584
145.769036,-0.000147519662,-6.90158995e-05,-2.12352097e-06
145.849441,-0.000242411304,-6.67630156e-05,0.000181890209
145.929832,-3.17704253e-05,-0.000218542555,0.000375881704
146.010237,0.000394841249,-0.000362426566,0.000469152612
146.090642,0.000752747408,-0.000379114703,0.000366417109
146.171047,0.000774060842,-0.000251202553,8.63377209e-05
146.251452,0.000446685299,-1.54135378e-05,-0.000227330296
146.331843,-1.53157962e-05,0.000234178675,-0.000432683591
146.412248,-0.000385211839,0.000438310992,-0.000518458663
146.492653,-0.000557329797,0.000672838651,-0.000552227546
146.573058,-0.000520571193,0.000965965213,-0.0005211854
146.653463,-0.000320351857,0.00109273673,-0.000331069721
146.733854,-0.000101405582,0.000784730073,2.78605512e-06
146.814259,-4.74925364e-05,0.000121357349,0.000270215794
146.894664,-0.000155252608,-0.000474559056,0.000273752346
146.975069,-0.000204754542,-0.000673608447,6.74947078e-05
147.055474,-4.51656742e-05,-0.000563711452,-0.000117236472
147.135864,0.000246865675,-0.000488728867,-0.000147323371
147.216269,0.000521425449,-0.000659131212,-7.62409036e-05
147.296674,0.000688975269,-0.00099606032,1.1602312e-05
147.377079,0.000695684168,-0.00127948995,0.000105472238
147.457484,0.000527673867,-0.00132502837,0.000206929893
147.537875,0.000238508102,-0.00105528638,0.000289508345
147.61828,-0.000101593818,-0.000566535979,0.000345250068
147.698685,-0.000402134785,-0.000131164736,0.000386100175
147.77909,-0.00050918234,3.04643072e-05,0.000390211382
147.859495,-0.000324793888,-2.3382252e-05,0.000308688614
147.939886,7.27073275e-05,-8.53931779e-05,0.000139908763
148.020291,0.000527833356,-6.1539009e-05,-3.48782123e-05
148.100696,0.000930559298,2.44947805e-05,-0.000113017049
148.181101,0.00120086316,0.000138778341,-6.7146626e-05
148.261506,0.00126040971,0.000234109437,2.43468839e-05
148.341897,0.00106286502,0.000263219525,4.33156056e-05
148.422302,0.000636610959,0.000212283368,-5.63340873e-05
148.502707,0.000101889891,5.16948858e-05,-0.000203444681
148.583112,-0.000372141396,-0.000243132628,-0.000294363708
148.663517,-0.000661262078,-0.000587302493,-0.000289989839
148.743908,-0.000756867987,-0.000831201905,-0.000208657511
148.824313,-0.000749934465,-0.000877623737,-9.02389729e-05
148.904718,-0.000734553905,-0.000678404002,5.5782557e-06
148.985123,-0.000741870957,-0.000250440295,2.75221828e-05
149.065528,-0.000785077922,0.000247725286,-1.72980035e-05
149.145919,-0.000864716363,0.000620229868,-6.74755793e-05
149.226324,-0.000868036645,0.000839813729,-5.73530961e-05
149.306729,-0.000651062175,0.0010117034,3.63893705e-05
149.387134,-0.000315602723,0.00115426735,0.00016366686
149.467525,-0.000204595126,0.00113959587,0.000222327551
149.54793,-0.000525881827,0.000864295056,0.000158569179
149.628335,-0.00110634416,0.00042591599,4.22292433e-05
149.70874,-0.00157213898,8.17790715e-05,-3.59371552e-06
149.789145,-0.00169997744,1.69481973e-06,5.94715711e-05
149.869535,-0.00155809731,0.00011151706,0.000154979163
149.94994,-0.00135383813,0.00023303194,0.000191791347
150.030345,-0.00119793462,0.000294086116,0.000163137112
150.11075,-0.00101672683,0.000323248416,0.000134845424
150.191156,-0.000669729488,0.00034110577,0.000148414416
150.271546,-0.000163118777,0.000351557741,0.000170599786
150.351951,0.00027176342,0.000356498786,0.000140995879
150.432356,0.000404029764,0.000319921761,3.28118404e-05
150.512761,0.000281973917,0.000169588471,-0.00011834882
150.593166,0.00012912316,-0.000153271278,-0.000224130228
150.673557,1.08848362e-05,-0.000620298553,-0.000230249643
150.753962,-0.000185722995,-0.00103776972,-0.000187576559
150.834367,-0.000482569449,-0.00112642162,-0.000167722072
150.914772,-0.000723331585,-0.000791902479,-0.00016017929
150.995177,-0.000754527922,-0.000279246422,-0.00012911325
151.075568,-0.000580901571,3.37032834e-05,-9.43480918e-05
151.155973,-0.000334031647,1.45023605e-05,-9.48114539e-05
151.236378,-0.000115067021,-0.000108362394,-0.000130906279
151.316783,9.93224094e-05,-3.22252599e-05,-0.000165147256
151.397188,0.000338068057,0.000281418877,-0.000158414579
151.477579,0.000502587529,0.000606551592,-0.000117108175
151.557984,0.000500414346,0.000738029368,-9.44050116e-05
151.638389,0.000437135372,0.000677072327,-0.000127420208
151.718794,0.000523499853,0.000535170897,-0.00019301963
151.799199,0.000823701324,0.000379863108,-0.00022590287
151.87959,0.00117307436,0.00021616595,-0.00016699452
151.959995,0.00133953907,4.51541928e-05,-1.8400995e-05
152.0404,0.00123154395,-8.55008548e-05,0.000144417805
152.120805,0.000933427073,-9.81541452e-05,0.000245981617
152.20121,0.000602335203,8.08691766e-07,0.000285163755
152.281601,0.000393925322,7.41401236e-05,0.000303954585
152.362006,0.000405663974,3.5299061e-05,0.000306994014
152.442411,0.000597441976,1.7041998e-06,0.000260606786
152.522816,0.000811784179,0.000118136908,0.000159903415
152.603221,0.000913262251,0.000340737839,4.88806909e-05
152.683612,0.000866561197,0.000544558046,-2.71043245e-05
152.764017,0.000705756131,0.000682666199,-5.2575444e-05
152.844422,0.000495865417,0.00072583498,-3.59841069e-05
152.924827,0.000278188963,0.000626537018,-1.49752095e-05
153.005232,2.41591224e-05,0.000422216079,-5.38299646e-05
153.085622,-0.000277544197,0.000231924918,-0.000185932819
153.166027,-0.000526575546,0.000118763855,-0.000360294391
153.246432,-0.000607560971,6.30200957e-05,-0.000469807768
153.326837,-0.000518510584,5.15069733e-05,-0.000438553514
153.407228,-0.000352943724,7.76207889e-05,-0.000303427048
153.487633,-0.000234405641,7.93732106e-05,-0.000207811318
153.568038,-0.000259056716,-1.20844597e-05,-0.000268470088
153.648443,-0.000411902671,-0.000165086691,-0.000437828858
153.728848,-0.00055848906,-0.000256380648,-0.00053477363
153.809239,-0.000580332009,-0.000201990319,-0.000432559755
153.889644,-0.00049282267,-5.14329877e-05,-0.000194993641
153.970049,-0.000394660892,4.9513812e-05,8.81535016e-06
154.050454,-0.000330954324,-1.13460628e-05,9.79787583e-05
154.130859,-0.000256452302,-0.000192269232,0.000125973442
154.21125,-0.000159603936,-0.000326406094,0.000170070314
154.291655,-0.000148571868,-0.000325267174,0.000250840851
154.37206,-0.000298489584,-0.000303045003,0.00033217555
154.452465,-0.000482499774,-0.000397706724,0.000357039506
154.53287,-0.000510272512,-0.000527397788,0.000308079587
154.613261,-0.000372605049,-0.000479632232,0.000235063169
154.693666,-0.000220988935,-0.000219870752,0.000201182876
154.774071,-0.000183030366,4.97195651e-05,0.000214418236
154.854476,-0.00028656557,0.000132493908,0.000226813834
154.934881,-0.000464415323,1.09452103e-05,0.000196036504
155.015272,-0.000559594075,-0.000204779382,0.0001425925
155.095677,-0.000434546208,-0.000382947677,0.000130076034
155.176082,-0.000134214744,-0.000408037391,0.000177749753
155.256487,0.000145367972,-0.0002330282,0.000227544137
155.336892,0.000245177915,3.73367075e-05,0.000232188482
155.417283,0.000119447504,0.000220695321,0.000234185602
155.497688,-0.000192207051,0.000266696501,0.000290877448
155.578093,-0.000567953975,0.000289531366,0.000354167511
155.658498,-0.000863743306,0.000379331497,0.00031373612
155.738903,-0.00101112144,0.000481825235,0.000148987237
155.819293,-0.000975988049,0.000477677182,-4.10732755e-05
155.899698,-0.000699905795,0.000337100239,-0.000162304903
155.980104,-0.000226868142,0.000183816112,-0.000213041523
156.060509,0.000212405226,0.000183324431,-0.000231068727
156.140914,0.000391880021,0.000363047264,-0.000227551485
156.221304,0.000304479327,0.000564806338,-0.00020866358
156.301709,0.000136816845,0.000575146114,-0.000197150541
156.382114,9.92328569e-05,0.000301824068,-0.00019334878
156.462519,0.000244411989,-0.000166890735,-0.000157968665
156.542924,0.000392715476,-0.000659445708,-6.4664142e-05
156.623315,0.00031927618,-0.00102969073,5.00886381e-05
156.70372,3.65171873e-05,-0.00118249469,0.000113284535
156.784125,-0.000220672009,-0.00109343638,9.21712708e-05
156.86453,-0.00028564324,-0.000820764515,3.5568024e-05
156.944935,-0.000233930885,-0.000440857606,3.42390849e-05
157.025326,-0.000271208934,-6.63247192e-07,0.00013087329
157.105731,-0.000476646441,0.000418514071,0.000271307683
157.186136,-0.000662079314,0.000668469467,0.000360884675
157.266541,-0.000563706562,0.000668137858,0.000367045082
157.346932,-0.0001702882,0.000527641445,0.000348042144
157.427337,0.000276542647,0.00044229679,0.000384488376
157.507742,0.000579264248,0.000504781958,0.000499748625
157.588147,0.000718372758,0.000680033467,0.000634860946
157.668552,0.000737131981,0.000876400853,0.000680135388
157.748943,0.000659276731,0.000979464734,0.000553221325
157.829348,0.000514652522,0.000889525574,0.000281044428
157.909753,0.00035007039,0.000599605788,-7.42242992e-06
157.990158,0.000206025667,0.000233338767,-0.000191755767
158.070563,0.00011438394,-4.16374787e-05,-0.000248661556
158.150954,0.000103318911,-0.000156647133,-0.000224599426
158.231359,0.000158680239,-0.000155833113,-0.000159087969
158.311764,0.000189615152,-7.40524338e-05,-5.93120858e-05
158.392169,0.000111975918,9.36331053e-05,6.90861489e-05
158.472574,-2.34007111e-05,0.000293990888,0.000191212879
158.552965,-8.82823661e-05,0.000427170948,0.000258682383
158.63337,-7.74892105e-05,0.000474431319,0.000250666722
158.713775,-9.97893367e-05,0.000478607923,0.000181897107
158.79418,-0.000142043224,0.00039787381,8.22239672e-05
158.874585,-5.73509715e-05,0.00013014421,-1.71256524e-05
158.954975,0.000163325036,-0.00029776094,-9.55929208e-05
159.03538,0.000343834603,-0.000696505245,-0.000146533799
159.115785,0.000382072729,-0.000880939246,-0.000165904145
159.19619,0.000342410465,-0.000794411986,-0.000155920919
159.276595,0.000292771205,-0.000521342619,-0.00013965799
159.356986,0.000225642303,-0.000217399065,-0.000152665292
159.437391,0.000140419725,3.835811e-05,-0.000211863138
159.517796,9.23384723e-05,0.000297340594,-0.000285320944
159.598201,0.000135940732,0.00058850192,-0.000294122583
159.678606,0.000269953744,0.000804161245,-0.000181378811
159.758997,0.000460997573,0.000823088631,7.44483623e-06
159.839402,0.000685486826,0.000674175331,0.00014799225
159.919807,0.000931023154,0.000504563621,0.000147785933
160.000212,0.00117803831,0.000419687247,1.54832524e-05
160.080617,0.00138262741,0.000392848684,-0.000163097458
160.161008,0.00148613111,0.000328003633,-0.00029470431
160.241413,0.001458782,0.000189255064,-0.000339883321
160.321818,0.00131339754,3.68319888e-05,-0.000328385853
160.402223,0.0010779429,-3.77704746e-05,-0.000310504256
160.482628,0.000802801107,3.17700105e-05,-0.000293988909
160.563019,0.000587575778,0.000236867607,-0.000258632295
160.643424,0.000518191722,0.000464594981,-0.000223994677
160.723829,0.000533495331,0.000594159588,-0.000243073489
160.804234,0.00043544342,0.000615098688,-0.000319271727
160.884639,0.000134910064,0.000575509563,-0.000385871419
160.96503,-0.000173680179,0.000467507518,-0.000385012652
161.045435,-0.000224496427,0.00024261506,-0.00032923129
161.12584,-2.22066446e-05,-9.50719259e-05,-0.000275340426
161.206245,0.000176692905,-0.000457280345,-0.000265082548
161.286636,0.000186955062,-0.000716080423,-0.000291061326
161.367041,6.49853755e-05,-0.000760538504,-0.000305470108
161.447446,-2.78561438e-05,-0.00056226115,-0.000276057457
161.527851,-2.46051168e-05,-0.00023439189,-0.000234661085
161.608256,5.90595255e-06,4.76488749e-05,-0.00023949318
161.688646,-3.85487074e-05,0.000219431575,-0.000292920537
161.769051,-0.000165316276,0.000326171692,-0.000335127523
161.849457,-0.00025081783,0.000371554663,-0.00030779143
161.929862,-0.000162113967,0.000319394458,-0.000186732708
162.010267,7.65028381e-05,0.000220621529,1.74436973e-05
162.090657,0.000288236828,0.000171771841,0.000237030748
162.171062,0.000332524767,0.000158728275,0.000353871699
162.251467,0.000237641114,8.75898841e-05,0.00029139407
162.331872,0.000127027466,-6.55682743e-05,0.000100055375
162.412277,7.21438482e-05,-0.000256478233,-8.45308459e-05
162.492668,4.48881001e-05,-0.000447695842,-0.000162677112
162.573073,-2.45187694e-05,-0.000589650706,-0.00012857352
