Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
137.166012,-0.000409607892,0.000272282923,-0.00053625548
137.246417,-0.000611125317,-6.46261469e-05,-0.000723409874
137.326808,-0.000360172096,-0.00017622349,-0.000783213763
137.407213,0.000252390455,8.72536475e-06,-0.000621121202
137.487618,0.000924873864,0.000319417479,-0.000294119585
137.568023,0.00140005641,0.000518634741,2.54619445e-05
137.648428,0.0015553548,0.000453092129,0.000194293054
137.728819,0.00137974881,0.000116456977,0.000186803984
137.809224,0.000970857101,-0.000342877174,6.28917624e-05
137.889629,0.000527942844,-0.000665479456,-0.000127231484
137.970034,0.000249984645,-0.000603174383,-0.000367560948
138.050424,0.000196938985,-0.000128588872,-0.000601805863
138.130829,0.000284103735,0.000473329477,-0.000713038549
138.211234,0.000419572782,0.000842490233,-0.000617744867
138.291639,0.00057828729,0.000840376364,-0.000356481411
138.372044,0.000737826689,0.000540938694,-8.23221635e-05
138.452435,0.000842528883,7.88256439e-05,5.78298786e-05
138.53284,0.000860492291,-0.000400474557,4.30401997e-05
138.613245,0.000835535,-0.000766994373,-2.83144e-05
138.69365,0.000865788897,-0.000942416082,-4.5408884e-05
138.774055,0.000995686045,-0.000901116291,1.97635709e-05
138.854446,0.0011254698,-0.000667383196,0.000100444886
138.934851,0.00110877072,-0.00028764765,0.000124167287
139.015256,0.000938576704,0.000199864618,0.000116098803
139.095661,0.000715315051,0.000718263851,0.000186123681
139.176066,0.000464645971,0.00112084183,0.000400713121
139.256457,0.000174815941,0.00127878168,0.000681279518
139.336862,-3.47680325e-05,0.00117097166,0.000845807197
139.417267,-3.32113777e-05,0.000871088996,0.000762130541
139.497672,6.24389795e-05,0.000493034662,0.000478639849
139.578077,3.16811565e-06,0.000155015427,0.000217626555
139.658468,-0.000235626605,-3.9252227e-05,0.000204396827
139.738873,-0.000431979628,-2.55776413e-05,0.00044856983
139.819278,-0.000394123199,0.000168505998,0.000701970013
139.899683,-9.09406226e-05,0.000395412237,0.000683179533
139.980088,0.000355155556,0.00045086781,0.0003538577
140.060479,0.000677506847,0.00020572904,-6.6941313e-05
140.140884,0.00063469779,-0.000272079546,-0.000344873872
140.221289,0.000245266245,-0.000727506296,-0.000398808275
140.301694,-0.000236585372,-0.000928364403,-0.000263711147
140.382099,-0.00053352688,-0.00085814367,-2.44096846e-05
140.46249,-0.00049498619,-0.000648758956,0.000213321677
140.542895,-0.000196164678,-0.000428288826,0.000359293539
140.6233,6.51044757e-05,-0.00029058216,0.000355541415
140.703705,5.38208769e-05,-0.000249680044,0.000203307543
140.78411,-0.000144441146,-0.000183685799,7.89962905e-06
140.864501,-0.000331563031,7.85269367e-06,-7.70169718e-05
140.944906,-0.000498323003,0.00021569751,2.15036162e-05
141.025311,-0.000707327039,0.000250336714,0.000256744679
141.105716,-0.000898064987,7.61384581e-05,0.000504635449
141.186121,-0.0010129459,-0.000196814071,0.000612881151
141.266511,-0.00111454388,-0.000434715534,0.000498506648
141.346916,-0.00122299732,-0.000529876619,0.000243856586
141.427321,-0.00121124357,-0.000447614992,3.04980167e-05
141.507726,-0.00096901966,-0.000272103061,-4.5027642e-05
141.588131,-0.000532534788,-0.000143808575,-3.24684879e-05
141.668522,-3.17502781e-05,-0.000117198193,-7.65606092e-06
141.748927,0.000363180472,-9.63353668e-05,1.49431626e-05
141.829332,0.000505829114,2.99958938e-05,3.20823237e-05
141.909737,0.000393653288,0.00019524149,1.75874793e-05
141.990128,0.000170834013,0.00024530603,-2.67276628e-05
142.070533,1.20586774e-05,0.000233315033,-5.74161277e-05
142.150938,4.40231634e-05,0.000380665093,-4.30875043e-05
142.231343,0.000298463536,0.00068531069,1.3310515e-05
142.311748,0.000673026429,0.00083287654,9.14052143e-05
142.392139,0.000962238526,0.000582282664,0.000162931057
142.472544,0.000992549234,2.81522589e-05,0.000220149464
142.552949,0.000775683031,-0.00056033046,0.000291007251
142.633354,0.000479972252,-0.000980493962,0.000367308763
142.713759,0.000240043824,-0.00115729123,0.000367329456
142.79415,8.89112416e-05,-0.00109247945,0.000250378303
142.874555,2.86326831e-05,-0.000811853737,9.16936842e-05
142.95496,1.31087918e-05,-0.000389812543,-3.0485231e-05
143.035365,-8.71811208e-05,-1.67385806e-05,-0.000123077552
143.11577,-0.000335833,7.69937906e-05,-0.000195484652
143.196161,-0.000573806232,-0.000161092525,-0.000205781194
143.276566,-0.000551487668,-0.00054538378,-0.000141878365
143.356971,-0.000215395601,-0.000837747415,-6.48251298e-05
143.437376,0.000247180724,-0.000900519371,-3.97489166e-05
143.517781,0.000644118991,-0.000693956972,-6.64225954e-05
143.598172,0.000902568281,-0.000283392816,-8.06266835e-05
143.678577,0.000953415001,0.000139464275,-1.94607419e-05
143.758982,0.000710948079,0.000379286415,0.000107882748
143.839387,0.000230613659,0.000390603906,0.000216037719
143.919792,-0.000261060777,0.000251818972,0.000209132326
144.000182,-0.00054202415,5.88872826e-05,6.50946895e-05
144.080587,-0.000553647347,-0.000115626077,-0.00013690145
144.160992,-0.000403938175,-0.000253024686,-0.000284584588
144.241397,-0.000228032266,-0.000400641526,-0.000314383477
144.321803,-4.03494014e-05,-0.000584440073,-0.000223822251
144.402193,0.000235523839,-0.000717385381,-6.44680113e-05
144.482598,0.000612583768,-0.000658107514,6.48547211e-05
144.563003,0.00098623673,-0.000354208983,9.36120487e-05
144.643408,0.00121165242,0.000108866065,5.92129472e-05
144.723813,0.00119842461,0.000547787175,5.44505747e-05
144.804204,0.000969178567,0.000738951028,0.00011819441
144.884609,0.000655882526,0.000571058772,0.000220104586
144.965014,0.000398923788,0.000219045949,0.000304568646
145.045419,0.000235307321,3.0754898e-05,0.000320181134
145.125824,0.000119455086,0.000164214696,0.000248396856
145.206215,1.07813485e-05,0.000436996983,0.000118096934
145.28662,-0.000111131711,0.000565462455,-2.30742116e-05
145.367025,-0.000237236294,0.0004469181,-0.000147081068
145.44743,-0.000304413057,0.000181804891,-0.000247334363
145.527835,-0.000291328586,-5.55252118e-05,-0.000305485504
145.608226,-0.00032547451,-0.000104188155,-0.000289729651
145.688631,-0.000544419629,0.000104621802,-0.000219004593
145.769036,-0.000838473672,0.000463308941,-0.000185448662
145.849441,-0.000897175109,0.000749492727,-0.000251400721
145.929832,-0.000612408214,0.000817365653,-0.000359630852
146.010237,-0.000283843343,0.000685114472,-0.000405286904
146.090642,-0.000256548083,0.000438950636,-0.00036679086
146.171047,-0.00050273037,0.000123905891,-0.000317913858
146.251452,-0.000722287863,-0.000218389323,-0.000331897056
146.331843,-0.000689354725,-0.000443292724,-0.000400423276
146.412248,-0.000379250152,-0.000356462144,-0.000438909308
146.492653,8.4988962e-05,5.48827011e-05,-0.000370709342
146.573058,0.000505244185,0.000488572754,-0.000203766933
146.653463,0.000704153383,0.000530076446,-2.62965914e-05
146.733854,0.000620177365,6.65909029e-05,6.23515152e-05
146.814259,0.000335245131,-0.000549767574,3.1868949e-05
146.894664,4.44244833e-05,-0.000853921811,-5.64012662e-05
146.975069,-3.0031526e-05,-0.000731582055,-0.000129200911
147.055474,0.000187096739,-0.000423757039,-0.000185495417
147.135864,0.000499171962,-0.000161679083,-0.000252528029
147.216269,0.000571189739,1.46137718e-05,-0.000291572738
147.296674,0.000258339773,0.000104750055,-0.000232533552
147.377079,-0.000191879924,6.79120276e-05,-9.77192612e-05
147.457484,-0.00033726095,-1.56739425e-05,-4.94714823e-06
147.537875,6.51502341e-06,5.40143737e-05,-3.90126988e-05
147.61828,0.000579331245,0.00028766974,-0.000182979536
147.698685,0.000956365839,0.000399570505,-0.000355069671
147.77909,0.000917223049,0.000141806871,-0.000453335175
147.859495,0.000568636227,-0.00038763936,-0.000410912297
147.939886,0.000212439583,-0.000835323764,-0.000261675887
148.020291,6.91075038e-05,-0.000907500507,-0.000110188179
148.100696,9.96132803e-05,-0.000597834587,-2.28430945e-05
148.181101,0.000135835347,-0.00015261666,-2.16442504e-06
148.261506,0.000116465504,0.000185923069,-4.43715326e-05
148.341897,0.000101423277,0.000344074098,-0.000136171861
148.422302,0.000135605864,0.00032844572,-0.000224666524
148.502707,0.000207805511,0.00016123557,-0.000269999378
148.583112,0.000318807346,-4.19176831e-05,-0.000287663366
148.663517,0.000501356844,-0.000104491723,-0.000291829201
148.743908,0.000716610579,4.8358248e-05,-0.000256327796
148.824313,0.000792324892,0.000333745644,-0.000167774968
148.904718,0.000587955816,0.000589168107,-6.83381222e-05
148.985123,0.000188612743,0.000676940836,-1.52794892e-05
149.065528,-0.000175341323,0.000571405864,-2.24666001e-05
149.145919,-0.000351506198,0.000368534616,-6.38205529e-05
149.226324,-0.000345722336,0.000206815559,-0.000116132927
149.306729,-0.000251371268,0.00018115378,-0.000161692224
149.387134,-0.000157166214,0.000279587781,-0.000163943536
149.467525,-0.000124549522,0.000386153755,-0.000101015983
149.54793,-0.000208011479,0.000412584748,-2.01581897e-05
149.628335,-0.000402323465,0.000385495252,1.71272495e-05
149.70874,-0.000579461339,0.000325828121,4.30822511e-05
149.789145,-0.00058840157,0.000153975896,0.000144291247
149.869535,-0.000433230831,-0.00016794735,0.000309440918
149.94994,-0.000269415323,-0.00050227507,0.000413229951
150.030345,-0.000191995568,-0.000672220776,0.000368947396
150.11075,-0.000105798106,-0.000678752316,0.000228961173
150.191156,0.000113534363,-0.000668877969,0.000117781688
150.271546,0.000392300921,-0.000708736363,0.000103866922
150.351951,0.000509560108,-0.000708415057,0.000156565802
150.432356,0.000341329083,-0.000594214303,0.000199596994
150.512761,-2.36669584e-05,-0.00044089806,0.000179184251
150.593166,-0.000358505727,-0.000353811047,9.87080857e-05
150.673557,-0.000464023527,-0.000290573487,5.38203858e-06
150.753962,-0.000337509788,-0.000114659328,-5.37652159e-05
150.834367,-0.000173298875,0.00017232541,-4.51824417e-05
150.914772,-0.000145767292,0.000372693758,5.46766387e-05
150.995177,-0.000219611262,0.000347782508,0.000214878062
151.075568,-0.000218224028,0.000220706963,0.000323395594
151.155973,-6.599669e-05,0.000189087368,0.000270719582
151.236378,9.73530623e-05,0.000254586397,7.02850084e-05
151.316783,8.32831065e-05,0.000289159041,-0.000125429506
151.397188,-0.000129623193,0.00023726272,-0.000150492357
151.477579,-0.000431073888,0.000125261126,2.16478984e-05
151.557984,-0.000747190439,-1.33448448e-05,0.000259751687
151.638389,-0.00104353332,-0.000138146119,0.000409146771
151.718794,-0.0012449387,-0.000197953297,0.000420116878
151.799199,-0.00127591717,-0.000176664151,0.000332748954
151.87959,-0.00113365042,-0.000120493845,0.000188246151
151.959995,-0.000892404059,-7.93671497e-05,2.08903803e-05
152.0404,-0.000673607574,-2.02992305e-05,-9.84421058e-05
152.120805,-0.000570268952,0.000129163353,-0.000104380517
152.20121,-0.00057319022,0.000322831474,-1.53922138e-05
152.281601,-0.000622822845,0.00038866789,9.12252144e-05
152.362006,-0.000696505129,0.000233908198,0.000161047865
152.442411,-0.000768584316,-9.25384302e-06,0.000183682234
152.522816,-0.000767061254,-9.29747112e-05,0.000178887291
152.603221,-0.000665706699,8.45826726e-05,0.000193219545
152.683612,-0.000538453925,0.000369673187,0.000261983776
152.764017,-0.000451925676,0.000538588385,0.000348474045
152.844422,-0.000369789952,0.000522544666,0.000361520273
152.924827,-0.000209022663,0.000424713333,0.000263041933
153.005232,3.35122022e-05,0.000397004915,0.000137320312
153.085622,0.000235716841,0.000495736196,0.000118083313
153.166027,0.000248139142,0.000619675615,0.000242920563
153.246432,4.69729166e-05,0.000621325744,0.000403800368
153.326837,-0.000221903974,0.000471580832,0.00045442002
153.407228,-0.000360937294,0.000273678015,0.000361864659
153.487633,-0.000289402931,0.00012176318,0.000236752603
153.568038,-0.00012130478,-1.80015013e-05,0.000203580334
153.648443,-6.49224457e-05,-0.000243657836,0.000265042705
153.728848,-0.000193654298,-0.000537839718,0.00032219509
153.809239,-0.000342619693,-0.000722013938,0.000298042141
153.889644,-0.000315187324,-0.000639436417,0.00019757665
153.970049,-0.000159421965,-0.000350080518,7.10551394e-05
154.050454,-0.000101007943,-9.96862364e-05,-3.10089708e-05
154.130859,-0.000215143213,-9.21134997e-05,-7.72261265e-05
154.21125,-0.000349537702,-0.000287661504,-6.81339225e-05
154.291655,-0.000375764968,-0.000440857519,-2.50139419e-05
154.37206,-0.000317509664,-0.000368961075,4.42138189e-05
154.452465,-0.000218874891,-0.000141224838,0.000144257021
154.53287,-7.43653509e-05,4.44666184e-05,0.000252225378
154.613261,8.70890799e-05,9.06640562e-05,0.000318278064
154.693666,0.000200897004,3.45550579e-05,0.000314151257
154.774071,0.000265942479,-5.91315838e-05,0.000249213306
154.854476,0.000330743933,-0.000134872796,0.000152006163
154.934881,0.000376315176,-0.00011989905,6.25412431e-05
155.015272,0.000316470832,3.05164031e-05,1.99685655e-05
155.095677,0.000150798136,0.000263678987,4.12509144e-05
155.176082,2.81460962e-05,0.000484862539,0.000111066402
155.256487,8.27897238e-05,0.000662094331,0.000186573074
155.336892,0.000269603042,0.000791400089,0.000229728859
155.417283,0.00044324476,0.000810058729,0.000240363544
155.497688,0.000543626724,0.000666459207,0.000243113231
155.578093,0.000600126456,0.00042450559,0.000249750767
155.658498,0.000602075539,0.000168611834,0.000242667782
155.738903,0.000512025668,-0.000114307193,0.000190693783
155.819293,0.00038994936,-0.00042355794,7.75997687e-05
155.899698,0.000352028117,-0.000644818647,-9.35066782e-05
155.980104,0.000405043596,-0.000700959121,-0.000310263713
156.060509,0.00043804865,-0.000665251689,-0.000526400807
156.140914,0.000365215208,-0.000624963315,-0.000648296962
156.221304,0.000193640037,-0.000586203299,-0.000604376837
156.301709,-1.74201086e-05,-0.000565186085,-0.000413277972
156.382114,-0.000190989958,-0.000596197089,-0.000149941305
156.462519,-0.00025361657,-0.000606796937,0.000112776957
156.542924,-0.000187133992,-0.000435404334,0.000310950796
156.623315,-6.28941707e-05,-2.66650604e-05,0.000405163213
156.70372,1.21823396e-05,0.000456310925,0.000404997467
156.784125,-3.0994297e-06,0.000757407222,0.000344719156
156.86453,-6.08321352e-05,0.000776512956,0.000256627623
156.944935,-9.33886404e-05,0.000654892472,0.000173787266
157.025326,-6.78588112e-05,0.000559527311,0.000115926239
157.105731,1.34299789e-05,0.000463594421,7.74547734e-05
157.186136,0.000123617487,0.000266512448,4.28611638e-05
157.266541,0.000225472861,3.09170791e-05,-2.24079668e-06
157.346932,0.000302889734,-7.28812738e-05,-5.78957879e-05
157.427337,0.000372531038,2.06352379e-05,-9.12328323e-05
157.507742,0.000433650246,0.000234122374,-6.84605548e-05
157.588147,0.000427536143,0.000423484948,-1.07973647e-05
157.668552,0.000311234064,0.000445710728,2.90835378e-05
157.748943,0.000159583797,0.000262842746,3.37763522e-05
157.829348,0.000115659328,-1.41429882e-05,1.8454617e-05
157.909753,0.000224826828,-0.000242325375,-1.14686486e-06
157.990158,0.000374609604,-0.000375521166,-1.20443769e-06
158.070563,0.000420355151,-0.000455524802,3.71439492e-05
158.150954,0.000324932276,-0.000510951097,8.84041729e-05
158.231359,0.000175718422,-0.000504645053,0.000104716935
158.311764,0.000119044344,-0.000398534787,7.81145354e-05
158.392169,0.000244247873,-0.000223119088,3.97322619e-05
158.472574,0.000475615874,-4.32965244e-05,2.31679815e-06
158.552965,0.000620336505,0.00010437645,-5.66400122e-05
158.63337,0.000546043506,0.00021189262,-0.000139824231
158.713775,0.000282224908,0.00026719764,-0.000192346139
158.79418,-1.82804579e-05,0.000250149373,-0.000157057235
158.874585,-0.000169989115,0.000166526588,-5.59474829e-05
158.954975,-5.64818256e-05,6.19125494e-05,2.27082437e-05
159.03538,0.000269015349,-1.86041016e-05,2.51520232e-05
159.115785,0.000580696331,-6.58355348e-05,-1.86882316e-05
159.19619,0.000652649614,-9.48713496e-05,-6.2721796e-05
159.276595,0.000457820453,-0.000115312512,-0.000107793567
159.356986,0.000160141572,-0.000122263707,-0.000159801872
159.437391,-7.31646796e-05,-0.000120309087,-0.000178849121
159.517796,-0.000212639425,-0.000138413001,-0.000128344414
159.598201,-0.000330557465,-0.000191736006,-4.30692744e-05
159.678606,-0.000451897067,-0.000250086276,8.6049813e-06
159.758997,-0.000493611675,-0.000280392764,5.02438888e-06
159.839402,-0.000388005894,-0.000293554622,-3.04127498e-05
159.919807,-0.000187321886,-0.000313791359,-7.82736388e-05
160.000212,1.59984047e-05,-0.000329718285,-0.000126190906
160.080617,0.00019048473,-0.000305145426,-0.000151878252
160.161008,0.00034498825,-0.000227339129,-0.000145646671
160.241413,0.000472172076,-0.000121516452,-0.000136189978
160.321818,0.000544188428,-2.19540125e-05,-0.000157401766
160.402223,0.000540727633,4.05693936e-05,-0.000195699758
160.482628,0.000451357337,2.87971834e-05,-0.000210695129
160.563019,0.000262518442,-6.85325067e-05,-0.000200396884
160.643424,-4.13140151e-06,-0.000170213651,-0.000193720203
160.723829,-0.000251087564,-0.000131705703,-0.000184400938
160.804234,-0.000370047957,9.63898055e-05,-0.000136220246
160.884639,-0.000333418837,0.000375135249,-5.3198979e-05
160.96503,-0.000176141635,0.000497192377,8.55344661e-06
161.045435,6.17597398e-05,0.000376529031,-2.64714527e-06
161.12584,0.00033129644,0.000104871324,-9.18271107e-05
161.206245,0.000573763216,-0.000151255968,-0.000216254004
