Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
138.934851,0.000282060122,3.50605915e-05,0.000804523297
139.015256,0.000455641217,0.000125876235,0.000726038299
139.095661,0.000395586074,0.000257022446,0.000435924216
139.176066,0.000276863488,0.000558323169,0.000136312345
139.256457,0.00012189681,0.000888033013,-3.0657764e-05
139.336862,-0.000189821119,0.000948782661,-2.32760776e-05
139.417267,-0.000584311434,0.000574035686,0.000115421186
139.497672,-0.00077145698,-0.000123027305,0.000248088356
139.578077,-0.000562787929,-0.000834374572,0.000229910962
139.658468,-7.07501094e-05,-0.00124430924,7.56854351e-05
139.738873,0.00035599526,-0.0011911504,-7.67629099e-05
139.819278,0.000385568186,-0.000773006061,-0.000173215987
139.899683,1.16738884e-05,-0.00031792128,-0.000259051623
139.980088,-0.000396742398,-0.000133267982,-0.000336523604
140.060479,-0.000481962314,-0.00022539038,-0.000367068162
140.140884,-0.000281513465,-0.000362370978,-0.000353710144
140.221289,-5.486999e-05,-0.000416233146,-0.000320883555
140.301694,0.000121832156,-0.000449258398,-0.000289673859
140.382099,0.000318870356,-0.000464446493,-0.00029444971
140.46249,0.000488904188,-0.000350024755,-0.000335494085
140.542895,0.000512239465,-0.000122270183,-0.000339075108
140.6233,0.000381127,1.14725353e-05,-0.000235625877
140.703705,0.000221994997,-8.69374053e-05,-5.64067886e-05
140.78411,0.00023134597,-0.000284323643,8.33090235e-05
140.864501,0.000512725208,-0.000325889705,0.000103496372
140.944906,0.000859831052,-0.000160017546,5.56287596e-05
141.025311,0.000868801493,-1.38405812e-06,6.64154431e-05
141.105716,0.000398397708,-4.12549416e-05,0.000171426233
141.186121,-0.000207085861,-0.000211586361,0.000259336637
141.266511,-0.000471019332,-0.000291240751,0.000210568396
141.346916,-0.000308807765,-0.00016786679,2.38648136e-05
141.427321,-8.33000158e-05,5.44631039e-05,-0.000220436836
141.507726,-0.000139377371,0.000183631812,-0.000440300064
141.588131,-0.000412241003,0.000167253194,-0.000573324505
141.668522,-0.00056632061,0.00015989141,-0.000585413247
141.748927,-0.000432033907,0.000304564193,-0.000479912123
141.829332,-0.00017927232,0.000516801549,-0.000287903938
141.909737,-9.27835063e-05,0.000569052063,-6.11472788e-05
141.990128,-0.00029418894,0.000325219706,0.000136846691
142.070533,-0.000663033163,-0.000130020184,0.000267672673
142.150938,-0.000931330665,-0.000535590574,0.000338414218
142.231343,-0.000874087855,-0.000638057594,0.000352849194
142.311748,-0.000491861952,-0.000365520769,0.000267073716
142.392139,1.63942823e-05,0.000137332696,6.37834091e-05
142.472544,0.000494937471,0.000583530695,-0.000138208401
142.552949,0.000930870825,0.000699869997,-0.000163941921
142.633354,0.00127712905,0.00043148105,7.02706893e-06
142.713759,0.00136550516,-3.89474008e-06,0.000232324106
142.79415,0.00108067819,-0.000329052389,0.000391295092
142.874555,0.000514417421,-0.000435248483,0.000432641275
142.95496,-6.95367344e-05,-0.000352841773,0.000308764778
143.035365,-0.000382508937,-0.000121967765,3.10311189e-05
143.11577,-0.000264521572,0.000200634429,-0.000274046295
143.196161,0.000246071926,0.000538036169,-0.000482186675
143.276566,0.000950715679,0.00085012865,-0.000580553082
143.356971,0.00159972452,0.00108459045,-0.000589200761
143.437376,0.001988556,0.00118009758,-0.000456942129
143.517781,0.00197125925,0.00120330381,-0.000134388392
143.598172,0.00149912096,0.00127118221,0.000292924931
143.678577,0.000728432089,0.0013481467,0.000627072353
143.758982,-2.59639564e-05,0.00132311252,0.000709799409
143.839387,-0.000539370754,0.00114554726,0.000546437164
143.919792,-0.000803807459,0.000778813032,0.000285278249
144.000182,-0.000873529236,0.000244853582,6.6778739e-05
144.080587,-0.000736174581,-0.000277173356,-6.88533037e-05
144.160992,-0.00040357429,-0.000603383582,-0.000128681539
144.241397,1.72280415e-05,-0.000717069546,-0.000133670052
144.321803,0.000386632018,-0.000663526007,-0.000149339307
144.402193,0.000598302111,-0.000452053529,-0.000231305836
144.482598,0.000633727584,-0.000158089417,-0.000341653737
144.563003,0.00057933107,9.52697665e-05,-0.000408213236
144.643408,0.000531890197,0.000328383001,-0.000422796293
144.723813,0.000503066753,0.000646466331,-0.000400416495
144.804204,0.000451413303,0.000957858167,-0.000318746956
144.884609,0.000360244419,0.00100028364,-0.000174458837
144.965014,0.00023719536,0.000698235119,-3.42088933e-05
145.045419,7.51988264e-05,0.000281131826,1.40794809e-05
145.125824,-0.00012029129,8.26110409e-06,-7.24425918e-05
145.206215,-0.000257205305,-4.73924338e-05,-0.000263272115
145.28662,-0.000199258837,5.28234777e-05,-0.000456777925
145.367025,1.76981339e-05,0.000216949367,-0.000524443574
145.44743,0.000108915257,0.000357276876,-0.000404452148
145.527835,-0.000138037518,0.000414909271,-0.000183214186
145.608226,-0.000555524777,0.00039685567,-3.80501006e-05
145.688631,-0.000816959422,0.000364114618,-5.86523602e-05
145.769036,-0.000864258851,0.00031321196,-0.000164610887
145.849441,-0.00091324019,9.90187036e-05,-0.000206468758
145.929832,-0.00111755694,-0.000389555382,-0.000100754187
146.010237,-0.00136563904,-0.000967229658,0.000104175
146.090642,-0.00138076325,-0.0012323556,0.000246057258
146.171047,-0.00100253033,-0.000997464289,0.000185195415
146.251452,-0.000385462976,-0.000505176082,-2.10003163e-05
146.331843,0.000110517081,-0.000114147129,-0.000139600685
146.412248,0.000218717963,6.64619001e-05,-3.07409537e-05
146.492653,-6.84083934e-05,0.000105837418,0.000178738235
146.573058,-0.000549315009,4.7435562e-05,0.000271764555
146.653463,-0.000941919861,-2.83107802e-05,0.000196698267
146.733854,-0.00102983776,4.4175511e-05,6.61158119e-05
146.814259,-0.000789043144,0.000271108263,-1.05602758e-05
146.894664,-0.000392199116,0.000363976695,-2.06099012e-05
146.975069,-8.04037554e-05,6.12243166e-05,-9.8335413e-06
147.055474,3.98568091e-06,-0.000499627786,-2.3808575e-06
147.135864,-7.86813398e-05,-0.000882582448,2.1581478e-05
147.216269,-0.000145721104,-0.000796488894,8.66776682e-05
147.296674,-0.000118683114,-0.000374080933,0.000184744393
147.377079,-0.000105257175,-2.79192172e-05,0.000278711697
147.457484,-0.000241428235,-5.69148215e-05,0.00033207392
147.537875,-0.000542666239,-0.000393534981,0.000312539429
147.61828,-0.000888196169,-0.000697322132,0.000188703067
147.698685,-0.00109390286,-0.000661546655,-4.21928053e-06
147.77909,-0.00106228946,-0.000283133879,-0.000107293876
147.859495,-0.000855872931,0.000112773378,3.03183479e-05
147.939886,-0.000593286066,0.000181186246,0.0003334473
148.020291,-0.00038309503,-6.11763244e-05,0.000549780088
148.100696,-0.000335235149,-0.000252826372,0.000547561271
148.181101,-0.000446939201,-0.000116787487,0.000420672906
148.261506,-0.000511128514,0.000248763186,0.00029286457
148.341897,-0.000318297942,0.000526689051,0.000173132023
148.422302,6.6710003e-05,0.00051405275,2.26300581e-05
148.502707,0.000353383919,0.000272480393,-0.000139924538
148.583112,0.00035620862,-1.49418302e-05,-0.000232403283
148.663517,0.000195511588,-0.000260508794,-0.00018799433
148.743908,0.000129509499,-0.000438348856,-2.97270235e-05
148.824313,0.000251403631,-0.000425948499,0.000154725698
148.904718,0.00043966464,-0.000112997106,0.000308431278
148.985123,0.000550803496,0.000354388438,0.000425612088
149.065528,0.000547937932,0.000657589699,0.000492206018
149.145919,0.000480933028,0.000649788883,0.000491677143
149.226324,0.000444941106,0.000464784534,0.00045933135
149.306729,0.00054247753,0.000291922595,0.000447770755
149.387134,0.000806510216,0.000200433118,0.000456813141
149.467525,0.00113859645,0.00020566961,0.000449327112
149.54793,0.00134187052,0.000329709845,0.000405551924
149.628335,0.00124007731,0.000498274341,0.000329806964
149.70874,0.000820968125,0.000518289628,0.000220263173
149.789145,0.000278618914,0.000285292044,6.25180546e-05
149.869535,-0.000133647321,-7.67572492e-05,-0.000120901503
149.94994,-0.000276078412,-0.000363226136,-0.000239301866
150.030345,-0.000159463991,-0.000492981286,-0.000217230787
150.11075,7.44634308e-05,-0.000528643373,-0.000104261511
150.191156,0.000229363839,-0.00056094816,-4.12422451e-05
150.271546,0.000228818666,-0.000599585881,-0.000111450856
150.351951,0.000164098878,-0.000563973794,-0.00025000982
150.432356,0.0001189912,-0.000387068576,-0.000306561182
150.512761,6.3294945e-05,-0.000112961367,-0.000202004492
150.593166,-4.25997641e-05,0.000137092444,-1.37462994e-05
150.673557,-0.000135950322,0.000271409546,0.00010982262
150.753962,-8.00991475e-05,0.000284099951,0.000102735059
150.834367,0.000202280629,0.000242107664,2.40730733e-05
150.914772,0.000610147603,0.000224351708,-3.70274101e-05
150.995177,0.000936683617,0.00023429883,-5.40281071e-05
151.075568,0.00110200106,0.000177656795,-5.47243944e-05
151.155973,0.0011922433,-8.79274739e-06,-6.06059912e-05
151.236378,0.00123142509,-0.000230245816,-5.92857505e-05
151.316783,0.00112207653,-0.000334614102,-3.88884218e-05
151.397188,0.000876542646,-0.000291441218,-2.91659398e-05
151.477579,0.000670469715,-0.000186773206,-6.43653984e-05
151.557984,0.000573883066,-0.0001082241,-0.000119092045
151.638389,0.000441113167,-6.33668969e-05,-0.000149819185
151.718794,0.000154256893,2.0577867e-05,-0.00018224385
151.799199,-0.000207374658,0.000183502139,-0.000270855176
151.87959,-0.000506013224,0.000360832346,-0.000379330828
151.959995,-0.00070243713,0.000494451378,-0.000395726063
152.0404,-0.000822470814,0.000603788416,-0.000282231835
152.120805,-0.000875398749,0.000657407567,-0.000124490092
152.20121,-0.000859368127,0.000521687849,-9.2379596e-06
152.281601,-0.000792089268,0.000147204657,7.84615695e-05
152.362006,-0.000702429854,-0.000289538613,0.000201072602
152.442411,-0.000611045805,-0.000517272681,0.000338055193
152.522816,-0.000525171869,-0.00044580648,0.000358849036
152.603221,-0.000444862322,-0.000271430908,0.000165831996
152.683612,-0.000372320792,-0.00022777493,-0.000158626703
152.764017,-0.00032927157,-0.000289306627,-0.000396441435
152.844422,-0.000357171171,-0.000276188832,-0.000388087559
152.924827,-0.000452622859,-0.000159817966,-0.000166941521
153.005232,-0.000529536512,-7.70333718e-05,9.44265485e-05
153.085622,-0.000507854682,-0.000109957291,0.000244778668
153.166027,-0.000386241591,-0.000185625031,0.000242517024
153.246432,-0.000188084872,-0.000178655886,0.000120905519
153.326837,8.95442354e-05,-6.10374627e-05,-5.30961879e-05
153.407228,0.000430124288,7.58552851e-05,-0.000170885134
153.487633,0.000710600754,0.000151512562,-0.000135541457
153.568038,0.000715804286,0.000192428401,2.19415506e-05
153.648443,0.000378289464,0.000254740007,0.000161147735
153.728848,-8.9378409e-06,0.000315217534,0.000198701062
153.809239,-4.49832733e-05,0.000307597773,0.000172799206
153.889644,0.000278206076,0.000229702942,0.000134743474
153.970049,0.000527009368,0.000161276897,7.04280465e-05
154.050454,0.00033796276,0.000186131831,-5.22164337e-05
154.130859,-0.000160158612,0.000304061919,-0.000220682952
154.21125,-0.000534005405,0.000387359294,-0.00037634102
154.291655,-0.000548736076,0.000261284178,-0.000448008068
154.37206,-0.000336724886,-8.56512561e-05,-0.000400208461
154.452465,-0.000142453879,-0.000444564386,-0.000270090532
154.53287,-6.85091582e-05,-0.00064276217,-0.000142898789
154.613261,-8.05783711e-05,-0.000733572582,-8.59292923e-05
154.693666,-0.000132171059,-0.000828920747,-0.000112102971
154.774071,-0.000204173499,-0.000893995923,-0.000181460433
154.854476,-0.000297357852,-0.000828084594,-0.000223092837
154.934881,-0.000419886666,-0.000649928348,-0.000180510106
155.015272,-0.000499949558,-0.000483996555,-5.8837737e-05
155.095677,-0.000396472809,-0.000383626088,6.59409488e-05
155.176082,-0.000119160992,-0.000264325558,0.00010239843
155.256487,0.000118756856,-4.33484965e-05,2.62200265e-05
155.336892,0.000178400631,0.000225657219,-0.000109087188
155.417283,0.000159002302,0.000414383743,-0.000238568027
155.497688,0.000205126591,0.000469512539,-0.000324552297
155.578093,0.000308709015,0.000433119014,-0.00034250418
155.658498,0.000405915256,0.000366930326,-0.000279878237
155.738903,0.000525321695,0.000327819871,-0.000155106129
155.819293,0.000665744534,0.000307677343,-1.37525203e-05
155.899698,0.000646461034,0.000138275413,8.52695011e-05
155.980104,0.000301911932,-0.000337780861,8.09303092e-05
156.060509,-0.000228595003,-0.000955748372,-3.67107241e-05
156.140914,-0.000590532669,-0.00133820996,-0.000166309153
156.221304,-0.000589337782,-0.00132940325,-0.000163794175
156.301709,-0.000357511686,-0.00110301841,-6.93196853e-06
156.382114,-0.00014745802,-0.000865675276,0.000172122149
156.462519,-7.11245448e-05,-0.000633691321,0.000230581718
156.542924,-9.04186236e-05,-0.000322640699,0.000139072145
156.623315,-0.00016791033,3.23606691e-05,-1.49961215e-05
156.70372,-0.000315434503,0.00024051794,-0.000104275983
156.784125,-0.000510124955,0.000171151449,-7.50718827e-05
156.86453,-0.000632659649,-9.35356366e-05,6.60072146e-06
156.944935,-0.000521461072,-0.000388953369,5.52900456e-05
157.025326,-0.000146513819,-0.000648939924,7.59353206e-05
157.105731,0.000275031605,-0.000876937876,0.000117979398
157.186136,0.000458342809,-0.00102563819,0.000158362949
157.266541,0.000355237629,-0.000997714582,0.000109988228
157.346932,0.000173042732,-0.000737857947,-5.17290464e-05
157.427337,0.000115967872,-0.000303251145,-0.000246487412
157.507742,0.000200651644,0.000125737977,-0.000396273215
157.588147,0.000302406901,0.00033979959,-0.000493080064
157.668552,0.000316145859,0.000249852543,-0.000526819553
157.748943,0.000242536364,-6.19495841e-05,-0.000448021368
157.829348,0.00013166081,-0.000391591457,-0.000265918032
157.909753,2.34130239e-05,-0.000520974689,-9.22317631e-05
157.990158,-4.3723554e-05,-0.000400939985,-1.27857256e-05
158.070563,-5.40231194e-05,-0.000211984472,1.31016568e-05
158.150954,-2.37676104e-05,-0.00013654941,8.01715651e-05
158.231359,6.8084395e-05,-0.000148715539,0.000235498534
158.311764,0.000252080034,-0.000129890948,0.000459537579
158.392169,0.000425512844,-8.00567577e-05,0.000675964344
158.472574,0.000396079617,-9.28676163e-05,0.000782848219
158.552965,0.000126936138,-0.000175793859,0.000727333827
158.63337,-0.000191721512,-0.000198581285,0.000551172532
158.713775,-0.000347192516,-5.20787835e-05,0.000343050109
158.79418,-0.000267527124,0.000191050844,0.000156193491
158.874585,-1.06489897e-05,0.000337114383,-4.66884558e-06
158.954975,0.000256830186,0.00027899901,-0.000129805761
159.03538,0.000333932257,0.000104093349,-0.000187335201
159.115785,0.00019665256,3.1824211e-06,-0.000169096136
159.19619,4.82455434e-05,7.47685044e-05,-0.000109557848
159.276595,7.18015435e-05,0.000231177692,-5.45312359e-05
159.356986,0.000250998797,0.000325323432,-4.25229846e-05
159.437391,0.000434158661,0.000322426145,-8.90913652e-05
159.517796,0.000442437216,0.000282457477,-0.000154076552
159.598201,0.00017123553,0.000226889329,-0.000165255566
159.678606,-0.000291204109,0.000132595218,-0.000108283864
159.758997,-0.00069357903,6.51063674e-05,-4.94083652e-05
159.839402,-0.000820468704,0.000190457955,-3.10569594e-05
159.919807,-0.000637871213,0.000547913427,-1.62616016e-06
160.000212,-0.00029252324,0.000903128355,8.06935423e-05
160.080617,-6.59409125e-06,0.000989601947,0.000148680658
160.161008,9.377268e-05,0.000818541448,0.000132835019
160.241413,6.32215888e-05,0.000586837297,8.1883496e-05
160.321818,2.58875061e-05,0.000403509475,8.04660594e-05
160.402223,2.41417692e-05,0.000277546118,0.000134236485
160.482628,6.0587613e-06,0.000227351338,0.000202425552
160.563019,-7.07736035e-05,0.000241448637,0.000269660377
160.643424,-0.000166132624,0.000246569078,0.000342641899
160.723829,-0.000217736728,0.000200236362,0.000408057327
160.804234,-0.000238496665,0.000118657234,0.000415813265
160.884639,-0.000287700735,1.14090071e-05,0.00031072367
160.96503,-0.000366605731,-9.52081537e-05,8.77037965e-05
161.045435,-0.000398036122,-9.06256246e-05,-0.000184380435
161.12584,-0.000312643388,0.000141490105,-0.000406439183
161.206245,-0.000136171046,0.000562610978,-0.000517262029
161.286636,2.69641823e-05,0.000965036568,-0.000505075091
161.367041,0.000101229896,0.00114025979,-0.000379528472
161.447446,0.000101909107,0.00105249172,-0.00018427649
161.527851,7.46896694e-05,0.000834677543,-1.77331785e-05
161.608256,2.06555906e-05,0.000629153859,2.60453016e-05
161.688646,-7.24443671e-05,0.000490344071,-4.7811227e-05
161.769051,-0.000147981176,0.000430739572,-0.000133574198
161.849457,-9.81865742e-05,0.000457524089,-0.000133805152
161.929862,0.000101809965,0.000531099213,-5.12307997e-05
162.010267,0.000339188206,0.000560673769,3.35188961e-05
162.090657,0.000488157268,0.000500953698,5.48179269e-05
162.171062,0.000524721807,0.000440455944,2.09567697e-05
162.251467,0.00050293142,0.000516390428,-8.2188817e-06
162.331872,0.000486560573,0.000707305851,7.09806591e-06
162.412277,0.000503401679,0.000806093449,4.34402391e-05
162.492668,0.000526564894,0.000665160595,5.04424424e-05
162.573073,0.000500430702,0.000373749819,2.5094294e-05
162.653478,0.000394664734,0.000127351057,2.58465043e-05
162.733883,0.000241161732,7.16964041e-06,9.04839399e-05
162.814288,0.000105316984,-4.04619241e-05,0.000157283619
162.894679,1.23323825e-05,-7.45154248e-05,0.000121393634
162.975084,-4.85451455e-05,-0.000103760052,-2.72935013e-05
