Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
139.980088,-0.000402780686,0.000606800488,0.000577124534
140.060479,-0.000230324062,0.000960085192,0.000655107957
140.140884,0.000127495194,0.00145490177,0.000544663111
140.221289,0.000394210743,0.00191837398,0.000316193968
140.301694,0.00036852897,0.00210338947,0.000187191865
140.382099,0.000141687633,0.00188757794,0.000266790215
140.46249,1.81508331e-05,0.00133448618,0.00041790877
140.542895,0.000209064019,0.000642770086,0.000420884666
140.6233,0.000622434367,5.69492768e-05,0.000202508192
140.703705,0.000917054887,-0.000256665371,-0.000132646193
140.78411,0.000776730245,-0.000271575555,-0.000428216968
140.864501,0.000206539233,-5.16448345e-05,-0.000584799971
140.944906,-0.000469698745,0.000304641726,-0.000585178204
141.025311,-0.000902928063,0.000669195142,-0.000465443154
141.105716,-0.000942708983,0.000889683783,-0.000271899393
141.186121,-0.000634231197,0.000826052972,-2.25812182e-05
141.266511,-0.000132684771,0.000424079219,0.000285497983
141.346916,0.000351678085,-0.00020348595,0.000576973602
141.427321,0.000599733321,-0.000779472,0.000649798079
141.507726,0.000470727682,-0.00100009423,0.000378361088
141.588131,3.02773769e-05,-0.000761827512,-4.47640414e-05
141.668522,-0.000425350911,-0.000261204346,-0.000258595101
141.748927,-0.000591785356,0.000213188236,-0.000144047794
141.829332,-0.000428464322,0.000525965763,7.61916308e-05
141.909737,-0.000177849288,0.000657555182,0.000150398846
141.990128,-0.000142089295,0.000623254338,6.65423868e-05
142.070533,-0.000414513517,0.000549427641,-1.32259511e-05
142.150938,-0.000792992127,0.000575411774,1.87291935e-05
142.231343,-0.000971085508,0.000566467061,0.00011984921
142.311748,-0.000816467567,0.000223438023,0.000192302978
142.392139,-0.000502651266,-0.000412434252,0.000198464375
142.472544,-0.00038514816,-0.000879262865,0.000174080531
142.552949,-0.000677250442,-0.000841862056,0.000169030172
142.633354,-0.00121265929,-0.000474430388,0.000193044529
142.713759,-0.00153696991,-0.000195675908,0.000205532851
142.79415,-0.00127802207,-0.000183137599,0.000148354389
142.874555,-0.000499541056,-0.000260414265,5.07648656e-06
142.95496,0.00033373211,-0.000199520829,-0.000162027369
143.035365,0.000766483776,-4.36568371e-06,-0.000247553398
143.11577,0.000660318357,0.000128836109,-0.000178632603
143.196161,0.000178103888,5.78294785e-05,2.40733607e-05
143.276566,-0.000329187489,-0.000155111571,0.000232424412
143.356971,-0.00049776386,-0.000339821825,0.000296190148
143.437376,-0.000259821565,-0.000397866184,0.000177799695
143.517781,6.89096414e-05,-0.000344414671,-2.92847508e-05
143.598172,0.000161945107,-0.00028629502,-0.000199839458
143.678577,7.34032437e-06,-0.000410377281,-0.0002556892
143.758982,-0.000231791084,-0.000814490078,-0.000197564528
143.839387,-0.000443483092,-0.00128884963,-9.52307455e-05
143.919792,-0.000553060847,-0.00143717858,-1.87523074e-05
144.000182,-0.000517001259,-0.0010710957,1.85969202e-05
144.080587,-0.000419050921,-0.000405925239,5.18194356e-05
144.160992,-0.000400401303,0.000145152793,0.000119458025
144.241397,-0.000482307369,0.000351803435,0.0002062821
144.321803,-0.000592574477,0.000337170961,0.000238447392
144.402193,-0.000662736187,0.000380791404,0.000167225939
144.482598,-0.000585250324,0.000582418812,2.53872131e-05
144.563003,-0.000284627778,0.000758171431,-0.000122646044
144.643408,9.70933033e-05,0.000691585243,-0.000239170404
144.723813,0.000314326375,0.000411419402,-0.000301445514
144.804204,0.00031409206,0.000120129997,-0.000279049273
144.884609,0.000242898299,-5.8859001e-05,-0.000167926439
144.965014,0.000217613007,-0.000128214349,-3.04616078e-05
145.045419,0.000231921498,-0.000112570982,4.5672874e-05
145.125824,0.000277256098,-4.63211072e-05,2.86805516e-05
145.206215,0.000440038217,-2.48664969e-06,-4.67465579e-05
145.28662,0.000782272022,-4.41232769e-05,-0.000144325284
145.367025,0.00115715084,-0.00018174552,-0.000261392444
145.44743,0.00129422429,-0.000377594377,-0.000383820938
145.527835,0.00112982572,-0.000540977751,-0.000449485378
145.608226,0.00092353177,-0.000552857411,-0.00041333519
145.688631,0.000956886157,-0.000371591392,-0.000319891842
145.769036,0.00120535772,-0.000114176204,-0.000246989628
145.849441,0.00140833412,2.51256388e-05,-0.000213299805
145.929832,0.00139620551,-2.95229111e-05,-0.000201853618
146.010237,0.00119911414,-0.000140344753,-0.000211934559
146.090642,0.000883328554,-0.000101099693,-0.000221375376
146.171047,0.000483994256,0.000141719909,-0.000173110733
146.251452,9.8591212e-05,0.000462597818,-6.36120676e-05
146.331843,-0.000130713306,0.000691921334,1.4887466e-05
146.412248,-0.00016330168,0.000723763078,-1.98630805e-05
146.492653,-0.00010352314,0.000564982125,-0.000126655737
146.573058,-8.62379966e-05,0.000284940528,-0.000190223713
146.653463,-0.000147469429,-7.37618684e-05,-0.000169495281
146.733854,-0.000207051402,-0.000396394113,-0.000138345087
146.814259,-0.000177070833,-0.000412782189,-0.000180947012
146.894664,-6.34918979e-05,-1.68207771e-06,-0.000288227631
146.975069,5.6830555e-05,0.000545307528,-0.000365674816
147.055474,0.00011710151,0.000848904077,-0.00034599143
147.135864,0.000110196263,0.000857252337,-0.000282615365
147.216269,0.00010000803,0.000736257411,-0.000276447536
147.296674,0.00016031359,0.00061200466,-0.000314125326
147.377079,0.000259221095,0.000567159848,-0.000272274745
147.457484,0.000252501311,0.000624804932,-9.8895478e-05
147.537875,5.04418967e-05,0.000651703856,0.000111159628
147.61828,-0.000253786216,0.000475990819,0.000247941149
147.698685,-0.000484178861,0.000150113978,0.000293229037
147.77909,-0.000570793287,-5.06997458e-05,0.000273114303
147.859495,-0.000583009736,3.59088517e-05,0.00019298424
147.939886,-0.000603525434,0.000256369123,5.25105206e-05
148.020291,-0.000630303635,0.000365942076,-0.000110045039
148.100696,-0.000620468869,0.000304352609,-0.00021841019
148.181101,-0.000581569911,0.000160771917,-0.000220088652
148.261506,-0.000554660801,2.38909724e-05,-0.000131662731
148.341897,-0.000523868541,-6.27371046e-05,-1.07750257e-05
148.422302,-0.000420526689,-0.000112490859,8.57607592e-05
148.502707,-0.000225348456,-0.000202746916,0.000119998927
148.583112,-1.02123231e-05,-0.000403565064,0.000103255567
148.663517,0.000120818426,-0.000686827174,0.000105368403
148.743908,9.36708238e-05,-0.000940005062,0.000181594747
148.824313,-9.1464768e-05,-0.00106019247,0.000292394689
148.904718,-0.000315295154,-0.00100140239,0.000335169199
148.985123,-0.000382580387,-0.000760180817,0.000258223095
149.065528,-0.000192965803,-0.000393491937,0.000108566957
149.145919,0.000122366182,-3.72072573e-05,-3.57697572e-05
149.226324,0.000288070645,0.000192686522,-0.000133260735
149.306729,0.000160965923,0.00032457753,-0.000172647895
149.387134,-9.90212138e-05,0.00046834955,-0.000149671396
149.467525,-0.000210316197,0.000610809075,-6.26224282e-05
149.54793,-9.32302719e-05,0.000569339783,8.07341785e-05
149.628335,0.000115855233,0.000219678361,0.000243607647
149.70874,0.000312020682,-0.000293167017,0.000363813422
149.789145,0.000491982442,-0.00067524449,0.000394749164
149.869535,0.000640579732,-0.000782968302,0.000327641173
149.94994,0.000717765884,-0.000679658144,0.000185826371
150.030345,0.000693732058,-0.00044207531,1.73678236e-05
150.11075,0.000531305675,-0.0001136434,-0.000129556021
150.191156,0.000239145986,0.00015266487,-0.000221234703
150.271546,-7.62609561e-05,0.000155587375,-0.000213972904
150.351951,-0.000315084762,-8.1153863e-05,-5.61560992e-05
150.432356,-0.000449176412,-0.000301959168,0.000250009412
150.512761,-0.000442531134,-0.000336480385,0.000604010827
150.593166,-0.000288752432,-0.000255112915,0.000855825434
150.673557,-0.00012794949,-0.000199085931,0.000914814882
150.753962,-9.86954692e-05,-0.000225677417,0.000806833792
150.834367,-0.000102174505,-0.00035813672,0.000637170277
150.914772,6.27132249e-05,-0.000625728106,0.000515855325
150.995177,0.000390019093,-0.000934645068,0.000488943886
151.075568,0.000676902593,-0.0010383646,0.000509608944
151.155973,0.000763829274,-0.000802262337,0.000485919998
151.236378,0.00064672553,-0.000379608944,0.000375991134
151.316783,0.000429693639,-1.32583227e-05,0.000232421211
151.397188,0.000231338709,0.000190900202,0.000137081312
151.477579,8.2651859e-05,0.000249252364,0.00011856624
151.557984,-8.56274855e-05,0.000236274092,0.000171073058
151.638389,-0.000297219871,0.000275504863,0.000292420329
151.718794,-0.000427868275,0.000457262882,0.000433418085
151.799199,-0.000354531221,0.000692836184,0.000491783896
151.87959,-0.000162986384,0.000728922256,0.000419010292
151.959995,-8.88482682e-05,0.000412008667,0.00026360646
152.0404,-0.000258943648,-9.87634266e-05,0.000107081069
152.120805,-0.000577470171,-0.000478473201,1.57996819e-05
152.20121,-0.00086382404,-0.000542355992,1.43483303e-05
152.281601,-0.00100213336,-0.000349283888,6.38125202e-05
152.362006,-0.000931828981,-0.000105874904,9.6268428e-05
152.442411,-0.000633438933,-8.68403185e-06,7.36041547e-05
152.522816,-0.000240236099,-0.00010182488,-1.64031917e-06
152.603221,-4.3460801e-05,-0.000270800432,-0.000113348266
152.683612,-0.000201143775,-0.000374921743,-0.000246700307
152.764017,-0.000504716358,-0.000365512242,-0.000374157069
152.844422,-0.000595056335,-0.000299944106,-0.000448422128
152.924827,-0.000353237963,-0.000254234648,-0.000437133538
153.005232,2.13110507e-05,-0.000216332861,-0.000364595995
153.085622,0.000229167883,-0.000100281737,-0.000297794322
153.166027,9.86019586e-05,0.000125875624,-0.000273995916
153.246432,-0.000303460052,0.000376245938,-0.000256830244
153.326837,-0.000714314287,0.000529633136,-0.000197853617
153.407228,-0.000871874916,0.000557533174,-0.000125038903
153.487633,-0.000713327667,0.000525381882,-0.00011517066
153.568038,-0.000400080753,0.000435451773,-0.000187550686
153.648443,-0.000159591524,0.000172560991,-0.000282396184
153.728848,-8.87787974e-05,-0.000289601216,-0.000338801707
153.809239,-0.000110675173,-0.00075146521,-0.000338073005
153.889644,-0.000104282546,-0.000975950505,-0.00027375322
153.970049,-3.99654709e-06,-0.000908318674,-0.000147958257
154.050454,0.00019254064,-0.000639934151,-1.5089392e-05
154.130859,0.000400612393,-0.000256619824,3.92959082e-05
154.21125,0.000476657646,0.000193503714,-1.14383747e-05
154.291655,0.000350459915,0.00060134771,-0.000106522682
154.37206,7.99996924e-05,0.0007828339,-0.00015723519
154.452465,-0.000224909454,0.000655521464,-0.000116788433
154.53287,-0.000477611466,0.000357953541,-1.26399973e-05
154.613261,-0.000657848606,0.000124462022,8.13899678e-05
154.693666,-0.000802631606,7.18530646e-05,0.000117015552
154.774071,-0.000905728608,0.000119860058,0.000103140716
154.854476,-0.000870424265,9.97570969e-05,6.279644e-05
154.934881,-0.000623982109,-6.26242982e-05,-9.4371062e-06
155.015272,-0.000201599876,-0.000269033655,-0.000125926439
155.095677,0.000307990907,-0.000351498689,-0.000258751621
155.176082,0.000780859438,-0.000239241199,-0.00033857752
155.256487,0.00104679191,4.84719203e-06,-0.000315123354
155.336892,0.00102360325,0.000283452333,-0.000215567386
155.417283,0.00083204417,0.000532746664,-0.000119029995
155.497688,0.000637978432,0.000713313755,-6.97660216e-05
155.578093,0.000445749232,0.000805044663,-4.45604601e-05
155.658498,0.000186971505,0.000823316048,-8.24151903e-06
155.738903,-5.6618097e-05,0.000800068839,2.19391186e-05
155.819293,-9.2518836e-05,0.000731578912,-2.60270899e-05
155.899698,0.000112113557,0.000576727907,-0.000195148546
155.980104,0.000340409344,0.000327612943,-0.000405388651
156.060509,0.000370580674,3.97062759e-05,-0.000494466221
156.140914,0.000220644884,-0.000221806506,-0.000385304797
156.221304,9.02864194e-05,-0.000410544308,-0.000169812396
156.301709,0.000119415658,-0.000466376485,-3.23006861e-06
156.382114,0.000256819912,-0.000335573539,4.2043026e-05
156.462519,0.000348789676,-4.46935737e-05,-3.63990603e-06
156.542924,0.00029698477,0.000294029393,-8.44554306e-05
156.623315,0.000103726525,0.000547567499,-0.00016457733
156.70372,-0.000166846556,0.00063937559,-0.000212007333
156.784125,-0.000415357586,0.000597246864,-0.000194302876
156.86453,-0.000544035574,0.000514589134,-0.000109468114
156.944935,-0.000503958843,0.000470008206,1.32102141e-05
157.025326,-0.000310886942,0.000501182163,0.000144559148
157.105731,-6.0894381e-05,0.000598262122,0.000258536922
157.186136,8.98606595e-05,0.000691557711,0.000323387299
157.266541,6.27963891e-05,0.000690302812,0.000333635428
157.346932,-4.07500484e-05,0.000560050947,0.000330651441
157.427337,-5.44955765e-05,0.000358093239,0.000340883562
157.507742,7.81517374e-05,0.00018884227,0.00031489876
157.588147,0.000283096451,0.000109613546,0.000191412779
157.668552,0.00043652358,7.92604187e-05,1.97453483e-06
157.748943,0.000449882791,2.23108418e-05,-0.0001569335
157.829348,0.000329263101,-7.02112666e-05,-0.000234567196
157.909753,0.000160154857,-0.00013713837,-0.000249849661
157.990158,3.38869504e-05,-0.000124919607,-0.000233752769
158.070563,-6.36093864e-06,-4.32630986e-05,-0.000201321425
158.150954,2.69010852e-05,4.1424235e-05,-0.000159263
158.231359,0.000100606747,6.05859859e-05,-0.000101233105
158.311764,0.000216722779,-3.88888748e-06,-1.36251638e-05
158.392169,0.000399298151,-0.000113592214,8.47108022e-05
158.472574,0.000584488851,-0.000189434752,0.000138437797
158.552965,0.000585672038,-0.000133321024,0.000113015711
158.63337,0.000274826889,9.33798074e-05,2.58952605e-05
158.713775,-0.000205052493,0.000392353744,-8.03130388e-05
158.79418,-0.000507152872,0.000587417744,-0.000162760713
158.874585,-0.000412215362,0.000569945842,-0.000186448742
158.954975,-4.50558e-05,0.00035737385,-0.00014648083
159.03538,0.000276154606,3.78320219e-05,-8.84079709e-05
159.115785,0.000347596157,-0.000289447722,-7.46888836e-05
159.19619,0.0002135908,-0.000545294199,-0.000114240727
159.276595,6.61140948e-05,-0.000691023713,-0.000149266096
159.356986,3.30258154e-05,-0.000706156192,-0.000128722575
159.437391,4.50331863e-05,-0.000574727019,-7.53176864e-05
159.517796,-4.87891812e-05,-0.000355911703,-5.31704281e-05
159.598201,-0.000242721959,-0.000199761678,-8.77191051e-05
159.678606,-0.000340075872,-0.000193086074,-0.000155443646
159.758997,-0.000175487206,-0.000255979714,-0.000227416022
159.839402,0.000182856631,-0.000282872323,-0.000277791347
159.919807,0.000485754979,-0.000309844443,-0.000275372586
160.000212,0.000542552967,-0.000444175908,-0.000208679005
160.080617,0.000372006907,-0.00068599853,-0.000109922839
160.161008,0.0001210927,-0.0008972254,-3.46004817e-05
160.241413,-9.73510905e-05,-0.000917899539,-1.66905065e-05
160.321818,-0.000246223877,-0.000699423428,-4.77030808e-05
160.402223,-0.000288402953,-0.000360282662,-9.32800758e-05
160.482628,-0.000154051449,-9.78509051e-05,-0.000113234761
160.563019,0.000148770894,-1.85076769e-05,-7.64670185e-05
160.643424,0.000434614922,-6.28987837e-05,7.79630136e-06
160.723829,0.000489027414,-9.87624953e-05,7.87628815e-05
160.804234,0.000302493019,-7.12557085e-05,7.45190482e-05
160.884639,2.51710044e-05,-3.89592242e-05,-8.65156107e-06
160.96503,-0.000223540177,-7.2455412e-05,-0.000109322034
161.045435,-0.000346168905,-0.000162777927,-0.000142707475
161.12584,-0.000223216586,-0.000232615828,-6.9894355e-05
161.206245,0.000129011547,-0.000221186565,5.90373893e-05
161.286636,0.000486425793,-0.000162864453,0.000152458219
161.367041,0.000642104715,-0.000164362005,0.000164363388
161.447446,0.000586663082,-0.000280850043,0.000104896193
161.527851,0.000415194139,-0.000447558908,-3.89971137e-06
161.608256,0.000210188897,-0.000566447387,-0.000129676613
161.688646,5.57268286e-05,-0.000602268497,-0.000222820177
161.769051,1.64566882e-05,-0.000552369922,-0.000260935019
161.849457,4.1404568e-05,-0.000413960806,-0.000273204903
161.929862,-1.60086784e-05,-0.000240336594,-0.000291652133
162.010267,-0.000223659721,-0.000137638242,-0.000304737885
162.090657,-0.000442155404,-0.000156204595,-0.000269821176
162.171062,-0.000423510093,-0.000245215779,-0.000158204872
162.251467,-9.79367614e-05,-0.000311208831,-1.00340003e-06
162.331872,0.000281178072,-0.000280135951,0.000110956091
162.412277,0.000392319489,-0.000144307938,0.000110644352
162.492668,0.000191629239,2.28609515e-05,3.54600052e-05
162.573073,-0.000111221219,0.0001268169,-1.6855869e-05
162.653478,-0.00031561128,0.000117863463,-3.4108416e-07
162.733883,-0.000340857863,1.61980824e-06,5.64917354e-05
162.814288,-0.000192287873,-0.000151639702,0.000120646058
162.894679,4.64513287e-05,-0.000211185412,0.000193139553
162.975084,0.000231404672,-8.67020353e-05,0.00027875806
163.055489,0.000247493852,0.000160207041,0.000350564049
163.135894,0.000106540094,0.000358831719,0.000356466771
163.216299,-3.55192351e-05,0.00037842762,0.000263381429
163.29669,-4.20972174e-06,0.000206303594,9.82879574e-05
163.377095,0.000208348691,-7.61957344e-05,-6.46629487e-05
163.4575,0.000435314811,-0.000343226595,-0.000165629492
163.537905,0.000534042541,-0.000480392948,-0.000198519818
163.61831,0.000511098246,-0.000442250166,-0.000189502825
163.698701,0.000447026105,-0.000262812362,-0.000158717332
163.779106,0.000404756749,-1.58182083e-05,-0.000114996859
163.859511,0.000409024389,0.000214275628,-7.07987492e-05
163.939916,0.000430731801,0.000345611828,-4.06882755e-05
