Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
137.246417,4.98066693e-05,-0.00124170701,-6.9869111e-06
137.326808,0.000451358879,-0.00122295029,1.35756345e-05
137.407213,0.000759628892,-0.000995841692,0.000202230789
137.487618,0.000645187567,-0.000510676589,0.000325221103
137.568023,6.44749671e-05,7.34337227e-05,0.00016595269
137.648428,-0.000617374026,0.00059039914,-0.000186368998
137.728819,-0.000954701507,0.000973884016,-0.000425845297
137.809224,-0.000827758457,0.00120558345,-0.000385292806
137.889629,-0.000454264315,0.00127484021,-0.000175921246
137.970034,-7.31702821e-05,0.00112233986,2.23866737e-05
138.050424,0.000212973086,0.000706145423,0.000174352419
138.130829,0.000337602134,0.000214256666,0.000340683357
138.211234,0.00021547798,-4.60090305e-05,0.000503093586
138.291639,-0.000149717453,-4.64119948e-05,0.000539752073
138.372044,-0.000535377942,2.13061539e-05,0.000386110711
138.452435,-0.000584665104,0.000163337521,0.000142398698
138.53284,-0.000155974878,0.00050892256,-4.60250449e-05
138.613245,0.000456115231,0.000894888071,-0.000165180536
138.69365,0.000786300923,0.000950390531,-0.000295735983
138.774055,0.000659142097,0.000590944372,-0.000427430088
138.854446,0.000261997775,0.000147724,-0.000430791377
138.934851,-0.000157864139,-6.03716253e-05,-0.000243694041
139.015256,-0.00046920951,-0.000114929928,1.51243039e-05
139.095661,-0.00061735959,-0.000280160719,0.00015978748
139.176066,-0.00061676203,-0.000508276047,9.68246386e-05
139.256457,-0.000528762117,-0.000467683451,-0.00013132309
139.336862,-0.000382282713,-4.89443701e-05,-0.000394685543
139.417267,-0.000212967905,0.000477740628,-0.0005688151
139.497672,-0.000108970664,0.00085842167,-0.000605337496
139.578077,-7.83369105e-05,0.00111229229,-0.000518855173
139.658468,3.04360747e-05,0.00129736017,-0.000350411341
139.738873,0.000359322119,0.00130135776,-0.000164787489
139.819278,0.000827094889,0.00100607274,-2.94476049e-05
139.899683,0.00115010841,0.000508144149,2.73877831e-05
139.980088,0.00111485738,0.000115098097,2.36465839e-05
140.060479,0.000799292757,0.000102243102,1.72612658e-06
140.140884,0.000482725154,0.000398456235,-5.94977473e-06
140.221289,0.000371130009,0.000611829688,-9.87210115e-06
140.301694,0.000429136009,0.000475604204,-5.13063351e-05
140.382099,0.000471512583,0.000132433779,-0.000138900097
140.46249,0.000390616915,-9.62706836e-05,-0.000224348216
140.542895,0.00023368359,-8.90299343e-05,-0.000266693154
140.6233,9.15371202e-05,-7.45719444e-06,-0.000264594011
140.703705,-1.89691691e-05,-6.04629895e-05,-0.000194968248
140.78411,-0.000170457031,-0.000235681,-1.75789792e-05
140.864501,-0.000381332822,-0.000306947913,0.00022267428
140.944906,-0.000453890243,-0.00013734847,0.000393996568
141.025311,-0.000135749448,0.000116765121,0.000399648619
141.105716,0.000504385564,0.000207081583,0.000255366904
141.186121,0.00105556892,8.24744639e-05,7.20905227e-05
141.266511,0.00117289613,-0.000126802886,-2.52431582e-05
141.346916,0.000867260969,-0.000266933232,-9.75213879e-06
141.427321,0.000394994975,-0.000276854495,3.28031165e-05
141.507726,1.11318586e-05,-0.000282673805,3.57287463e-05
141.588131,-0.000138657764,-0.000445683254,2.65492054e-05
141.668522,-2.18141649e-05,-0.000630957482,3.57401841e-05
141.748927,0.000249831239,-0.000532572856,4.60716037e-05
141.829332,0.000441100507,-0.000194765424,6.19521015e-05
141.909737,0.000403136219,-2.24607411e-05,9.42881816e-05
141.990128,0.000259240973,-0.000181519034,8.58110507e-05
142.070533,0.000248522643,-0.000358296791,-2.40062946e-07
142.150938,0.000413650734,-0.000246746873,-6.56016346e-05
142.231343,0.00058003841,3.65415181e-05,4.63989272e-06
142.311748,0.000599339255,0.000162556942,0.000164765966
142.392139,0.000476172572,-2.13506937e-05,0.000262374902
142.472544,0.000279824977,-0.000410770648,0.000221024398
142.552949,8.41525689e-05,-0.000799496833,9.48048328e-05
142.633354,4.06403087e-05,-0.0010309997,-1.17221489e-05
142.713759,0.000305083231,-0.00103510625,-1.39631402e-05
142.79415,0.000738216273,-0.000784155214,0.00012284625
142.874555,0.000917236088,-0.000289566116,0.000360948499
142.95496,0.000628078124,0.000330425042,0.000594779267
143.035365,0.000125366452,0.000844001595,0.000698456599
143.11577,-0.00019033179,0.0010427417,0.000598786806
143.196161,-0.000151108543,0.000896327663,0.000329922826
143.276566,0.000141754805,0.000553129939,1.59604424e-05
143.356971,0.000462368625,0.000223927971,-0.000207035497
143.437376,0.000566292612,7.4479969e-05,-0.000266568968
143.517781,0.000281474087,0.000118533942,-0.00019815538
143.598172,-0.000343271182,0.000186672973,-0.000115846356
143.678577,-0.000978453201,0.000152190842,-9.43358318e-05
143.758982,-0.001221454,0.000147631596,-9.72907656e-05
143.839387,-0.000915046898,0.000329370174,-6.09921372e-05
143.919792,-0.000273167243,0.000526655233,-4.55765849e-06
144.000182,0.000272737758,0.000434596353,-1.02229042e-05
144.080587,0.000400362565,9.51749098e-05,-0.000136779679
144.160992,0.00014300464,-0.00012481265,-0.000379495556
144.241397,-0.000223269977,-3.65128399e-05,-0.000655541255
144.321803,-0.000530956255,0.000158669296,-0.000808619487
144.402193,-0.00083893782,0.000208059908,-0.000716886774
144.482598,-0.00117890071,0.000109582943,-0.000441005133
144.563003,-0.00134853937,-2.90375283e-05,-0.000194730834
144.643408,-0.00110996247,-0.000211944047,-0.000128165135
144.723813,-0.000532780774,-0.000451910426,-0.000183469223
144.804204,4.81451571e-05,-0.000576889142,-0.000180663672
144.884609,0.000410711655,-0.000381395017,-1.30738881e-05
144.965014,0.000573453726,5.03821138e-05,0.00026982979
145.045419,0.000555990322,0.000395079871,0.00054720632
145.125824,0.00028744989,0.00046065051,0.000720982498
145.206215,-0.00016840137,0.000331349467,0.000728364394
145.28662,-0.000536295469,0.000181175536,0.000554383907
145.367025,-0.000625923974,8.21740978e-05,0.000272626959
145.44743,-0.000537451997,6.53887128e-06,2.46325471e-05
145.527835,-0.000429243199,-4.83244621e-05,-8.42934605e-05
145.608226,-0.00026564725,-4.38968491e-05,-5.94216945e-05
145.688631,3.23503955e-05,-3.67940229e-05,2.21446935e-05
145.769036,0.000358440739,-0.000177719849,9.53666022e-05
145.849441,0.000506127079,-0.000502122333,0.000144119404
145.929832,0.000373700605,-0.000858755549,0.000183911092
146.010237,2.43131071e-05,-0.0010705936,0.000217461042
146.090642,-0.000373095914,-0.00104044541,0.000211678009
146.171047,-0.0006534516,-0.000771352439,0.000133473848
146.251452,-0.000744511955,-0.000423043268,-9.5709911e-06
146.331843,-0.000646385597,-0.000221067326,-0.000172556334
146.412248,-0.000367606903,-0.00019402476,-0.000290408032
146.492653,3.37905367e-05,-0.000149734115,-0.000314961741
146.573058,0.000365132059,1.75071073e-05,-0.000276860985
146.653463,0.000393983937,0.000164638797,-0.0002703137
146.733854,9.18803489e-05,0.000110570785,-0.000333900709
146.814259,-0.000318594946,-0.000117408999,-0.000390168716
146.894664,-0.000611728465,-0.000308131333,-0.000343886408
146.975069,-0.00072470872,-0.000290018623,-0.000197304224
147.055474,-0.000647280947,-8.47493939e-05,-2.08278198e-05
147.135864,-0.000356501783,0.000155643764,0.000140861855
147.216269,5.29937679e-05,0.000310444215,0.000261050824
147.296674,0.000357450161,0.00036350041,0.000288668612
147.377079,0.000414961571,0.000339528167,0.000216091081
147.457484,0.00026599961,0.000228919904,0.000137671625
147.537875,2.13205094e-05,3.16674523e-05,0.000141289784
147.61828,-0.000195230299,-0.000177906608,0.000190435239
147.698685,-0.00024402907,-0.000304546818,0.000197206609
147.77909,-8.70420772e-05,-0.000332434429,0.000152821318
147.859495,0.000157277333,-0.00035951045,0.00010378458
147.939886,0.000387328211,-0.000515669177,5.06143842e-05
148.020291,0.000599988212,-0.000818252563,-3.99892233e-05
148.100696,0.000719060597,-0.00114769372,-0.000146916776
148.181101,0.000572949531,-0.00138143089,-0.000206001641
148.261506,0.000159484451,-0.0014678163,-0.000212413128
148.341897,-0.000276625651,-0.00134684274,-0.000230173071
148.422302,-0.00053301343,-0.000949453213,-0.00028319555
148.502707,-0.000637311139,-0.000373522373,-0.000321733416
148.583112,-0.000654456555,9.41648177e-05,-0.000309053692
148.663517,-0.000480069022,0.000291280303,-0.000248505094
148.743908,-1.30515036e-05,0.000420468976,-0.000128633052
148.824313,0.000532842649,0.000811631384,5.72101453e-05
148.904718,0.000722027791,0.00146613212,0.00024835323
148.985123,0.00034741612,0.00197416986,0.00034525714
149.065528,-0.000346521294,0.00192163722,0.000287367438
149.145919,-0.000888199662,0.0013280462,8.74326215e-05
149.226324,-0.000944318075,0.000630251481,-0.000173922541
149.306729,-0.000528654433,0.000226057411,-0.000374569092
149.387134,4.6957146e-05,0.000137580922,-0.000418123702
149.467525,0.00043465913,0.000157754796,-0.000322467735
149.54793,0.000509025587,0.000153110959,-0.000208480807
149.628335,0.000402219914,0.000125132079,-0.000150281718
149.70874,0.000322265172,0.000103891369,-9.44452622e-05
149.789145,0.000360940699,8.66105474e-05,2.17291581e-05
149.869535,0.000474114902,1.9775136e-05,0.000146251492
149.94994,0.000568416086,-0.000190912062,0.00016461451
150.030345,0.000542088179,-0.000553275808,3.32094787e-05
150.11075,0.00032021958,-0.000873430108,-0.000176124275
150.191156,-7.08824882e-05,-0.000902547501,-0.00034449654
150.271546,-0.000485422031,-0.000612248841,-0.000394484377
150.351951,-0.000739002891,-0.000235214669,-0.000311860873
150.432356,-0.000724770594,-1.0549702e-05,-0.000111781446
150.512761,-0.000475465378,5.25994255e-05,0.000173397973
150.593166,-0.000131642271,0.000114065595,0.000468489365
150.673557,0.00012944272,0.00027468818,0.0006645908
150.753962,0.000169212901,0.000492606952,0.000702954538
150.834367,-1.61200296e-05,0.000674525392,0.000632143114
150.914772,-0.000256030122,0.000748383987,0.000535449886
150.995177,-0.000324051449,0.000658714212,0.000431597349
151.075568,-0.00013687482,0.000403545768,0.000292981858
151.155973,0.000180667936,9.84775106e-05,0.000119633303
151.236378,0.000471815409,-0.000103970015,-4.92547915e-05
151.316783,0.000732966408,-0.000169154402,-0.000159302217
151.397188,0.000995791866,-0.0001604274,-0.000153118657
151.477579,0.00112298084,-0.000112672635,-9.59476893e-06
151.557984,0.000961076526,-3.3345219e-05,0.000209164427
151.638389,0.000629485468,1.6724327e-05,0.000396701333
151.718794,0.000397557364,-6.1180901e-05,0.000500424707
151.799199,0.000331204646,-0.000300324202,0.000553244434
151.87959,0.000303542562,-0.000617304177,0.00060242106
151.959995,0.000267128722,-0.000870170305,0.000624105043
152.0404,0.000272921461,-0.000939699123,0.000538216322
152.120805,0.000290240452,-0.000755654764,0.000315710291
152.20121,0.000199229922,-0.000309247349,3.97847834e-05
152.281601,-4.81672214e-05,0.000292080018,-0.000151302636
152.362006,-0.000346455839,0.000803483767,-0.00017120094
152.442411,-0.000532472623,0.000998206786,-5.09761558e-05
152.522816,-0.00054252008,0.000892912154,8.39096101e-05
152.603221,-0.000463857956,0.000708985026,0.000114099348
152.683612,-0.000413210859,0.000582178531,2.64443279e-05
152.764017,-0.000352486008,0.000439259049,-7.23407284e-05
152.844422,-0.000107746717,0.000176369882,-6.18990525e-05
152.924827,0.000341880193,-0.000163331511,4.95843124e-05
153.005232,0.000713684072,-0.000412338617,0.000129502965
153.085622,0.000722540834,-0.000429563574,9.39948077e-05
153.166027,0.000431312714,-0.000233684827,6.63598894e-06
153.246432,0.000163950754,1.37305906e-05,-3.09041279e-05
153.326837,0.000168985163,0.000188744467,-8.37496555e-06
153.407228,0.000435915397,0.000332139112,1.43844791e-05
153.487633,0.000748353079,0.000525848533,7.63348908e-06
153.568038,0.000881935877,0.000695897965,7.83238556e-06
153.648443,0.000772891333,0.000670865411,4.90361926e-05
153.728848,0.000500822964,0.000430563203,8.4622101e-05
153.809239,0.000168554281,0.000165635371,2.20414131e-05
153.889644,-0.000154080568,5.66447052e-05,-0.000169359031
153.970049,-0.000421905745,7.98620458e-05,-0.000422171317
154.050454,-0.000612242846,8.26346513e-05,-0.000620656938
154.130859,-0.000730654574,-5.77955689e-06,-0.000659865327
154.21125,-0.000797837216,-0.00012551804,-0.000505894772
154.291655,-0.000820698566,-0.000219336376,-0.000241699498
154.37206,-0.00077485037,-0.000301945285,-2.46571763e-05
154.452465,-0.000629151182,-0.00037684667,3.56103192e-05
154.53287,-0.000400878023,-0.000376210926,-4.77996364e-05
154.613261,-0.000174849483,-0.000255072897,-0.000185175595
154.693666,-5.02313342e-05,-9.55452706e-05,-0.000291146163
154.774071,-4.94929627e-05,-2.5107649e-05,-0.000306673901
154.854476,-8.09384728e-05,-6.31381263e-05,-0.000208168902
154.934881,-4.11960827e-05,-0.000139541909,-3.88322296e-05
155.015272,3.7264097e-05,-0.000223973577,0.000112791255
155.095677,1.20325276e-05,-0.000356646196,0.000195944638
155.176082,-0.000174220477,-0.000567334238,0.000225976852
155.256487,-0.000392567308,-0.000780232833,0.000224809526
155.336892,-0.000464018231,-0.000810542202,0.000190255887
155.417283,-0.000347057736,-0.000531395315,0.000131486668
155.497688,-0.000146959719,-6.29606293e-05,7.4234551e-05
155.578093,3.3011911e-06,0.000294905214,3.24381908e-05
155.658498,2.07176963e-05,0.000342152372,1.76260492e-05
155.738903,-9.24930064e-05,0.000131067703,4.47485036e-05
155.819293,-0.000220019152,-0.000120462719,9.904545e-05
155.899698,-0.000215920198,-0.000194945445,0.000140967284
155.980104,-7.97137909e-05,-4.68939797e-05,0.000157282921
156.060509,2.74311005e-05,0.00012214818,0.000160338066
156.140914,-8.8955685e-06,7.55284054e-05,0.000140760749
156.221304,-9.43096893e-05,-0.000143225974,7.54072389e-05
156.301709,-5.20949361e-05,-0.000244871131,-2.23422176e-05
156.382114,0.000118325152,-5.42295711e-05,-0.000109560868
156.462519,0.000232113627,0.000286427385,-0.000160008072
156.542924,0.000173310007,0.000492324529,-0.000165114572
156.623315,3.18665261e-05,0.000423855614,-0.000115263028
156.70372,-4.10198991e-05,0.000164555298,-2.36913038e-05
156.784125,-1.69278173e-05,-9.9711353e-05,5.07960576e-05
156.86453,2.35126754e-05,-0.000204372205,3.98968805e-05
156.944935,3.02916269e-05,-7.54297871e-05,-7.24013371e-05
157.025326,1.05621093e-05,0.000211707476,-0.000215579639
157.105731,-8.54270111e-05,0.000437689334,-0.000273425103
157.186136,-0.000349212904,0.000395204086,-0.000204028984
157.266541,-0.000710938417,7.87456229e-05,-9.88021638e-05
157.346932,-0.0009285626,-0.000329768023,-7.04738559e-05
157.427337,-0.000875935832,-0.000639811857,-0.000128173604
157.507742,-0.000668107357,-0.000758687849,-0.000206864832
157.588147,-0.000453044806,-0.000685717154,-0.000256909814
157.668552,-0.000271019147,-0.000481958094,-0.000271400437
157.748943,-0.00015087692,-0.000227773708,-0.00027363241
157.829348,-0.000161454736,1.46842322e-05,-0.000288270414
157.909753,-0.000308271527,0.000185831232,-0.000310743402
157.990158,-0.000473503052,0.000191531901,-0.000321805361
158.070563,-0.000500954047,-3.83349798e-05,-0.000319990941
158.150954,-0.000341493607,-0.000390049507,-0.000312816264
158.231359,-9.86907835e-05,-0.000558954605,-0.000298460858
158.311764,0.000107261068,-0.000343183812,-0.000267619675
158.392169,0.000289134419,9.36007127e-05,-0.000209887716
158.472574,0.000539054337,0.000362825056,-0.000132623711
158.552965,0.000826586387,0.000244050912,-6.76367054e-05
158.63337,0.000943183259,-0.000111932852,-3.67447174e-05
158.713775,0.000743762648,-0.000363601139,-2.70893688e-05
158.79418,0.000366518798,-0.000327533053,-1.05822e-05
158.874585,7.61185511e-05,-0.000129391468,2.22822455e-05
158.954975,-2.81025623e-05,-1.88222402e-05,4.09021741e-05
159.03538,-1.59712326e-05,-9.38980666e-05,2.31425929e-06
159.115785,4.82501855e-05,-0.000268072879,-9.3645227e-05
159.19619,0.000144019781,-0.000449578103,-0.000206314144
159.276595,0.000232546518,-0.000610614894,-0.000293560413
159.356986,0.00025071518,-0.000688415603,-0.000314091943
159.437391,0.000154754234,-0.000590226904,-0.000227031764
159.517796,-2.94708952e-05,-0.000336678815,-3.80750425e-05
159.598201,-0.000185619399,-6.7097084e-05,0.000168327853
159.678606,-0.000174805988,0.000120177341,0.000273990707
159.758997,3.91185276e-05,0.000228109304,0.000222992458
159.839402,0.000342037674,0.000287074334,8.36302352e-05
159.919807,0.000557849475,0.000311635144,-7.17580542e-06
160.000212,0.000582791457,0.000300856598,1.4055051e-05
160.080617,0.000447204395,0.000237891029,7.84915028e-05
160.161008,0.000272855599,0.000118360455,9.1747941e-05
160.241413,0.000185027602,-1.24217804e-05,5.3287742e-05
160.321818,0.000239712332,-9.32921103e-05,2.54176848e-05
160.402223,0.00039470414,-0.000135470676,2.88204246e-05
160.482628,0.000547138974,-0.000200316863,3.21313673e-05
160.563019,0.000614852062,-0.000261722947,2.84117687e-05
160.643424,0.000585810689,-0.000206986442,5.4568005e-05
160.723829,0.000484913704,5.94359881e-06,0.000113373528
160.804234,0.000318978797,0.000286594004,0.000138490184
160.884639,0.000113643953,0.000487720623,8.25292373e-05
160.96503,-2.27853961e-05,0.0004978457,-7.62515174e-06
161.045435,1.12984235e-05,0.000313983095,-4.34554604e-05
161.12584,0.000154985566,7.07809668e-05,8.45848444e-06
161.206245,0.000229365367,-1.74174729e-05,0.000105920495
161.286636,0.000156834561,0.000203216696,0.000186220932
161.367041,4.581541e-05,0.000687696796,0.000210623621
161.447446,2.67832129e-05,0.00117572187,0.000170495259
161.527851,9.10223243e-05,0.00134506729,9.24366977e-05
