Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
137.487618,0.000687655702,-2.93669837e-05,-0.000721781689
137.568023,0.000553381338,1.29308601e-05,-0.000594886485
137.648428,0.000444616657,0.00016508477,-0.000316381687
137.728819,0.000497511239,0.000385584688,-0.000118219621
137.809224,0.000713093788,0.00059879449,1.03955153e-05
137.889629,0.000831233338,0.000695605646,0.000157270959
137.970034,0.000642635918,0.000625432818,0.00025573821
138.050424,0.000379831821,0.000475487235,0.000166541999
138.130829,0.000488837308,0.000333129312,-8.82352106e-05
138.211234,0.000957828306,0.000106593594,-0.000311921583
138.291639,0.00121436559,-0.00032167125,-0.000356342935
138.372044,0.00083826558,-0.000798790483,-0.000250821875
138.452435,6.15376193e-05,-0.00101344287,-9.06412897e-05
138.53284,-0.000595136778,-0.000883971574,7.477295e-05
138.613245,-0.00089565356,-0.000563888985,0.000195881861
138.69365,-0.000929402013,-0.000147248255,0.000192915497
138.774055,-0.000825433759,0.000312898192,5.80938795e-05
138.854446,-0.000670414302,0.000615557306,-7.98054753e-05
138.934851,-0.000558031315,0.000570755044,-6.97028881e-05
139.015256,-0.000461001007,0.00026411115,9.00708692e-05
139.095661,-0.000192786654,-5.43625829e-05,0.000234685984
139.176066,0.000283743371,-0.000247002579,0.00021467662
139.256457,0.000679813034,-0.000321897707,5.27316224e-05
139.336862,0.000675289833,-0.000317129423,-0.000122585057
139.417267,0.000279867905,-0.000262949237,-0.000216254048
139.497672,-0.00014295202,-0.000191899802,-0.000188132995
139.578077,-0.000189312588,-0.000120979857,-4.03491213e-05
139.658468,0.000191783736,-2.78662556e-05,0.000167505656
139.738873,0.000657752738,8.89904404e-05,0.000347354566
139.819278,0.000864136964,0.000120492201,0.000437351555
139.899683,0.000767840771,-3.4329918e-05,0.000415916147
139.980088,0.000535789586,-0.000267434603,0.000281899236
140.060479,0.000326146488,-0.000360579521,6.03640947e-05
140.140884,0.000171870168,-0.000241604823,-0.000157084884
140.221289,-2.05772267e-05,-1.96958681e-05,-0.000246130483
140.301694,-0.000359276251,0.000167387843,-0.000189682585
140.382099,-0.000819194713,0.000264651055,-0.000115265437
140.46249,-0.00119270256,0.000282486639,-0.00011071776
140.542895,-0.00121614651,0.000221317459,-8.62608867e-05
140.6233,-0.000810780388,5.57142957e-05,7.03016558e-05
140.703705,-0.000194716238,-0.0002084999,0.000289569842
140.78411,0.000271460041,-0.000464341952,0.000392071961
140.864501,0.000356189528,-0.00050542329,0.000300986954
140.944906,0.000117235941,-0.000175758221,0.000104462873
141.025311,-0.000203758202,0.000439539028,-4.83610129e-05
141.105716,-0.000443166995,0.00102682516,-7.47241138e-05
141.186121,-0.000600394793,0.00129514851,-6.82960581e-06
141.266511,-0.00070507708,0.00119253539,6.58275603e-05
141.346916,-0.000725117861,0.00087642984,8.67900962e-05
141.427321,-0.000591038377,0.000543872011,7.08702501e-05
141.507726,-0.00027810692,0.000316548627,7.75197332e-05
141.588131,0.000111039342,0.000221154172,0.000137659023
141.668522,0.000418552256,0.000212256375,0.000211490376
141.748927,0.000610194751,0.000216391229,0.000265610841
141.829332,0.000727682142,0.00020766347,0.000356395059
141.909737,0.00068397494,0.000233151004,0.000538197695
141.990128,0.000348335598,0.000296970335,0.000723637408
142.070533,-0.000187710029,0.000272100646,0.000763969787
142.150938,-0.000645418593,5.02989496e-05,0.000645815569
142.231343,-0.000817024382,-0.000273528829,0.000481050287
142.311748,-0.000670278969,-0.000483614625,0.000332250987
142.392139,-0.000302266068,-0.00043772388,0.000169165462
142.472544,0.000110555207,-0.000147107407,-3.24821995e-05
142.552949,0.000369827263,0.000195298868,-0.000233833125
142.633354,0.000331416843,0.000316509104,-0.000351968221
142.713759,-1.0830634e-05,0.000156574359,-0.000326623383
142.79415,-0.000490553852,-3.83424012e-05,-0.000199842412
142.874555,-0.000882441178,-1.55006892e-05,-9.01547101e-05
142.95496,-0.00108068692,0.000215800916,-7.09951564e-05
143.035365,-0.00111401326,0.000459243252,-0.000130098852
143.11577,-0.000998312258,0.000559900538,-0.000214116939
143.196161,-0.000701553188,0.000503884046,-0.000242984243
143.276566,-0.000297642895,0.000335594639,-0.000136070055
143.356971,3.47394962e-06,7.02454272e-05,0.000104004605
143.437376,9.09191876e-05,-0.000240363646,0.000360148726
143.517781,8.72467572e-05,-0.000432912377,0.000485829223
143.598172,0.000149282292,-0.000362301013,0.00042367258
143.678577,0.000266141404,-7.55649817e-05,0.000242913098
143.758982,0.000326941954,0.000233115308,6.15348035e-05
143.839387,0.000275549013,0.00039368702,-5.81923086e-05
143.919792,0.000138970267,0.000344875152,-0.000126119296
144.000182,-4.91576357e-05,0.000127809457,-0.000160566473
144.080587,-0.000287572679,-0.000107656757,-0.000148042644
144.160992,-0.000538110151,-0.000138539093,-7.43797209e-05
144.241397,-0.00068356964,0.000116997791,2.86116392e-05
144.321803,-0.000626021996,0.000425713602,0.000104364182
144.402193,-0.000401056139,0.000462475437,0.000139271346
144.482598,-0.000151204105,0.000174405781,0.000166976213
144.563003,3.90954301e-06,-0.000212824831,0.000190710125
144.643408,2.37410131e-05,-0.000453130429,0.000147902858
144.723813,-0.000112164016,-0.000440559437,-1.24102189e-05
144.804204,-0.000406048755,-0.000212834944,-0.00024168042
144.884609,-0.000751661428,9.0815236e-05,-0.000424687343
144.965014,-0.00094453129,0.000275723229,-0.000496635039
145.045419,-0.000845758826,0.00020489328,-0.000476873771
145.125824,-0.000539238739,-5.39630964e-05,-0.000391513808
145.206215,-0.000287340896,-0.000274234568,-0.000266187883
145.28662,-0.000242159411,-0.000337900914,-0.000188626174
145.367025,-0.000265010487,-0.000378638972,-0.000221308292
145.44743,-0.000174935325,-0.000572500168,-0.000280765293
145.527835,-5.58156244e-05,-0.000847766292,-0.000259239896
145.608226,-0.000136079674,-0.000936336291,-0.000195738903
145.688631,-0.000473734515,-0.000729589083,-0.000196213325
145.769036,-0.000927443558,-0.000444010191,-0.000256801723
145.849441,-0.00134127424,-0.000356608158,-0.00025755036
145.929832,-0.00157373911,-0.000468098238,-0.000109312612
146.010237,-0.00144302205,-0.000532577164,0.000142449746
146.090642,-0.000902888423,-0.000380625337,0.000372627372
146.171047,-0.000230740654,-7.37560185e-05,0.000495553482
146.251452,0.000199060218,0.000253881677,0.000498719339
146.331843,0.000303841545,0.000503760297,0.000412972848
146.412248,0.000284068432,0.000563484908,0.000293813966
146.492653,0.000296322542,0.000400991848,0.0001808542
146.573058,0.000324671593,0.000193089392,6.23199376e-05
146.653463,0.000337558798,0.00013813925,-7.85483426e-05
146.733854,0.000363970845,0.000200520371,-0.000220674687
146.814259,0.000396308053,0.000201539355,-0.000350114482
146.894664,0.000393437454,6.20728679e-05,-0.00048310071
146.975069,0.000375939329,-0.000131624591,-0.000614500139
147.055474,0.000378304045,-0.00019899226,-0.000694879738
147.135864,0.000377256511,6.47558772e-06,-0.000669146597
147.216269,0.000360685284,0.000420974888,-0.000508974714
147.296674,0.000349585811,0.000708861742,-0.000228353238
147.377079,0.000327185669,0.000496721244,9.51290713e-05
147.457484,0.000269538519,-0.000229778627,0.000333189528
147.537875,0.000233485014,-0.0010297806,0.00038227794
147.61828,0.000315098005,-0.00142432074,0.000235880929
147.698685,0.000472760468,-0.00132977171,-2.06008808e-05
147.77909,0.000444979902,-0.00101235777,-0.000265873328
147.859495,1.69831619e-05,-0.000775555905,-0.000399037206
147.939886,-0.000608203874,-0.000762706564,-0.000389442372
148.020291,-0.000927111483,-0.000890262076,-0.000288313604
148.100696,-0.000681473524,-0.000870679389,-0.000170945204
148.181101,-0.000112126567,-0.000419778109,-7.0373535e-05
148.261506,0.000352420204,0.00043088774,2.68689109e-05
148.341897,0.000514434534,0.00128137216,0.000138499512
148.422302,0.000483860727,0.00171631249,0.000246790558
148.502707,0.000442392135,0.00163278938,0.000298468512
148.583112,0.000415459101,0.0011814069,0.000257360283
148.663517,0.000297303894,0.000583670859,0.000163531702
148.743908,7.28821979e-05,7.17147486e-05,0.000118790631
148.824313,-8.26974428e-05,-0.000219611291,0.000182632284
148.904718,-1.39265903e-05,-0.000384132785,0.0002895371
148.985123,0.000208313242,-0.000616977341,0.000310251082
149.065528,0.000440105738,-0.000927753339,0.000191117433
149.145919,0.000696286967,-0.00108888466,-7.66830271e-06
149.226324,0.00101878273,-0.000882158522,-0.000186711331
149.306729,0.00123597553,-0.000329716364,-0.000258495362
149.387134,0.00112702243,0.000330863608,-0.000159195071
149.467525,0.000775156601,0.000840345863,8.74834514e-05
149.54793,0.000494664186,0.00107128557,0.000309137307
149.628335,0.00043674378,0.00104324613,0.000301508961
149.70874,0.000485204189,0.000811421021,5.67369607e-05
149.789145,0.000492131629,0.000381982827,-0.000212434214
149.869535,0.000441068289,-0.000195824192,-0.000305974943
149.94994,0.000395130803,-0.000724320882,-0.000211493927
150.030345,0.000376838143,-0.000969961751,-3.86102183e-05
150.11075,0.000339358987,-0.000852187106,0.000121879559
150.191156,0.000255698775,-0.000472030602,0.000222453207
150.271546,0.000155108806,-2.99473613e-05,0.000215549968
150.351951,4.38573188e-05,0.000281327055,9.22368272e-05
150.432356,-7.51570478e-05,0.000384133309,-5.16426298e-05
150.512761,-8.24746821e-05,0.000305097608,-0.000102846425
150.593166,0.000172508298,9.46119108e-05,-9.00618106e-05
150.673557,0.000614256656,-0.000160261174,-0.000155878006
150.753962,0.000933506468,-0.000336919649,-0.000368187932
150.834367,0.000904642744,-0.000369875284,-0.000620668754
150.914772,0.000608764414,-0.000265914074,-0.000727241335
150.995177,0.000311538577,-6.6154862e-05,-0.000607120048
151.075568,0.000177827256,0.000119061144,-0.000356717355
151.155973,0.000110328183,0.000152143184,-0.000124833197
151.236378,-0.000122942816,5.15975589e-05,2.56064613e-05
151.316783,-0.000575639657,3.21680636e-05,0.000103991399
151.397188,-0.000998761039,0.000263639406,0.00012688023
151.477579,-0.00108718476,0.000638704107,0.000115050898
151.557984,-0.000778625777,0.000857340405,9.26228386e-05
151.638389,-0.000249377365,0.000733916357,5.40753317e-05
151.718794,0.000274221908,0.000355188327,-2.19253616e-05
151.799199,0.000618326652,-4.36742157e-05,-0.000118739037
151.87959,0.000712309266,-0.000269361015,-0.000182145945
151.959995,0.000628531678,-0.000289843942,-0.000172864151
152.0404,0.000484547607,-0.000247888413,-0.000106488304
152.120805,0.000333622098,-0.000271572819,-5.26627118e-05
152.20121,0.00025301092,-0.000254996266,-8.97461578e-05
152.281601,0.000366767403,3.29511749e-05,-0.000241185102
152.362006,0.000593193574,0.000609430659,-0.000448695821
152.442411,0.000582375564,0.00117519789,-0.000603694178
152.522816,0.000135437251,0.00139999925,-0.000616428268
152.603221,-0.000476826681,0.00124066393,-0.000476815563
152.683612,-0.00080599857,0.000919516198,-0.000259589899
152.764017,-0.000718565308,0.000651234761,-7.73748907e-05
152.844422,-0.000434584625,0.000499290938,-1.71304982e-05
152.924827,-0.000165848251,0.00044873546,-7.71395353e-05
153.005232,7.98215333e-05,0.000454688445,-0.000149874046
153.085622,0.000341492356,0.000445672224,-0.000117658739
153.166027,0.000552552345,0.000410768931,1.5722746e-05
153.246432,0.000607780763,0.000433324021,0.000134421265
153.326837,0.000488658028,0.000569157652,0.000164472629
153.407228,0.000284064212,0.000761475181,0.000167599763
153.487633,9.75584408e-05,0.000882641762,0.000238640423
153.568038,-4.46065678e-05,0.000821792171,0.00034703975
153.648443,-0.00016580784,0.0005925445,0.00036837571
153.728848,-0.00025634683,0.000366721448,0.000261271663
153.809239,-0.000266924792,0.000322449196,0.000110572269
153.889644,-0.000172632659,0.000463386736,-4.50496918e-06
153.970049,-7.61962656e-06,0.000634630036,-8.75716505e-05
154.050454,0.000167221442,0.000669387169,-0.000153746427
154.130859,0.000268414471,0.000489564845,-0.000171514272
154.21125,0.000167726888,0.00014867539,-0.000120467586
154.291655,-0.000191271087,-0.000174349741,-4.17793999e-05
154.37206,-0.000629275339,-0.00032383186,1.47561914e-05
154.452465,-0.000839721586,-0.000341301493,4.22835365e-05
154.53287,-0.000709308544,-0.000378057506,4.5515455e-05
154.613261,-0.000423048419,-0.000461277261,6.6473267e-06
154.693666,-0.000209947611,-0.000496848719,-8.03260409e-05
154.774071,-7.39672396e-05,-0.000463676959,-0.000166784244
154.854476,0.000137399416,-0.000448436418,-0.000184786986
154.934881,0.000438577001,-0.000493671454,-0.000115251503
155.015272,0.000611082069,-0.000524807663,1.6373504e-05
155.095677,0.000449135288,-0.000459581323,0.000188965103
155.176082,-7.05539424e-06,-0.000324630586,0.000386732747
155.256487,-0.000544875744,-0.000230585429,0.0005761598
155.336892,-0.000973943446,-0.000278732856,0.000717493473
155.417283,-0.00119031547,-0.000491635175,0.000781171548
155.497688,-0.00119585171,-0.000765388482,0.000738535251
155.578093,-0.00112621277,-0.000922208128,0.000569259399
155.658498,-0.00112028338,-0.000902444415,0.000314105389
155.738903,-0.00113214436,-0.00084229518,9.70180918e-05
155.819293,-0.00100116618,-0.000866095186,2.68909062e-05
155.899698,-0.00069185911,-0.000911496289,8.17219552e-05
155.980104,-0.000351101771,-0.000869898067,0.000162215249
156.060509,-0.000146432809,-0.000763255986,0.000231704107
156.140914,-0.000114302762,-0.000652024988,0.00031041677
156.221304,-0.000152641485,-0.000493470812,0.000374428782
156.301709,-0.000133780035,-0.000241984337,0.000355275115
156.382114,-1.80447423e-05,-2.56751446e-06,0.000217658802
156.462519,0.000153789297,7.92860737e-05,1.37374082e-06
156.542924,0.00033631362,3.05824724e-05,-0.000190524399
156.623315,0.000472654152,3.04857849e-06,-0.000260289118
156.70372,0.000446836231,5.44983304e-05,-0.000199382717
156.784125,0.000163081655,0.000117760799,-7.9233454e-05
156.86453,-0.000301912369,0.000148146006,3.53245159e-05
156.944935,-0.00071558659,0.000167344391,0.000130981804
157.025326,-0.000883282861,0.000198061723,0.000219877911
157.105731,-0.000765456702,0.000249529287,0.000297844206
157.186136,-0.00045582233,0.000323867484,0.000336178229
157.266541,-0.000136320188,0.000413578673,0.000314155302
157.346932,4.20437063e-05,0.000533314713,0.000255116494
157.427337,0.000108245789,0.000705455488,0.000220001399
157.507742,0.000177849972,0.000891257601,0.000243943519
157.588147,0.000215692708,0.00101387419,0.000275375904
157.668552,6.68814173e-05,0.00103941385,0.000209266451
157.748943,-0.000285905233,0.000969006505,2.26711563e-07
157.829348,-0.000637119054,0.000790950318,-0.000266857125
157.909753,-0.000737644092,0.000502997718,-0.000435423863
157.990158,-0.000509599107,0.000175130932,-0.000417719042
158.070563,-0.00010515449,-6.01956417e-05,-0.000270487333
158.150954,0.000208312835,-0.000122456797,-0.000137911047
158.231359,0.000235715517,-5.62961977e-05,-0.000134205373
158.311764,-9.19408194e-07,4.45002079e-05,-0.00025138093
158.392169,-0.000274287129,0.000138747797,-0.000368262321
158.472574,-0.000361447223,0.000233381186,-0.000382534869
158.552965,-0.000243008602,0.000327331363,-0.000308627175
158.63337,-5.11783728e-05,0.000391824608,-0.000213867199
158.713775,0.000117746516,0.000377825112,-0.000129828768
158.79418,0.000263664522,0.00023426018,-6.29024435e-05
158.874585,0.000401091558,-3.86429565e-05,-2.24028463e-05
158.954975,0.000491452753,-0.000344255008,-1.16438632e-05
159.03538,0.000475020643,-0.00052651146,-1.97580957e-05
159.115785,0.000358101999,-0.00048490669,-1.17153759e-05
159.19619,0.000229626574,-0.000281688641,6.07130933e-05
159.276595,0.000158041323,-0.000101957237,0.000186916237
159.356986,0.000109979068,-5.92185606e-05,0.000261729088
159.437391,3.25348592e-05,-8.38550841e-05,0.000186957608
159.517796,-9.67575579e-06,-4.95218483e-05,-3.98996053e-06
159.598201,0.00011579851,5.5245182e-05,-0.000174945075
159.678606,0.00039193721,0.000131026856,-0.000229686921
159.758997,0.000575294252,9.82066122e-05,-0.000181440773
159.839402,0.000417490199,5.0722665e-06,-9.90310655e-05
159.919807,-3.88331246e-05,2.07422818e-06,-4.45517071e-05
160.000212,-0.000443885685,0.000145292201,-5.73278194e-05
160.080617,-0.000482838426,0.000272522855,-0.000140943768
160.161008,-0.000201501971,0.000201747869,-0.000251556805
160.241413,9.88169922e-05,-2.63203328e-05,-0.000326591195
160.321818,0.000227875207,-0.000236178006,-0.000333303091
160.402223,0.000216831235,-0.000333625649,-0.000286001567
160.482628,0.000133502486,-0.000313904777,-0.00022138645
160.563019,-1.24498547e-05,-0.000192741398,-0.000150354696
160.643424,-0.000193807529,-4.90328202e-05,-4.41352204e-05
160.723829,-0.000325939414,-2.24361902e-05,0.000107512744
160.804234,-0.000324431749,-0.000166458325,0.000253305392
160.884639,-0.000186710779,-0.000370814902,0.00032803326
160.96503,-9.32153489e-06,-0.000487562065,0.00030635568
161.045435,9.09176306e-05,-0.000484529155,0.000195473956
161.12584,6.69578221e-05,-0.000433827023,3.0978983e-05
161.206245,-3.51418203e-05,-0.00039015623,-0.000107886954
161.286636,-0.000137599549,-0.000331522926,-0.000141357814
161.367041,-0.000224641917,-0.000231765123,-7.10443492e-05
161.447446,-0.000316106685,-0.000148895095,1.35271621e-05
