Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
137.728819,-0.000984399929,-0.0010465245,-0.000337347214
137.809224,-0.0007857866,-0.000401525409,-0.000528718228
137.889629,-0.000711854314,0.000335310469,-0.000514861371
137.970034,-0.000901605352,0.000996255083,-0.000381752965
138.050424,-0.00107472972,0.001318019,-0.000257179432
138.130829,-0.00102288043,0.00120068365,-0.000192107589
138.211234,-0.000873324112,0.000855179154,-0.000190817387
138.291639,-0.000809749006,0.000534210296,-0.000222974428
138.372044,-0.000855196442,0.000311516662,-0.000209812759
138.452435,-0.000947767112,0.000204247728,-0.00010336093
138.53284,-0.00097324152,0.000225953263,2.37246059e-05
138.613245,-0.000779069029,0.000291298726,4.02109799e-05
138.69365,-0.000370028429,0.00030952628,-8.35957762e-05
138.774055,9.52230403e-06,0.000306003698,-0.000243530245
138.854446,0.00014611693,0.000325848116,-0.00033816084
138.934851,0.000110643807,0.00034476156,-0.000353632815
139.015256,0.000137369643,0.000320436317,-0.000304641668
139.095661,0.000280384993,0.000253245671,-0.000199090544
139.176066,0.000319281913,0.000199034519,-0.000102632926
139.256457,0.000135085866,0.000220860005,-0.000139927026
139.336862,-2.48153628e-05,0.000290156982,-0.000345538894
139.417267,6.2754676e-05,0.000267892174,-0.000559121196
139.497672,0.000210016748,5.68317191e-05,-0.000562616566
139.578077,0.000148697087,-0.000248480297,-0.000323394343
139.658468,-4.05530845e-05,-0.000473698427,-2.67934483e-05
139.738873,-0.0001033917,-0.000602749817,0.000137799987
139.819278,4.44905891e-05,-0.000734034344,0.000147488303
139.899683,0.000321551401,-0.000836707244,0.00010320721
139.980088,0.000593914534,-0.000784270233,9.86722516e-05
140.060479,0.000693484733,-0.000602139567,0.000145208818
140.140884,0.000514690997,-0.000421001168,0.000189986225
140.221289,0.000125141174,-0.000202699361,0.000202943396
140.301694,-0.00032483472,0.00021083458,0.000203523945
140.382099,-0.000701839803,0.000741663971,0.000180260613
140.46249,-0.000809726655,0.00102441118,7.93161744e-05
140.542895,-0.00044296126,0.000812990183,-8.16488027e-05
140.6233,0.000311491545,0.000264295115,-0.000184822711
140.703705,0.00101634476,-0.000266950345,-0.000158843293
140.78411,0.00125157961,-0.000580167922,-7.50590334e-05
140.864501,0.000924670487,-0.000682971557,-3.17473459e-05
140.944906,0.000262161193,-0.000615534547,-2.79116739e-05
141.025311,-0.000351291499,-0.000407980784,-1.9556599e-05
141.105716,-0.000592184777,-0.000157887553,-3.25715268e-06
141.186121,-0.00035589491,5.37964843e-05,1.59875472e-05
141.266511,0.000287287112,0.000275458879,5.42636371e-05
141.346916,0.00114872027,0.000549867167,9.98132891e-05
141.427321,0.00187263766,0.000770114537,9.47665903e-05
141.507726,0.00205903407,0.000833126076,1.35845639e-05
141.588131,0.00158736075,0.000829074124,-7.42208576e-05
141.668522,0.000738272327,0.000903774053,-5.82467765e-05
141.748927,-4.28749408e-05,0.000994286733,0.000109227098
141.829332,-0.000448470004,0.000869581592,0.000357489072
141.909737,-0.000425696635,0.000452783832,0.000531857659
141.990128,-0.000142089397,-2.16972694e-05,0.000515112537
142.070533,0.000130800036,-0.000248222612,0.000320732797
142.150938,0.000212552681,-0.00017614328,5.97663347e-05
142.231343,0.000176170506,-2.19730628e-05,-0.000146417602
142.311748,0.000287811621,-8.57803207e-06,-0.000223341733
142.392139,0.000693004171,-0.000168005557,-0.000178094037
142.472544,0.00115626329,-0.000384105137,-9.36314027e-05
142.552949,0.0012564963,-0.000543244474,-4.56719099e-05
142.633354,0.000882756431,-0.000595641905,-3.30261682e-05
142.713759,0.000353945186,-0.000555026287,-3.53499054e-05
142.79415,-1.48732979e-05,-0.000528523757,-9.24684427e-05
142.874555,-0.000239781686,-0.000649060996,-0.000243543735
142.95496,-0.000452581735,-0.000859900843,-0.000427172461
143.035365,-0.00059786014,-0.000871265365,-0.000528109143
143.11577,-0.000553503924,-0.000478254951,-0.000500213646
143.196161,-0.000404751889,0.000136907751,-0.000385346561
143.276566,-0.000385919528,0.000553489896,-0.000234019826
143.356971,-0.000600385189,0.000558693602,-6.71548332e-05
143.437376,-0.000903848791,0.000336732919,8.02408103e-05
143.517781,-0.0010381327,0.000187034515,0.000136995091
143.598172,-0.000848098949,0.000172774351,6.52465824e-05
143.678577,-0.000383451959,0.000174729925,-6.16887846e-05
143.758982,0.0001612372,0.000201672985,-9.14832708e-05
143.839387,0.000551572768,0.000370984519,7.45350771e-05
143.919792,0.00061190594,0.00059138966,0.000374985655
144.000182,0.000332888274,0.000598415849,0.000618184684
144.080587,-0.000109811444,0.000345018983,0.000629534537
144.160992,-0.000476772664,8.15570529e-05,0.000382244732
144.241397,-0.000598438026,1.76456851e-05,1.08200038e-06
144.321803,-0.000448484177,9.94670845e-05,-0.000336352561
144.402193,-0.00015635429,0.000130128217,-0.000515413529
144.482598,9.75138682e-05,-4.67471909e-05,-0.00054836832
144.563003,0.000231625629,-0.000480556278,-0.000527294644
144.643408,0.000258440385,-0.00106390298,-0.000509577338
144.723813,0.000158120631,-0.00152607181,-0.000476678077
144.804204,-0.000128548883,-0.0016157201,-0.000384683983
144.884609,-0.000582472479,-0.00132990943,-0.000218775851
144.965014,-0.00107520574,-0.000920199964,-2.76898409e-05
145.045419,-0.00144723826,-0.000698582968,8.85890477e-05
145.125824,-0.00157675019,-0.000819350535,7.4471056e-05
145.206215,-0.00142144796,-0.00115251844,2.0813186e-06
145.28662,-0.00104549096,-0.00136002968,2.31542745e-05
145.367025,-0.000612883247,-0.00118376303,0.000232566206
145.44743,-0.000315223821,-0.000706355553,0.000565761118
145.527835,-0.000230213336,-0.000268966018,0.000811060832
145.608226,-0.000253156904,-0.00012347287,0.00077192497
145.688631,-0.000229474841,-0.00027557768,0.000470810191
145.769036,-0.000141684155,-0.000606722315,0.000148414314
145.849441,-0.000117441588,-0.000929741946,1.64457979e-05
145.929832,-0.000246455369,-0.000967695203,6.41143852e-05
146.010237,-0.000428791915,-0.000540269422,0.00014302897
146.090642,-0.000477351074,0.000181096184,0.000156242022
146.171047,-0.000365010375,0.000756591908,0.000100139194
146.251452,-0.000242936381,0.00084832462,9.44408657e-06
146.331843,-0.000192711857,0.000462430908,-5.0496863e-05
146.412248,-0.000136992443,-0.000118257856,-1.53841211e-06
146.492653,-3.07929768e-05,-0.000594733399,0.000163921039
146.573058,4.91230967e-05,-0.000854431593,0.000350489747
146.653463,4.6950554e-05,-0.000923731655,0.000439256663
146.733854,3.5090372e-05,-0.000820501067,0.000380645215
146.814259,0.000129116888,-0.000565572991,0.000223032199
146.894664,0.000311228883,-0.000280902314,7.37992887e-05
146.975069,0.000409448199,-0.000157396731,7.48545062e-07
147.055474,0.000301110762,-0.000298048457,-3.95871357e-05
147.135864,3.74148585e-05,-0.000613104959,-0.000143002675
147.216269,-0.000271150348,-0.000892354234,-0.000337613164
147.296674,-0.000549450167,-0.000987383653,-0.000551061938
147.377079,-0.000705190352,-0.000899556326,-0.000677713542
147.457484,-0.000630020746,-0.000694590562,-0.000668637571
147.537875,-0.000311117852,-0.000410339213,-0.000560904504
147.61828,0.000112330701,-7.96209206e-05,-0.000410049252
147.698685,0.000414210022,0.000221650145,-0.000229280777
147.77909,0.00042229559,0.000388100452,-3.6473939e-05
147.859495,0.000170786778,0.000343502674,9.9587196e-05
147.939886,-0.000100218414,9.08166257e-05,0.000128993997
148.020291,-0.000174438464,-0.000290136028,9.58680248e-05
148.100696,-6.26479887e-05,-0.000651572889,8.41617584e-05
148.181101,6.04673914e-05,-0.000785122684,0.00010163994
148.261506,7.15867282e-05,-0.000572302321,6.03842273e-05
148.341897,3.81099289e-06,-0.000169864332,-0.000111225396
148.422302,-3.61242237e-05,0.000125488819,-0.000348631642
148.502707,2.95508253e-05,0.000205815144,-0.000481800758
148.583112,0.000235992309,0.000189995277,-0.000408757216
148.663517,0.000563600159,0.00020297314,-0.000209855381
148.743908,0.000908401678,0.000268561736,-7.00237506e-05
148.824313,0.00111785275,0.000336488651,-0.000104199295
148.904718,0.00110134867,0.00033617593,-0.000254549581
148.985123,0.000926185225,0.000291089906,-0.000348445959
149.065528,0.000757932372,0.000337321253,-0.000269095675
149.145919,0.000660198915,0.000508173427,-7.13488989e-05
149.226324,0.000531797588,0.000611740339,7.46661899e-05
149.306729,0.000314616424,0.0004560581,5.22648261e-05
149.387134,0.000160374926,9.4079267e-05,-0.000100356352
149.467525,0.000257253996,-0.000236504347,-0.00026951803
149.54793,0.000542359427,-0.000337717473,-0.000411028333
149.628335,0.000735843554,-0.000194893146,-0.000557229854
149.70874,0.000683452468,4.12456138e-05,-0.000702280842
149.789145,0.000531228143,0.000201213901,-0.000758170441
149.869535,0.000476983725,0.00024282113,-0.000641213614
149.94994,0.000483922689,0.000239905174,-0.000367353699
150.030345,0.000379707082,0.000220443457,-5.29659774e-05
150.11075,0.000126611936,9.70215478e-05,0.000168308732
150.191156,-0.0001667865,-0.000180082454,0.000233364437
150.271546,-0.000433494512,-0.000512089522,0.000168690603
150.351951,-0.000674275914,-0.000774340995,4.02299302e-05
150.432356,-0.000808975543,-0.00094278343,-9.69065077e-05
150.512761,-0.000688289234,-0.00104836642,-0.000202542171
150.593166,-0.000315491983,-0.00109390193,-0.000239220797
150.673557,6.91196765e-05,-0.00103727763,-0.000184412274
150.753962,0.000194072869,-0.000832815305,-4.48703722e-05
150.834367,-2.43678005e-06,-0.00051071553,0.000149054104
150.914772,-0.000358534104,-0.00018028605,0.000338900019
150.995177,-0.000650611939,6.77376229e-05,0.000437075621
151.075568,-0.000710002845,0.000178465969,0.000386475673
151.155973,-0.000470342056,9.7101467e-05,0.000231962971
151.236378,-4.55542468e-05,-0.000125104983,8.34503007e-05
151.316783,0.000301723107,-0.000274574297,9.8532837e-07
151.397188,0.000407613261,-0.000213266612,-3.50310074e-05
151.477579,0.000380401354,-7.94661901e-05,-4.99477064e-05
151.557984,0.000441295473,-8.88696886e-05,-3.68802066e-05
151.638389,0.00062417041,-0.000232113656,1.3622338e-05
151.718794,0.000731799926,-0.000305844878,9.98176183e-05
151.799199,0.000619217055,-0.000171858759,0.000216898829
151.87959,0.000380268059,0.000115775983,0.000340558327
151.959995,0.00015165293,0.000396629097,0.000407028303
152.0404,-9.19812446e-05,0.000542725611,0.000349423237
152.120805,-0.000381562335,0.000529000594,0.000181264855
152.20121,-0.000557362335,0.000400364748,1.17849413e-05
152.281601,-0.000440637785,0.000185196681,-6.60936712e-05
152.362006,-0.000111617279,-9.71718109e-05,-7.17225194e-05
152.442411,0.000151612767,-0.000336286059,-8.43919479e-05
152.522816,0.000161371892,-0.000362260151,-0.000136217102
152.603221,-4.19213829e-05,-0.000142452802,-0.00017865999
152.683612,-0.000281884481,0.000147133615,-0.000130113112
152.764017,-0.000405557483,0.000310653937,3.39645194e-05
152.844422,-0.000376476062,0.000319457758,0.000243498274
152.924827,-0.000272452075,0.00026291635,0.000421728299
153.005232,-0.000213999476,0.000196901354,0.000571642828
153.085622,-0.000258420943,0.000121716716,0.000718343363
153.166027,-0.000332865107,8.86492126e-05,0.000810565893
153.246432,-0.000295291771,0.000235122323,0.000754640438
153.326837,-8.00808339e-05,0.000623650325,0.000543351227
153.407228,0.000223485811,0.00109957741,0.000295884704
153.487633,0.000425361242,0.00143809861,0.000151584085
153.568038,0.000391999143,0.00159330352,0.000137561612
153.648443,0.000181266223,0.00166638498,0.000155481044
153.728848,-2.88255451e-05,0.00166556379,0.000119266944
153.809239,-0.000141891025,0.001469624,7.203735e-05
153.889644,-0.000197275687,0.00104651984,0.000101286576
153.970049,-0.000261448644,0.00054586184,0.000184065837
154.050454,-0.000346253946,0.000142765784,0.000212003099
154.130859,-0.000428631116,-6.30176728e-05,0.00014221645
154.21125,-0.000509359757,-3.08844938e-06,3.54033327e-05
154.291655,-0.000584873371,0.00032352886,-5.08088415e-05
154.37206,-0.000571907207,0.000755196612,-0.000133375375
154.452465,-0.000377559278,0.00104972662,-0.000249023113
154.53287,-3.25264991e-05,0.0010851291,-0.00036548436
154.613261,0.000340061815,0.000911664392,-0.000381973427
154.693666,0.000648617046,0.000640869082,-0.000237609012
154.774071,0.000858044426,0.000353868323,2.12721352e-06
154.854476,0.000928133493,0.000101132973,0.000203723874
154.934881,0.000823435665,-4.276861e-05,0.000280370587
155.015272,0.000600666797,3.8120852e-05,0.000220671529
155.095677,0.000379134843,0.000388096756,6.58581266e-05
155.176082,0.000213793319,0.000851546531,-9.48243687e-05
155.256487,9.40169266e-05,0.00115603115,-0.0001586094
155.336892,6.51876144e-06,0.00114211999,-9.17688085e-05
155.417283,-0.000107173953,0.00087214954,4.12621048e-05
155.497688,-0.000346184097,0.000552404206,0.000153733505
155.578093,-0.000693271344,0.000370981987,0.000221290888
155.658498,-0.000978279626,0.000350961636,0.000269553217
155.738903,-0.00106620428,0.000344000146,0.000291584438
155.819293,-0.00095194712,0.000198675829,0.000225247597
155.899698,-0.000658940757,-7.47998565e-05,4.11900837e-05
155.980104,-0.000225716663,-0.000313375582,-0.000181422991
156.060509,0.000193468033,-0.000373220537,-0.000307147158
156.140914,0.000403312064,-0.000296312326,-0.000272367324
156.221304,0.00037343544,-0.000244741881,-0.000142098928
156.301709,0.000253241829,-0.000267020281,-2.45813098e-05
156.382114,0.000198811482,-0.000254004262,4.0383351e-05
156.462519,0.000242383845,-0.000148932231,8.09221601e-05
156.542924,0.000287007366,-5.89654628e-05,0.000122253303
156.623315,0.000213245949,-9.52465271e-05,0.000154613721
156.70372,2.25401527e-06,-0.00021029175,0.00016071304
156.784125,-0.000249909383,-0.00027903798,0.000148222302
156.86453,-0.000406127889,-0.000266351039,0.000131783352
156.944935,-0.0003961974,-0.000223316034,0.000101310798
157.025326,-0.000286829774,-0.000178249349,4.7528054e-05
157.105731,-0.000192283405,-0.000119854332,-8.03512012e-06
157.186136,-0.000147203595,-4.94012857e-05,-4.47799939e-05
157.266541,-0.000139727723,2.04377466e-05,-7.58703682e-05
157.346932,-0.000152768276,9.54576535e-05,-0.000127425912
157.427337,-0.000107042149,0.000177690512,-0.000207509525
157.507742,7.49678875e-05,0.000229419296,-0.000300072948
157.588147,0.000304798596,0.000205366741,-0.000365453423
157.668552,0.000390590751,0.000106388536,-0.000351226656
157.748943,0.000290159311,-4.38008465e-05,-0.000240238398
157.829348,0.000146245337,-0.00023383103,-9.56494841e-05
157.909753,5.77957217e-05,-0.000407969666,-1.6287082e-05
157.990158,-1.34474185e-05,-0.000429174368,-3.17714512e-05
158.070563,-9.86309242e-05,-0.000203267933,-7.71685809e-05
158.150954,-0.00016185813,0.000175290435,-8.43096495e-05
158.231359,-0.000194788649,0.000470363651,-6.08359842e-05
158.311764,-0.000229313548,0.000502539042,-5.92744291e-05
158.392169,-0.000259546068,0.000282901718,-9.55622745e-05
158.472574,-0.000248140539,-2.66816132e-05,-0.00013149032
158.552965,-0.000201873147,-0.000254363171,-0.000135828042
158.63337,-0.000183671291,-0.000353846641,-0.00012178882
158.713775,-0.000247945485,-0.000432056549,-0.000106429368
158.79418,-0.000377465942,-0.000598817365,-7.33523193e-05
158.874585,-0.000487068028,-0.000780376315,-1.04070623e-05
158.954975,-0.000505113858,-0.000770872342,4.42939781e-05
159.03538,-0.00045355552,-0.000494440901,4.05106803e-05
159.115785,-0.000414897717,-0.000134357339,-5.86112265e-06
159.19619,-0.000422306592,2.78584866e-05,-1.96552683e-05
159.276595,-0.000432175439,-0.000125225997,3.71035167e-05
159.356986,-0.000385163788,-0.000436017232,0.000118331547
159.437391,-0.000241445101,-0.000622530526,0.000156962313
159.517796,-4.89845843e-06,-0.000552741752,0.000136286937
159.598201,0.000241123853,-0.000329508068,8.43861999e-05
159.678606,0.000374098221,-0.000103975595,3.17182785e-05
159.758997,0.000339236925,8.69436408e-05,-1.29565251e-06
159.839402,0.000188874605,0.000262271293,5.24044526e-06
159.919807,1.49442731e-05,0.000388647721,6.06269641e-05
160.000212,-0.000118048156,0.000400300225,0.000134969378
160.080617,-0.000170702799,0.000283054949,0.000154982874
160.161008,-0.000127996449,9.73199931e-05,5.52958045e-05
160.241413,-2.99127787e-05,-7.07855579e-05,-0.000146113409
160.321818,5.55680126e-05,-0.000165520323,-0.000336897851
160.402223,0.00010540674,-0.000184037184,-0.000404217659
160.482628,0.000135057606,-0.000170485044,-0.000336394878
160.563019,0.000119566896,-0.000178436865,-0.000213037143
160.643424,6.00432031e-07,-0.000210864353,-0.000113217058
160.723829,-0.000193010783,-0.000215558437,-6.81483507e-05
160.804234,-0.000314754492,-0.000172639062,-8.78603605e-05
160.884639,-0.000265769166,-0.000138592062,-0.000177706213
160.96503,-0.000133876281,-0.000149633473,-0.000309452706
161.045435,-7.20362659e-05,-0.000140519624,-0.000411526649
161.12584,-8.36513136e-05,-2.6147336e-05,-0.000413813279
161.206245,-6.28128109e-05,0.000181549418,-0.000298560277
161.286636,-9.42709448e-08,0.000396196934,-0.000113601287
161.367041,3.50961564e-05,0.000537143147,5.76011626e-05
161.447446,6.56004995e-05,0.000541074434,0.000155093046
161.527851,0.000171419932,0.000376104261,0.000189699247
161.608256,0.000346529851,9.15977216e-05,0.000222218499
161.688646,0.000514967251,-0.000197792338,0.000282747642
161.769051,0.000611014664,-0.000397132069,0.000325770292
