Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
139.578077,0.000306258764,0.00107511354,-0.000389442954
139.658468,-8.56286351e-05,0.00142926839,-0.000268891163
139.738873,-0.000304386747,0.00128269696,-0.000211608713
139.819278,-0.000358601043,0.000993224909,-0.000185437922
139.899683,-0.000240852969,0.000868193514,-0.000139359428
139.980088,-1.25917359e-05,0.000823793584,-1.78513401e-05
140.060479,0.000173120701,0.000672348717,0.000201629358
140.140884,0.000208862868,0.00043111245,0.000459268747
140.221289,0.000143445024,0.000202636031,0.000632689742
140.301694,0.000109126253,-2.25321564e-05,0.000601844629
140.382099,0.000142189005,-0.000279712374,0.000328927767
140.46249,0.00013238164,-0.000488114107,-7.47048616e-05
140.542895,-3.0289295e-05,-0.000552268641,-0.000405302533
140.6233,-0.000318160397,-0.000500568945,-0.000537884829
140.703705,-0.000613922777,-0.000390409841,-0.000505729869
140.78411,-0.000853440491,-0.000201481977,-0.000405033003
140.864501,-0.00102445285,5.95468846e-05,-0.000288142532
140.944906,-0.00101627409,0.000266114832,-0.000166856917
141.025311,-0.000648701389,0.000261338631,-6.96785282e-05
141.105716,2.39244619e-05,-1.14413197e-05,-5.94496923e-05
141.186121,0.000601179665,-0.000450927124,-0.000158888812
141.266511,0.000731639622,-0.000844101247,-0.000278910389
141.346916,0.000515964755,-0.00102800317,-0.000303693058
141.427321,0.000335736084,-0.00103529438,-0.000209643898
141.507726,0.000387874577,-0.00102027052,-4.10076354e-05
141.588131,0.000553678547,-0.00100984715,0.000129812717
141.668522,0.000622424646,-0.000848091091,0.000190304985
141.748927,0.000489426428,-0.000485881901,6.09809395e-05
141.829332,0.00020205733,-0.000162702316,-0.000203255651
141.909737,-8.21925496e-05,-0.000137895622,-0.00044148232
141.990128,-0.000224004878,-0.000377652002,-0.000503958494
142.070533,-0.000222287737,-0.000644829823,-0.000358897087
142.150938,-0.000172982385,-0.000793866231,-0.000124446291
142.231343,-0.000152381646,-0.000885035202,3.06644761e-05
142.311748,-0.000174643486,-0.00104951847,3.43678148e-05
142.392139,-0.00020415656,-0.00127326616,-5.58397332e-05
142.472544,-0.000211147635,-0.00135397213,-0.000142116798
142.552949,-0.000225966927,-0.00114110531,-0.000182719406
142.633354,-0.000278865075,-0.000747374957,-0.000200251321
142.713759,-0.000336796133,-0.000376483425,-0.000196397625
142.79415,-0.000368713023,-6.23827509e-05,-0.000104232276
142.874555,-0.000390207046,0.000211972787,0.000111157613
142.95496,-0.000392662943,0.000284964161,0.000337317586
143.035365,-0.000298582134,-4.90240491e-05,0.000395382784
143.11577,-6.24435925e-05,-0.00073216873,0.000250891084
143.196161,0.000195228349,-0.00140816125,7.54159337e-05
143.276566,0.000256639236,-0.00170616969,6.64547697e-05
143.356971,4.6328114e-05,-0.00156635907,0.000243528164
143.437376,-0.000282104767,-0.0012584686,0.000443213037
143.517781,-0.000526832009,-0.00106134103,0.000492642401
143.598172,-0.000651225564,-0.00101618806,0.000365412183
143.678577,-0.000796594017,-0.00099285075,0.000181576004
143.758982,-0.00109708309,-0.000871448312,8.32982987e-05
143.839387,-0.00151746371,-0.000661420345,0.000103945735
143.919792,-0.00190135872,-0.0004881559,0.000149477622
144.000182,-0.00211007986,-0.000438613672,0.000119889017
144.080587,-0.00203988119,-0.00046708266,1.46609345e-05
144.160992,-0.00159475487,-0.000483082171,-0.000118636533
144.241397,-0.000796526554,-0.00043917913,-0.00025663877
144.321803,8.5988504e-05,-0.000305302936,-0.000358075631
144.402193,0.000653927797,-6.97322248e-05,-0.000354247808
144.482598,0.000686244923,0.000183889497,-0.000249538338
144.563003,0.000280923006,0.000286590745,-0.000140135278
144.643408,-0.000297861669,0.000146493927,-9.41122926e-05
144.723813,-0.000784852309,-0.000114627153,-8.56210463e-05
144.804204,-0.000953638519,-0.00024854127,-6.92532558e-05
144.884609,-0.000711022585,-0.000152827241,-6.02877735e-05
144.965014,-0.000204528609,-2.86858995e-06,-9.93384892e-05
145.045419,0.000266670075,-2.87261373e-05,-0.000174192159
145.125824,0.000442441815,-0.000239526358,-0.000230029022
145.206215,0.000244970433,-0.000460223178,-0.000233280705
145.28662,-0.000127310719,-0.000556558196,-0.000189334547
145.367025,-0.0003238832,-0.000532492821,-0.000132975241
145.44743,-0.000202913157,-0.000434406946,-0.000114058159
145.527835,4.05734936e-05,-0.000255077262,-0.000146118735
145.608226,0.000173111956,2.21105802e-06,-0.000166109734
145.688631,0.000199216563,0.000247577118,-0.000102212973
145.769036,0.000275157159,0.000391858193,4.09079621e-06
145.849441,0.000434574584,0.000434903835,9.20832008e-06
145.929832,0.000521197275,0.000413853122,-0.000165758102
146.010237,0.000424885424,0.000344046799,-0.000418627489
146.090642,0.00021038836,0.000227763638,-0.000559555541
146.171047,-4.81764037e-05,7.76262459e-05,-0.000516076223
146.251452,-0.000308963587,-5.16307773e-05,-0.000387436623
146.331843,-0.000405756291,-5.46620977e-05,-0.000287064962
146.412248,-0.000150309192,0.000134220347,-0.000219651381
146.492653,0.00037633648,0.000418852142,-0.000134185553
146.573058,0.000874249148,0.000579344283,-1.56895439e-05
146.653463,0.00114268227,0.000499774353,9.27089641e-05
146.733854,0.0011727938,0.000324052904,0.000125854393
146.814259,0.00103633024,0.000287914067,6.14642631e-05
146.894664,0.000852704805,0.000379255711,-5.94257654e-05
146.975069,0.000759356015,0.000335627381,-0.000184977209
147.055474,0.000798595138,9.90684639e-05,-0.000274636666
147.135864,0.000874913298,-1.3889985e-07,-0.000279705855
147.216269,0.000851982273,0.000239297675,-0.000201466275
147.296674,0.000718719384,0.000527599186,-0.000148282372
147.377079,0.000646043336,0.000529972487,-0.000213469742
147.457484,0.00076438894,0.000314275938,-0.000328269758
147.537875,0.000930239679,0.000110943758,-0.000350604911
147.61828,0.000900790154,-2.15607961e-05,-0.000259981956
147.698685,0.000695816358,-0.000102352846,-0.00016315197
147.77909,0.000596206635,-6.48288697e-05,-0.000130858694
147.859495,0.000784265285,0.000169612555,-0.000118201453
147.939886,0.00110968971,0.000551843958,-6.14110395e-05
148.020291,0.00125163305,0.000894364726,1.42525569e-05
148.100696,0.00106042984,0.00100289681,4.18644959e-05
148.181101,0.000680566591,0.0008135424,2.6169957e-05
148.261506,0.000359740283,0.000412902242,3.20898253e-05
148.341897,0.000219546171,-2.05254692e-05,8.0789061e-05
148.422302,0.000217779147,-0.000314823235,0.000124372789
148.502707,0.000267251919,-0.000395685987,0.000121268698
148.583112,0.000350181188,-0.000276712235,9.08352158e-05
148.663517,0.000480001298,-3.14742356e-05,7.02035322e-05
148.743908,0.000568393851,0.000186846461,5.35623331e-05
148.824313,0.000468502578,0.000226706979,3.05137728e-05
148.904718,0.000206858269,8.39196073e-05,4.43476456e-05
148.985123,3.5485722e-05,-0.000120443699,0.000129106716
149.065528,0.000167445571,-0.000292507699,0.000222555274
149.145919,0.000544474577,-0.000404560764,0.000217335895
149.226324,0.00092492823,-0.00039250878,8.53717647e-05
149.306729,0.00112258166,-0.000158712675,-8.79615618e-05
149.387134,0.00109074276,0.000242533279,-0.000200348673
149.467525,0.000857769162,0.00055615959,-0.000230422971
149.54793,0.000497398723,0.000570368487,-0.000200928713
149.628335,0.000141699828,0.000327862042,-9.58324745e-05
149.70874,-6.36271725e-05,5.27968696e-05,9.7888289e-05
149.789145,-6.58991485e-05,-8.72173841e-05,0.000300115062
149.869535,3.63265281e-05,-0.000122288402,0.000376485288
149.94994,9.58511882e-05,-0.000175132678,0.000275507802
150.030345,7.89356127e-05,-0.000269314565,9.85420193e-05
150.11075,5.07482509e-05,-0.000315536483,1.84827913e-05
150.191156,1.69361338e-05,-0.000244324008,0.000118237884
150.271546,-9.19190788e-05,-6.86184212e-05,0.000303145353
150.351951,-0.000254661165,0.000165157486,0.000387355452
150.432356,-0.000338621641,0.000422154582,0.000283028494
150.512761,-0.000323124346,0.000644811837,7.94693769e-05
150.593166,-0.000371499511,0.000728801358,-8.40262801e-05
150.673557,-0.000569768134,0.000634065422,-0.000150003951
150.753962,-0.000755817397,0.000457287009,-0.0001057509
150.834367,-0.000744414108,0.000278092135,6.66330961e-05
150.914772,-0.000601414999,6.64507534e-05,0.000319623388
150.995177,-0.000528889941,-0.000176555332,0.000521899026
151.075568,-0.000560763758,-0.000386952976,0.000580874505
151.155973,-0.00056643039,-0.000559368927,0.000514788961
151.236378,-0.000493028958,-0.000697467476,0.000387442677
151.316783,-0.00040968947,-0.000704765203,0.000248097262
151.397188,-0.000371609756,-0.000481865922,0.000151516171
151.477579,-0.000388672808,-5.45125222e-05,0.000146213657
151.557984,-0.000457026792,0.000424679631,0.000198354915
151.638389,-0.000537343789,0.000719776843,0.000212662795
151.718794,-0.000567565206,0.000657884288,0.000166754864
151.799199,-0.000507562247,0.000332216441,0.000136985298
151.87959,-0.000334105483,3.35583318e-05,0.00017088883
151.959995,-6.20281353e-05,-7.28379819e-05,0.000222620351
152.0404,0.000184918637,-6.04928682e-05,0.00023621181
152.120805,0.000231116428,-3.13163255e-05,0.000226032265
152.20121,5.86147798e-05,1.78583232e-05,0.000239718865
152.281601,-0.000137936149,9.78056487e-05,0.000283091125
152.362006,-0.000198881811,0.000186373334,0.000325192668
152.442411,-0.000190358056,0.000313691387,0.000337578065
152.522816,-0.00024052395,0.000541274436,0.00029148467
152.603221,-0.000326477049,0.000847693882,0.000184416363
152.683612,-0.000373788353,0.00110952521,9.00958694e-05
152.764017,-0.00043785444,0.00119048019,9.21778119e-05
152.844422,-0.000597943319,0.00106657622,0.000171333522
152.924827,-0.000756804715,0.000883306318,0.000243323375
153.005232,-0.000743357872,0.000809057034,0.000284951238
153.085622,-0.000581541448,0.000820271787,0.00033298909
153.166027,-0.000471316482,0.00073835114,0.000366639026
153.246432,-0.00049474265,0.000468767801,0.000284484588
153.326837,-0.000519003777,0.00010335345,5.40787114e-05
153.407228,-0.000410413457,-0.000187186728,-0.00016922105
153.487633,-0.000179502749,-0.000298419152,-0.000177434136
153.568038,7.80113551e-05,-0.000260305533,4.36677983e-05
153.648443,0.000251288962,-0.000200230133,0.000306473783
153.728848,0.000260337896,-0.000234211882,0.000431977969
153.809239,0.000115696428,-0.000367555243,0.000371630333
153.889644,-8.58569474e-05,-0.000495416811,0.000185121622
153.970049,-0.000233631858,-0.000526684918,-1.85723256e-05
154.050454,-0.000260965957,-0.000486276025,-0.000156982598
154.130859,-0.000174089597,-0.000439486001,-0.000203967429
154.21125,-5.63168578e-05,-0.000362546212,-0.000144054939
154.291655,-1.58845723e-05,-0.000189400773,2.03287746e-05
154.37206,-8.7557004e-05,3.68818328e-05,0.00019843255
154.452465,-0.00020301863,0.00016711597,0.000246329873
154.53287,-0.00029058833,0.000115709037,0.000109956847
154.613261,-0.000324631488,-3.75688251e-05,-0.000121319696
154.693666,-0.000243633651,-0.000148173596,-0.000313729979
154.774071,2.91004835e-06,-0.000176006492,-0.000393670722
154.854476,0.000288863463,-0.000199784117,-0.000362445397
154.934881,0.000405021943,-0.000270783581,-0.000269274256
155.015272,0.000318436825,-0.000326222595,-0.000170261221
155.095677,0.000172264728,-0.000280641223,-8.56726401e-05
155.176082,8.52366138e-05,-0.000152648703,-1.35462606e-05
155.256487,5.52643032e-05,-3.38040627e-05,1.64972625e-05
155.336892,1.86938269e-06,4.49297331e-05,-4.90764432e-05
155.417283,-0.000127857696,0.000112614638,-0.000203298201
155.497688,-0.000259142631,0.000144627804,-0.000349397422
155.578093,-0.000230374135,7.89805636e-05,-0.000405975094
155.658498,8.81434244e-06,-6.44217362e-05,-0.000405172555
155.738903,0.000286204624,-0.000198567461,-0.000429388485
155.819293,0.000376216951,-0.000294468278,-0.000495564076
155.899698,0.000243372924,-0.000398114789,-0.000561685767
155.980104,2.65162635e-05,-0.000518698944,-0.000602893124
156.060509,-0.000162304932,-0.00057905179,-0.000621002633
156.140914,-0.000297391525,-0.000523688272,-0.000600222324
156.221304,-0.000341831939,-0.000429660751,-0.000497382076
156.301709,-0.000244145602,-0.000428025553,-0.000290036347
156.382114,-4.20379329e-05,-0.000531927741,-3.18998063e-05
156.462519,0.00014490592,-0.000645463646,0.000165735299
156.542924,0.000226544609,-0.000725458318,0.000229101875
156.623315,0.000171268795,-0.000812015554,0.000180631207
156.70372,-1.12405833e-05,-0.000904519868,9.72205598e-05
156.784125,-0.000207258665,-0.000915001612,3.65147207e-05
156.86453,-0.000203159638,-0.00076488778,1.69912346e-06
156.944935,9.89463297e-05,-0.000480660761,-4.93137049e-05
157.025326,0.000520011235,-0.000165046906,-0.000155166286
157.105731,0.000767454272,0.000108266671,-0.0002832147
157.186136,0.00069920253,0.000303233712,-0.000333029748
157.266541,0.000384274812,0.00033399227,-0.000255168852
157.346932,1.17968157e-05,0.00012532252,-0.000136195289
157.427337,-0.000244459108,-0.000194975582,-0.000107198088
157.507742,-0.000358729099,-0.000352123549,-0.000198679729
157.588147,-0.000435797177,-0.000253664039,-0.000332465686
157.668552,-0.00053501816,-9.92398054e-05,-0.000406288571
157.748943,-0.000574947335,-9.12235846e-05,-0.000346189452
157.829348,-0.000450468593,-0.000197851929,-0.000151683809
157.909753,-0.000190755352,-0.000276979408,6.64341496e-05
157.990158,7.72986023e-05,-0.000266916119,0.000171366541
158.070563,0.000292051147,-0.000153047542,0.000147893748
158.150954,0.000470876868,0.000104415056,9.42202314e-05
158.231359,0.000585601665,0.0004753127,8.5049367e-05
158.311764,0.000550551747,0.00079474313,0.000119595286
158.392169,0.000335980381,0.000916051154,0.000178445538
158.472574,2.00029826e-05,0.000858731102,0.00026167999
158.552965,-0.000264022441,0.000727940642,0.000362768507
158.63337,-0.000391223934,0.000576207589,0.000440945732
158.713775,-0.000297642924,0.000404716819,0.000451511849
158.79418,-5.92556025e-05,0.000212218249,0.000401815807
158.874585,0.000102040074,8.51737059e-06,0.000352549105
158.954975,1.08599888e-05,-0.000162795855,0.000353871525
159.03538,-0.000253964332,-0.000225287702,0.000389108493
159.115785,-0.00043664049,-0.000138922522,0.000395927083
159.19619,-0.000382579165,5.08332705e-05,0.000339168299
159.276595,-0.000159832722,0.000275656523,0.000237585366
159.356986,6.35576653e-05,0.000509881007,0.00012226816
159.437391,0.000179386538,0.000693503185,4.942327e-06
159.517796,0.000213436215,0.000692190544,-9.75906878e-05
159.598201,0.000300165731,0.00048878754,-0.00013966269
159.678606,0.0005353663,0.000299878855,-8.75351325e-05
159.758997,0.000823719078,0.000329071481,1.87453188e-05
159.839402,0.000938760408,0.000499980757,7.63785283e-05
159.919807,0.000761291303,0.000570722506,9.11244751e-06
160.000212,0.000407151296,0.000433180889,-0.000159611111
160.080617,0.000108331442,0.000179753464,-0.00031988218
160.161008,2.17062425e-05,-5.75756021e-05,-0.000353513053
160.241413,0.000159042102,-0.000208048848,-0.000227664525
160.321818,0.000420138967,-0.000256742729,-4.56179114e-05
160.402223,0.000648412504,-0.000241654518,2.97897514e-05
160.482628,0.000725783815,-0.000206576369,-5.43308888e-05
160.563019,0.000664596329,-0.000109615496,-0.000179888026
160.643424,0.000558171596,0.000134506015,-0.000191465864
160.723829,0.00044769852,0.000480051618,-5.37092128e-05
160.804234,0.000318456383,0.000726788887,0.000139940676
160.884639,0.00019434237,0.000740200223,0.000263316033
160.96503,0.000142459452,0.000594027457,0.000242222362
161.045435,0.000205124976,0.000429535314,9.90192057e-05
161.12584,0.000362846942,0.00029680584,-6.73127652e-05
161.206245,0.000535182422,0.000191578831,-0.000177129215
161.286636,0.000622917025,0.000109315588,-0.000226847274
161.367041,0.000576887338,1.96860419e-05,-0.00024098334
161.447446,0.000424654922,-0.00010233697,-0.000233991173
161.527851,0.000240667592,-0.000217363297,-0.000231123355
161.608256,0.000100794066,-0.000258128886,-0.00025904912
161.688646,4.79535775e-05,-0.000197976406,-0.000302067318
161.769051,8.14361556e-05,-4.9117647e-05,-0.000312354852
161.849457,0.000158839597,0.000174136134,-0.000265146693
161.929862,0.000206143304,0.000453386223,-0.000173625493
162.010267,0.0001500332,0.000711926492,-5.67829848e-05
162.090657,-4.39790274e-05,0.000796282606,6.69622095e-05
162.171062,-0.000342833286,0.000617975544,0.000156631068
162.251467,-0.000644498097,0.000316512509,0.000175105932
162.331872,-0.000838821055,0.000129509921,0.000148921288
162.412277,-0.000865378301,0.000105586798,0.000149238535
162.492668,-0.000701308134,0.000109031775,0.000196759051
162.573073,-0.000380107202,6.2754043e-05,0.000220866408
162.653478,-5.21783077e-05,2.41625585e-05,0.000135259979
162.733883,8.96320707e-05,7.20030148e-05,-5.19171663e-05
162.814288,-1.53866204e-05,0.000218392481,-0.000219576468
162.894679,-0.000255806284,0.000365655142,-0.000237577085
162.975084,-0.000460705487,0.000327053771,-8.82435852e-05
163.055489,-0.000526526885,-1.68079714e-06,0.000118174823
163.135894,-0.000488098274,-0.00047947414,0.000242629947
163.216299,-0.000471172156,-0.00082587474,0.000232960054
163.29669,-0.000546245254,-0.000895675214,0.000155188332
163.377095,-0.000652260554,-0.000766115554,0.000117181073
163.4575,-0.000661770639,-0.000564783579,0.000160302094
163.537905,-0.000506764278,-0.000335725752,0.000234333507
163.61831,-0.00027017665,-0.000100016652,0.000269062672
