Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
138.291639,-8.54356695e-05,-5.67774368e-05,0.000495982764
138.372044,-0.000423143065,-0.000418524171,0.000536382722
138.452435,-0.000559311185,-0.00087585859,0.000488752848
138.53284,-0.000405347004,-0.00115872989,0.000375554548
138.613245,-6.18277263e-05,-0.000964909326,0.000312298886
138.69365,0.000242681563,-0.000325579895,0.000385834253
138.774055,0.00038048104,0.000337822916,0.000530101708
138.854446,0.000360395294,0.000648781017,0.000581287197
138.934851,0.00024214838,0.000591312535,0.000494634965
139.015256,0.000151679284,0.000379583566,0.00039575249
139.095661,0.000266810472,0.000227684926,0.00038937389
139.176066,0.000655145035,0.000227588826,0.000453007175
139.256457,0.00112540578,0.000337431935,0.000526891963
139.336862,0.00131683622,0.000536887499,0.0005882447
139.417267,0.00105230953,0.000875178608,0.000622820866
139.497672,0.000529438083,0.00119600876,0.000594092417
139.578077,4.294885e-05,0.00108963868,0.000472948916
139.658468,-0.000276336679,0.000384094979,0.000281861081
139.738873,-0.000361728977,-0.000549335382,9.63387138e-05
139.819278,-0.000179920331,-0.001153099,8.28312659e-06
139.899683,0.000107933025,-0.00117856055,6.37095654e-05
139.980088,0.00023305908,-0.000776725647,0.000213640378
140.060479,0.000123858015,-0.000249439501,0.000359457452
140.140884,-4.83079748e-05,0.000169071835,0.000446905586
140.221289,-0.000127623571,0.000322931883,0.000473736523
140.301694,-0.000132139903,0.000172666812,0.000449495361
140.382099,-0.00013598919,-5.12583065e-05,0.000407526037
140.46249,-0.000123243648,7.92563151e-06,0.000400776102
140.542895,-4.57513088e-05,0.000409752742,0.000436349656
140.6233,3.8516966e-05,0.000876060978,0.000469600316
140.703705,1.75405621e-05,0.00113563437,0.000483967131
140.78411,-9.97647585e-05,0.00108133,0.000503176358
140.864501,-0.000194603359,0.00077034143,0.000511915598
140.944906,-0.000190028411,0.000447989267,0.000444737147
141.025311,-8.0732003e-05,0.000340978586,0.000283041096
141.105716,9.90329572e-05,0.000349229318,0.00011208764
141.186121,0.000250847021,0.000180200805,4.78030779e-05
141.266511,0.000265855313,-0.000210264494,0.000121755882
141.346916,0.00017196851,-0.000546217489,0.000248720549
141.427321,0.000126741797,-0.000582678709,0.000293322257
141.507726,0.000180420335,-0.000354558026,0.000185325058
141.588131,0.00014381978,-9.08595684e-05,-6.61796366e-06
141.668522,-0.000195656845,3.82505605e-05,-0.00015447753
141.748927,-0.000805885415,7.72689382e-05,-0.000226460732
141.829332,-0.00139750401,0.000178096481,-0.000275805593
141.909737,-0.00159981719,0.000369570334,-0.000292379729
141.990128,-0.00125232188,0.000524994161,-0.000209629594
142.070533,-0.000634749187,0.000552052283,-5.34829924e-05
142.150938,-0.000250077137,0.000501827395,5.06537253e-05
142.231343,-0.0002956104,0.000475403824,1.94708082e-05
142.311748,-0.000514527317,0.000471644511,-0.000103544997
142.392139,-0.000597295235,0.000332266412,-0.000189631552
142.472544,-0.000514000421,-9.72281996e-05,-0.000148567371
142.552949,-0.000396365969,-0.000723634032,-1.00196976e-05
142.633354,-0.000328033522,-0.00122496241,0.000134856062
142.713759,-0.000346898247,-0.00133443985,0.000218653237
142.79415,-0.000481399678,-0.00103243522,0.000209885169
142.874555,-0.00070806552,-0.000481461728,0.000121690115
142.95496,-0.000934882846,0.000121698431,1.95466582e-05
143.035365,-0.0010521831,0.000594545796,-3.13832643e-05
143.11577,-0.00101221912,0.000775794673,-1.46283473e-05
143.196161,-0.000848380325,0.000603569672,5.2383748e-05
143.276566,-0.000601432112,0.000192235239,0.00012684823
143.356971,-0.000295463309,-0.000220257614,0.000130724467
143.437376,-1.77609982e-05,-0.000440677162,2.22715607e-06
143.517781,9.79932011e-05,-0.00044935575,-0.000230824066
143.598172,2.58772598e-05,-0.000358480029,-0.000467320642
143.678577,-0.000138564588,-0.000261759444,-0.000608992588
143.758982,-0.000327442714,-0.00015062734,-0.000596093305
143.839387,-0.000512091501,1.65910878e-05,-0.000417251053
143.919792,-0.000618881022,0.000206227909,-0.000144022924
144.000182,-0.000606345362,0.000327539077,8.17015462e-05
144.080587,-0.000553592574,0.000317753089,0.000165694844
144.160992,-0.000539930537,0.000173030669,0.000148814113
144.241397,-0.000523364171,-3.15931975e-05,0.000126900879
144.321803,-0.000433900859,-0.000162034208,0.000111668174
144.402193,-0.000296709884,-0.00015545357,2.75202619e-05
144.482598,-0.0001598729,-8.16071042e-05,-0.000169148407
144.563003,1.2009612e-05,-2.1158985e-05,-0.000412402849
144.643408,0.000236173044,2.32249149e-05,-0.00058528583
144.723813,0.000393896393,6.81618476e-05,-0.000649230671
144.804204,0.000390259462,7.84821459e-05,-0.000661082566
144.884609,0.000360884907,-4.11168548e-05,-0.000639932929
144.965014,0.000517929904,-0.000369587418,-0.000518258021
145.045419,0.000818724977,-0.000840813445,-0.000277257786
145.125824,0.000984510523,-0.00125509826,-3.5318033e-05
145.206215,0.000839755638,-0.00143784145,5.02041657e-05
145.28662,0.000488662394,-0.00132070505,-7.00263845e-05
145.367025,0.000194271517,-0.000930486305,-0.000297378167
145.44743,0.000147732193,-0.000364065316,-0.000465829944
145.527835,0.000301359338,0.000266293646,-0.000450645748
145.608226,0.000440146949,0.000830010627,-0.000235807995
145.688631,0.000430590444,0.00113665673,7.11183529e-05
145.769036,0.000334289041,0.00105458009,0.000302495813
145.849441,0.000298742525,0.000688474975,0.000339192658
145.929832,0.000387873384,0.000326866197,0.000160120399
146.010237,0.000508614699,0.000190767489,-0.000168171813
146.090642,0.000521237846,0.000259933964,-0.000506642158
146.171047,0.000415870716,0.000361919258,-0.000697089301
146.251452,0.000304543239,0.000416410971,-0.000652584829
146.331843,0.000242868089,0.000530317717,-0.000403546292
146.412248,0.000174272587,0.000820456597,-6.61070735e-05
146.492653,8.52738958e-05,0.00118323171,0.000223771203
146.573058,8.49489224e-05,0.00130160397,0.000368778099
146.653463,0.00025341002,0.000930463313,0.000356026489
146.733854,0.000526390737,0.000181582844,0.000267653028
146.814259,0.000798342342,-0.000532330829,0.000220459871
146.894664,0.0010241078,-0.000877929328,0.000270930759
146.975069,0.00115380832,-0.000892703945,0.000377012184
147.055474,0.00110198115,-0.000859615102,0.000438536954
147.135864,0.000878021179,-0.000937559758,0.000376665848
147.216269,0.00061862322,-0.000998701202,0.000200904731
147.296674,0.000393372873,-0.000832170481,-1.23065183e-06
147.377079,0.000122861922,-0.000419969292,-0.000147370534
147.457484,-0.000210729224,3.97779004e-05,-0.000214804095
147.537875,-0.00044379785,0.000315396552,-0.00021408101
147.61828,-0.000434948073,0.000284694368,-0.000145953061
147.698685,-0.000225823504,4.96400389e-06,-1.75137666e-05
147.77909,7.67799866e-05,-0.000255812833,0.000123577789
147.859495,0.000398710894,-0.00021970048,0.000224599702
147.939886,0.000625608431,3.90961504e-05,0.000275632541
148.020291,0.000626647263,0.000156610186,0.000286413851
148.100696,0.000433747744,1.83680368e-05,0.000260355038
148.181101,0.00026756915,-6.43051317e-05,0.000207670601
148.261506,0.000298080908,0.000142124161,0.000143666184
148.341897,0.000461023184,0.000397974596,7.63455319e-05
148.422302,0.000590333366,0.00031245788,1.55403632e-05
148.502707,0.000629002578,-8.98189537e-05,-1.75428777e-05
148.583112,0.000630758237,-0.000386055763,-1.19789429e-05
148.663517,0.000659568585,-0.000300111395,-2.07119274e-06
148.743908,0.000706790248,2.45514057e-05,-3.2574666e-05
148.824313,0.000653397408,0.000267056545,-6.45376276e-05
148.904718,0.000397841592,0.000251045654,-8.59129977e-06
148.985123,1.95079774e-05,6.99566008e-05,0.000106503685
149.065528,-0.000288949261,-4.21649711e-05,0.000117421165
149.145919,-0.000385124469,-4.46841295e-06,-6.61049198e-05
149.226324,-0.000233859988,3.44012587e-05,-0.000334700046
149.306729,5.51748089e-05,-3.78475706e-05,-0.00049998553
149.387134,0.000240949521,-0.000128373387,-0.000475326
149.467525,0.000149932792,-0.000126126441,-0.000321692554
149.54793,-0.000146970866,-0.000101008693,-0.000169961699
149.628335,-0.000445774436,-0.000199305476,-0.000116010662
149.70874,-0.000636189186,-0.000436457223,-0.000165365054
149.789145,-0.000730170461,-0.000667872722,-0.000254323415
149.869535,-0.000724089972,-0.000707486237,-0.000301775552
149.94994,-0.000552989834,-0.000485180237,-0.000256466912
150.030345,-0.00021995671,-0.000142531921,-0.000138769392
150.11075,0.000104890103,6.53149473e-05,-3.72905488e-05
150.191156,0.000199783273,-1.11225781e-05,-3.63029176e-05
150.271546,1.12283233e-05,-0.000298833416,-0.000146840699
150.351951,-0.000290607975,-0.000584215915,-0.000310024683
150.432356,-0.00051566679,-0.000714263297,-0.000446956576
150.512761,-0.000645016204,-0.000692273607,-0.000506673008
150.593166,-0.000746364356,-0.000568047282,-0.000489886792
150.673557,-0.00082211406,-0.000361065613,-0.000438418152
150.753962,-0.000837401545,-0.000142682547,-0.000402989011
150.834367,-0.000776711793,-3.98393495e-05,-0.000400222809
150.914772,-0.000621374464,-7.97798057e-05,-0.000379258097
150.995177,-0.000365562184,-0.000147634913,-0.000266466173
151.075568,-5.08111043e-05,-0.000156235052,-8.42323061e-05
151.155973,0.000257067877,-0.000152019929,2.68591939e-05
151.236378,0.000473027583,-0.000188333608,-3.23951317e-05
151.316783,0.000488876947,-0.000204190961,-0.000191353436
151.397188,0.000267261814,-0.000146411141,-0.000302221451
151.477579,-7.50157924e-05,-0.000118970551,-0.000303670182
151.557984,-0.000384112936,-0.000215597014,-0.000241735834
151.638389,-0.000646269298,-0.000259911991,-0.000176777932
151.718794,-0.000913115859,2.49024306e-05,-0.000110756184
151.799199,-0.00107989903,0.000598006416,-1.83187913e-05
151.87959,-0.000942893967,0.00108748057,6.21656582e-05
151.959995,-0.00050204579,0.00117958104,3.81840655e-05
152.0404,-1.10795809e-05,0.000852010795,-0.000112929418
152.120805,0.000304121641,0.000304255635,-0.000289273215
152.20121,0.000422466605,-0.00017590214,-0.00034065044
152.281601,0.000420314027,-0.000367767934,-0.000184092554
152.362006,0.00033924845,-0.000280814653,0.000112177513
152.442411,0.000218290006,-0.000127117732,0.000363328727
152.522816,0.000154681969,-9.01618841e-05,0.000436840666
152.603221,0.000214652391,-0.00017027455,0.000362219464
152.683612,0.000303301145,-0.000268679374,0.000245148549
152.764017,0.000232520339,-0.000325327477,0.000140817501
152.844422,-5.84008121e-05,-0.000299098319,5.16399632e-05
152.924827,-0.000398730917,-0.000119785429,-1.68898405e-05
153.005232,-0.000523798808,0.000214847794,-5.62435889e-05
153.085622,-0.000336265686,0.000558207335,-7.73652573e-05
153.166027,-6.19526327e-06,0.000719346863,-8.56122861e-05
153.246432,0.000242154041,0.000625340792,-6.42215455e-05
153.326837,0.000340741768,0.00037645144,-1.90009232e-05
153.407228,0.000305033376,0.00016928697,9.18472051e-06
153.487633,0.000157976261,0.000128312357,9.83709015e-06
153.568038,1.00456455e-05,0.00019048182,2.53992239e-05
153.648443,-1.03179191e-05,0.000217837267,7.67159945e-05
153.728848,5.40189576e-05,0.000223102572,0.000115790477
153.809239,5.56920604e-05,0.000354555057,9.61108599e-05
153.889644,-3.18457678e-05,0.000615988043,5.77345018e-05
153.970049,-0.000107008316,0.000771976775,7.81222916e-05
154.050454,-0.000108297412,0.000634263852,0.00014851609
154.130859,-7.740195e-05,0.000307684182,0.000173132197
154.21125,-8.53233141e-05,5.87624818e-05,0.000105967047
154.291655,-0.00015678865,2.43475461e-05,2.67547621e-05
154.37206,-0.000248315831,0.000118259675,4.46763443e-05
154.452465,-0.000294387311,0.000178648828,0.00016738064
154.53287,-0.000292437588,0.000143689831,0.000304359972
154.613261,-0.000309066236,9.81581543e-05,0.000367236615
154.693666,-0.00039500196,0.000172575907,0.000324814202
154.774071,-0.000517153414,0.00037998904,0.000196671288
154.854476,-0.000542483467,0.000589228293,5.77260616e-05
154.934881,-0.000324770052,0.000682083715,2.54499209e-05
155.015272,8.55499748e-05,0.000652649091,0.000167311024
155.095677,0.000377056014,0.000549233111,0.000413987902
155.176082,0.000262906397,0.0004307442,0.000603743363
155.256487,-0.000203440955,0.000374765223,0.000615638972
155.336892,-0.000692056143,0.000419767166,0.000450002204
155.417283,-0.000919383485,0.000484800694,0.000205115095
155.497688,-0.000818829169,0.000425511564,1.65149504e-06
155.578093,-0.000477799476,0.000210619706,-9.51688853e-05
155.658498,-6.23244632e-05,-1.54363697e-05,-0.000109794717
155.738903,0.000238726556,-0.000100805373,-0.000109209701
155.819293,0.000349587441,-4.71948733e-05,-0.000125076243
155.899698,0.000378065452,5.35893632e-05,-0.000140251577
155.980104,0.000453010696,0.000149103478,-0.000140469856
156.060509,0.000522327377,0.000231964616,-0.000138872754
156.140914,0.000422099052,0.000288432202,-0.000143510988
156.221304,0.000143930054,0.000275279628,-0.000138812829
156.301709,-0.000108226828,0.000140112737,-0.000105641266
156.382114,-0.000172630927,-0.00011030709,-3.67043285e-05
156.462519,-0.000106131272,-0.00038691971,5.32014092e-05
156.542924,-6.02482032e-05,-0.000600545551,0.000123502105
156.623315,-7.85245575e-05,-0.000712509151,0.00013928111
156.70372,-6.00395215e-05,-0.000677988981,0.000109318098
156.784125,0.000102232196,-0.000441949669,8.08534896e-05
156.86453,0.000370681897,-5.17689041e-05,9.90516128e-05
156.944935,0.000576911669,0.00031655503,0.000175536959
157.025326,0.00059508218,0.000515450374,0.000286768947
157.105731,0.000458002149,0.000549443939,0.000387628912
157.186136,0.000285203248,0.000502608658,0.000428479601
157.266541,0.000185227138,0.000404432765,0.000376047654
157.346932,0.000254361774,0.000218496527,0.000234479812
157.427337,0.000524440606,-5.05110947e-05,6.2122388e-05
157.507742,0.000857838721,-0.000286523049,-5.16224063e-05
157.588147,0.00102986593,-0.000362253835,-6.34677126e-05
157.668552,0.000960043224,-0.000312066812,-1.28876791e-05
157.748943,0.00077692006,-0.00030121411,4.72060055e-05
157.829348,0.000664635445,-0.000392671354,0.000116238312
157.909753,0.000712916255,-0.000468220504,0.000203398682
157.990158,0.000864408561,-0.000417630072,0.000272390316
158.070563,0.000940023281,-0.000283961621,0.000279106956
158.150954,0.000778746093,-0.000178388786,0.000219661117
158.231359,0.000413197966,-0.000152483277,0.000109606866
158.311764,7.64274591e-05,-0.000223340248,-4.04446946e-05
158.392169,5.6773265e-06,-0.000422790181,-0.000208686135
158.472574,0.000234587904,-0.000684901432,-0.000350160873
158.552965,0.000572347548,-0.000785482232,-0.000418968644
158.63337,0.000775595545,-0.000566412811,-0.000399744458
158.713775,0.000732724846,-0.000125744133,-0.000310985168
158.79418,0.000507935882,0.000317190134,-0.000182337826
158.874585,0.000245243311,0.000611296389,-4.04051461e-05
158.954975,5.1054958e-05,0.000694169488,9.29303351e-05
159.03538,-2.33419923e-05,0.000567949668,0.00020521706
159.115785,5.44205468e-05,0.000292934186,0.000289627438
159.19619,0.000259926222,-3.41779341e-05,0.000325688277
159.276595,0.000466764439,-0.000311885029,0.000280198292
159.356986,0.000531029713,-0.00049608876,0.000145102837
159.437391,0.000409695494,-0.000642183528,-3.61137136e-05
159.517796,0.000170942207,-0.000811388192,-0.000190558916
159.598201,-7.59648392e-05,-0.000939871999,-0.000258164247
159.678606,-0.000276042032,-0.000892589684,-0.000223985175
159.758997,-0.000467667589,-0.000642856467,-0.000131991415
159.839402,-0.00068527105,-0.000333822245,-5.7586305e-05
159.919807,-0.000860029773,-0.0001630482,-5.39749308e-05
160.000212,-0.000878291612,-0.000220304646,-0.000120483928
160.080617,-0.000702452555,-0.000414866954,-0.000209738922
160.161008,-0.000406800624,-0.000544633076,-0.000271587691
160.241413,-0.000124083788,-0.000455483794,-0.000302013854
160.321818,5.10177488e-05,-0.000170980536,-0.00032737368
160.402223,0.000130933884,0.000128287676,-0.000339758641
160.482628,0.000193540298,0.000269923126,-0.000296900369
160.563019,0.000274830323,0.00023011725,-0.000190076738
160.643424,0.000330439245,0.000112433918,-6.30989671e-05
160.723829,0.000281058426,1.9384046e-05,4.23540805e-05
160.804234,6.92047979e-05,-2.08112579e-05,0.000125010061
160.884639,-0.000285267888,-1.90690207e-05,0.000193124928
160.96503,-0.000657906348,1.29676546e-05,0.000219913665
161.045435,-0.00088996446,3.7977843e-05,0.000166240716
161.12584,-0.000920041697,-1.13336519e-05,4.45638252e-05
161.206245,-0.000825959258,-0.000147986924,-7.26093203e-05
161.286636,-0.000717111747,-0.00026800824,-0.000118843163
161.367041,-0.000620779756,-0.000246135955,-9.5567797e-05
161.447446,-0.000498809153,-9.89255714e-05,-5.84484405e-05
161.527851,-0.000339082297,2.74775521e-05,-4.82520554e-05
161.608256,-0.000204283788,6.13716184e-05,-5.05420794e-05
161.688646,-0.000189066239,9.71184782e-05,-2.44524381e-05
161.769051,-0.000320013554,0.000237355387,3.20981126e-05
161.849457,-0.000502373383,0.000444235338,5.50028417e-05
161.929862,-0.000585889211,0.000578906562,-1.40401226e-05
162.010267,-0.000509637641,0.000523326744,-0.000134097718
162.090657,-0.000386256521,0.000283095171,-0.000202679643
162.171062,-0.000386869331,1.0680702e-05,-0.000178907241
162.251467,-0.000506285811,-0.00011518813,-0.000105466796
162.331872,-0.000524168892,-4.96039866e-05,-2.62052836e-05
162.412277,-0.00027023087,9.44884305e-05,5.43167153e-05
162.492668,0.000139290612,0.000163783057,0.000137778101
