Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
136.20118,-0.000200888069,4.60606316e-05,0.00027799586
136.281585,-0.000770343468,0.000386792351,0.000160515716
136.36199,-0.000965357118,0.000626718393,8.7120854e-05
136.442395,-0.00080714561,0.000577069761,0.000131778754
136.522786,-0.000557337247,0.000284670881,0.000232158476
136.603191,-0.000444429636,-1.34391885e-05,0.00024770532
136.683596,-0.000408801978,-0.000202559604,0.000133414695
136.764001,-0.000258250628,-0.00031911605,-2.53366325e-05
136.844406,5.60694389e-06,-0.000343629305,-0.000130674933
136.924797,0.000216429908,-0.000201789488,-0.000167365346
137.005202,0.000248506636,7.67791789e-05,-0.00016899599
137.085607,4.13397684e-05,0.00032618409,-0.000134547547
137.166012,-0.000372670183,0.000372060225,-4.56706766e-05
137.246417,-0.000781841984,0.000178319315,3.49027141e-05
137.326808,-0.000912728196,-0.000139011434,-2.0135556e-05
137.407213,-0.000665771542,-0.000409580185,-0.000226819626
137.487618,-0.000183379409,-0.000516743981,-0.000402418198
137.568023,0.000256708066,-0.000501494156,-0.00033352591
137.648428,0.000410848268,-0.000516099564,1.75490277e-06
137.728819,0.000227336495,-0.000584951777,0.000422206445
137.809224,-0.000126491475,-0.000578164763,0.000704937149
137.889629,-0.00042712799,-0.000467782695,0.00071894296
137.970034,-0.000568851014,-0.000355731958,0.000470598869
138.050424,-0.000533835555,-0.000273103418,0.00010906611
138.130829,-0.000311957847,-0.000179104347,-0.000136529154
138.211234,7.56038207e-06,-5.89304618e-05,-0.000120770273
138.291639,0.000228181219,8.69827418e-05,8.38040578e-05
138.372044,0.000312005373,0.000193567335,0.000251989841
138.452435,0.000470802479,0.000105594954,0.000233226907
138.53284,0.000842666836,-0.000193479878,9.64323772e-05
138.613245,0.00127392169,-0.000439173426,1.28902466e-05
138.69365,0.00148679886,-0.000370980881,2.71448935e-05
138.774055,0.00128433493,-5.438476e-05,3.16007681e-05
138.854446,0.000651206006,0.00022268988,-5.66023664e-05
138.934851,-0.000148763284,0.000316573482,-0.000204721902
139.015256,-0.000665308326,0.000344791741,-0.000314907578
139.095661,-0.000637606077,0.000410429609,-0.000285587419
139.176066,-0.000227370998,0.00042287301,-9.47026056e-05
139.256457,0.000197744666,0.000294968457,0.000134531816
139.336862,0.000397122814,7.43529963e-05,0.000225708325
139.417267,0.000323309127,-0.000202808151,0.000122746889
139.497672,2.39918008e-05,-0.000560756016,-6.44851971e-05
139.578077,-0.000388129731,-0.00095781748,-0.000182389063
139.658468,-0.000721732911,-0.00125212222,-0.000182320902
139.738873,-0.000801671064,-0.00127217558,-0.000125858773
139.819278,-0.000664649357,-0.000922509178,-5.33857237e-05
139.899683,-0.00055914023,-0.0003297191,5.68962278e-05
139.980088,-0.000599181862,0.000176943868,0.000158115479
140.060479,-0.000568817894,0.000338017737,0.000109852102
140.140884,-0.000261719193,0.000149039392,-0.000121678335
140.221289,0.000209286634,-0.00022224494,-0.000365263841
140.301694,0.000609321636,-0.000557817053,-0.000435317197
140.382099,0.00082382781,-0.000652401592,-0.000342304236
140.46249,0.000825552386,-0.000423693738,-0.000264846516
140.542895,0.000657231256,-2.8680035e-05,-0.000352816918
140.6233,0.000440916512,0.000187200189,-0.000590040465
140.703705,0.000244576484,-1.42271274e-05,-0.000831127109
140.78411,3.09919051e-05,-0.000492270337,-0.000910093426
140.864501,-0.000221875831,-0.000867895025,-0.000705881452
140.944906,-0.00048888498,-0.000905731693,-0.000206879122
141.025311,-0.000754757144,-0.000662890438,0.000405862345
141.105716,-0.000969913963,-0.000359455415,0.000812135171
141.186121,-0.000987549778,-0.00015711585,0.00079471909
141.266511,-0.000649190915,-5.25256837e-06,0.000419951335
141.346916,3.29611648e-05,0.000245954201,-4.3451837e-05
141.427321,0.000770722691,0.000557348656,-0.000347486173
141.507726,0.00113398349,0.000679839577,-0.000417147123
141.588131,0.000895067991,0.000479401206,-0.000339493679
141.668522,0.000247158692,0.000134684495,-0.00023989781
141.748927,-0.00036168145,-6.2542902e-05,-0.000179402166
141.829332,-0.000602159067,-1.39483545e-05,-0.000160922777
141.909737,-0.000485710014,0.000137293144,-0.000185650104
141.990128,-0.00026035108,0.000211394799,-0.000233603685
142.070533,-9.89984255e-05,0.000152601438,-0.00020491895
142.150938,5.9884318e-05,-3.50374103e-06,1.2583394e-05
142.231343,0.000325475703,-0.000157699251,0.00037555318
142.311748,0.000639384496,-0.000128405954,0.000666585809
142.392139,0.000866430171,0.000169814797,0.000707436062
142.472544,0.000993884983,0.000511294405,0.000545032264
142.552949,0.00109619205,0.000556164829,0.000357995479
142.633354,0.0011798148,0.000258845044,0.000233653613
142.713759,0.00119522621,-9.83117643e-05,0.000146656093
142.79415,0.00111026887,-0.000228091216,9.61845581e-05
142.874555,0.000871693541,-8.04436131e-05,0.000123628706
142.95496,0.000419733318,0.000174890651,0.00023193784
143.035365,-0.000143691403,0.000341180916,0.000379914069
143.11577,-0.000487070851,0.000364920154,0.000512005063
143.196161,-0.000322151667,0.000301382883,0.000557146734
143.276566,0.000216089262,0.00018996303,0.000462729513
143.356971,0.000629167014,6.10773932e-05,0.000264566916
143.437376,0.000604478992,-2.39588335e-05,7.02408288e-05
143.517781,0.000367936562,-9.54236166e-05,-4.58419381e-05
143.598172,0.000339179212,-0.000346491463,-7.68482278e-05
143.678577,0.000564793299,-0.000854828395,-3.71349888e-05
143.758982,0.000735931739,-0.00131306273,3.27002381e-05
143.839387,0.000667312648,-0.00131094595,5.34386963e-05
143.919792,0.000453964371,-0.000819152454,-1.78795635e-05
144.000182,0.000241477785,-0.000186570745,-0.000132276415
144.080587,0.000104802879,0.000217190129,-0.000203288815
144.160992,5.55365841e-05,0.000239230081,-0.000177167662
144.241397,3.51239432e-05,1.9956813e-05,-4.59878429e-05
144.321803,-1.02351032e-06,-8.95270568e-05,0.000149443164
144.402193,-1.69459636e-05,0.000129825596,0.000321565487
144.482598,3.30460762e-06,0.00050604163,0.000385988125
144.563003,2.85295046e-05,0.000734571135,0.000318226608
144.643408,9.46553555e-05,0.000800192589,0.000154100737
144.723813,0.000237516142,0.00092224637,-3.11290532e-05
144.804204,0.000315587036,0.00116149103,-0.000126323313
144.884609,0.000146928258,0.00128808967,-3.18540551e-05
144.965014,-0.000184212055,0.00107988436,0.000224085074
145.045419,-0.000378401106,0.000638769008,0.000437678653
145.125824,-0.000273256592,0.000278368185,0.000371941016
145.206215,1.79720337e-05,0.000156523223,-1.32970745e-05
145.28662,0.000286762544,0.000186060221,-0.000487875543
145.367025,0.00040042607,0.000254317478,-0.000739940268
145.44743,0.000308952905,0.000350630202,-0.00063477346
145.527835,1.62084398e-05,0.00048164645,-0.000277661136
145.608226,-0.000395841605,0.000573251978,0.000127551888
145.688631,-0.000775977562,0.000482171366,0.000431227207
145.769036,-0.00101125508,0.000127297477,0.000585959584
145.849441,-0.00111189869,-0.000344082509,0.000604964851
145.929832,-0.00114511803,-0.000616968842,0.000505049131
146.010237,-0.00108753773,-0.000522641581,0.000302508328
146.090642,-0.00080864178,-0.00018241725,4.44202888e-05
146.171047,-0.000288270443,0.00018878105,-0.000189607759
146.251452,0.00023695844,0.000466458529,-0.000319123996
146.331843,0.000518870307,0.000598702696,-0.00029547239
146.412248,0.000581204309,0.000541112269,-0.000135536844
146.492653,0.000561832159,0.000253209029,5.87809554e-05
146.573058,0.00041052021,-0.000237842905,0.000152503111
146.653463,-1.94895038e-05,-0.000773569511,9.71748304e-05
146.733854,-0.000635119155,-0.00111554936,-1.10449682e-05
146.814259,-0.00107247848,-0.00109042542,-4.2565247e-05
146.894664,-0.00106627226,-0.000709651387,1.69211216e-06
146.975069,-0.000755754882,-0.000181892887,1.08623681e-07
147.055474,-0.000525924494,0.000213190506,-0.000123777267
147.135864,-0.00056479068,0.000275517581,-0.000316933088
147.216269,-0.000723997597,-5.38108507e-05,-0.000463493081
147.296674,-0.00082894665,-0.000630931056,-0.000477574533
147.377079,-0.000893584802,-0.00108319172,-0.000351620489
147.457484,-0.000946319313,-0.00106129225,-0.000154130757
147.537875,-0.000891576114,-0.000610700576,2.52057416e-05
147.61828,-0.000691674068,-0.000131093198,0.000145355167
147.698685,-0.000490966195,7.42770062e-05,0.000230581558
147.77909,-0.000394976581,5.02132207e-05,0.00030976726
147.859495,-0.000280526991,-2.10946619e-05,0.000362800609
147.939886,-1.01965052e-05,-6.74297844e-05,0.00034985994
148.020291,0.000285597635,-7.60056937e-05,0.00025362696
148.100696,0.000359797676,-1.06268999e-06,7.67476813e-05
148.181101,0.000205629345,0.000148464125,-0.000143256533
148.261506,2.70361925e-05,0.000251935475,-0.000314620789
148.341897,-0.000109308006,0.000195612869,-0.00036693181
148.422302,-0.000335577031,7.56607187e-06,-0.000340923696
148.502707,-0.000669062953,-0.000156520953,-0.000316149031
148.583112,-0.000871164026,-0.000181086594,-0.000268241129
148.663517,-0.000723534205,-0.000123493024,-0.000111155226
148.743908,-0.000313893252,-0.000118982316,0.000127566687
148.824313,6.2117957e-05,-0.000204419805,0.000292245531
148.904718,0.000229965372,-0.000332276337,0.000277596206
148.985123,0.000268920936,-0.000489069207,0.000145292172
149.065528,0.000305903523,-0.000670912326,5.55522856e-05
149.145919,0.00029292723,-0.000762442418,0.000124761718
149.226324,0.000108817272,-0.000570699223,0.000327715534
149.306729,-0.000197938876,-7.83085634e-05,0.000515298278
149.387134,-0.000419460033,0.000400082092,0.00055547629
149.467525,-0.000411498942,0.000481055235,0.000449529209
149.54793,-0.000217421824,0.000148084597,0.00027807476
149.628335,9.7482116e-06,-0.000219311696,9.00214945e-05
149.70874,0.000155052912,-0.000272220554,-9.09411538e-05
149.789145,0.000205006261,-3.00240645e-05,-0.000211871768
149.869535,0.000200182389,0.000218666828,-0.000229166457
149.94994,0.000164786747,0.000233523897,-0.000180108604
150.030345,9.02418906e-05,8.13497172e-06,-0.000150397071
150.11075,-2.704705e-05,-0.000251303951,-0.000159896401
150.191156,-0.000140106218,-0.00029416653,-0.000129044114
150.271546,-0.000157080503,-6.94845075e-05,-1.09208122e-06
150.351951,-3.55872689e-05,0.000202213399,0.000149791391
150.432356,0.000123366248,0.000276543054,0.000209581674
150.512761,0.000157519753,0.000124448474,0.000175611247
150.593166,4.41084703e-05,-0.00010113958,0.000130789093
150.673557,-6.2497289e-05,-0.000209465405,0.000122571873
150.753962,-1.49316456e-05,-0.000103077473,0.00013773753
150.834367,0.000159862277,0.000143190366,0.00015858098
150.914772,0.000284101552,0.000370999798,0.000193923159
150.995177,0.000210259648,0.000486504665,0.000256372499
151.075568,-1.41438795e-05,0.000490252394,0.000340014434
151.155973,-0.000207654259,0.000466622558,0.000430726795
151.236378,-0.000264867966,0.000534354942,0.000502015406
151.316783,-0.000192172185,0.00069895474,0.000497595931
151.397188,3.72595241e-06,0.000834143197,0.000374635827
151.477579,0.000288036186,0.000862908608,0.000176919653
151.557984,0.000513726205,0.000793245621,1.46129132e-05
151.638389,0.000513228762,0.000572572812,-5.66304479e-05
151.718794,0.000252587051,0.000136619492,-9.18450751e-05
151.799199,-0.000144689693,-0.000370060559,-0.000157789444
151.87959,-0.000456341309,-0.000638131285,-0.000237419998
151.959995,-0.000451413944,-0.000535826315,-0.000283490488
152.0404,-7.01519893e-05,-0.00026569207,-0.000306669128
152.120805,0.000450537191,-0.00010107088,-0.000355174358
152.20121,0.000765974168,-8.90217343e-05,-0.000451521861
152.281601,0.000762201264,-0.000103005361,-0.000581288477
152.362006,0.000594015117,-5.46388219e-05,-0.000690165034
152.442411,0.000413503876,6.05923597e-05,-0.000679811463
152.522816,0.000231514117,0.000208134094,-0.000484606979
152.603221,7.06721039e-05,0.000316705205,-0.000173692883
152.683612,5.79796724e-05,0.000348823756,8.54026948e-05
152.764017,0.000239993911,0.000391000183,0.000186720048
152.844422,0.000435902359,0.000522409915,0.000166141763
152.924827,0.000421355071,0.000634955533,0.000112744659
153.005232,0.000182030024,0.000589458097,6.58305871e-05
153.085622,-0.000115627568,0.000452595472,2.35974785e-05
153.166027,-0.000315130805,0.000357314071,-8.29786313e-06
153.246432,-0.000353046984,0.000256755622,1.12149792e-08
153.326837,-0.000251524121,1.23543541e-05,8.81370142e-05
153.407228,-0.000127734587,-0.000362988678,0.000253827195
153.487633,-0.000153186149,-0.000689369394,0.000411720772
153.568038,-0.000382346509,-0.000830730656,0.000443479104
153.648443,-0.000618488993,-0.000830524077,0.000301119697
153.728848,-0.000566197443,-0.000801697024,4.51389715e-05
153.809239,-0.000163306104,-0.000768287398,-0.000204409647
153.889644,0.000317398371,-0.00069560227,-0.000333047763
153.970049,0.000542208378,-0.00058362924,-0.000285220332
154.050454,0.00043875238,-0.000434263027,-0.000106575724
154.130859,0.000210037368,-0.000228151781,7.39179668e-05
154.21125,8.77527855e-05,-1.87858514e-05,0.000141632205
154.291655,0.000139807715,6.91275127e-05,8.46868061e-05
154.37206,0.000292184268,6.46692206e-06,-1.42145846e-05
154.452465,0.000453847897,-9.14874108e-05,-6.58545978e-05
154.53287,0.000575760962,-0.000121942132,-6.19313287e-05
154.613261,0.000626401685,-8.68194329e-05,-7.75566878e-05
154.693666,0.000607390364,-2.92691147e-05,-0.00018301497
154.774071,0.000608167029,1.91434447e-05,-0.000361060404
154.854476,0.000723096193,5.2459869e-05,-0.000508120283
154.934881,0.000877169252,8.51304285e-05,-0.000513747626
155.015272,0.000864898553,9.21093088e-05,-0.000363542465
155.095677,0.000610190269,1.20647819e-05,-0.000165768419
155.176082,0.000269975862,-0.000131863693,-4.45573751e-05
155.256487,3.8442231e-05,-0.000198376263,-5.89328238e-06
155.336892,-4.28212261e-05,-6.57721321e-05,5.47718155e-05
155.417283,-4.0748113e-05,0.00023239493,0.000209057544
155.497688,-1.08395716e-05,0.000511155115,0.000399811805
155.578093,5.95154916e-07,0.000559394946,0.000500165683
155.658498,-7.33536217e-05,0.000284611247,0.000443164376
155.738903,-0.00023254937,-0.000227481258,0.000281656103
155.819293,-0.000351077266,-0.0007616519,0.00013129352
155.899698,-0.000308847841,-0.00107814744,6.13861484e-05
155.980104,-0.000135220034,-0.00104138372,4.58154645e-05
156.060509,5.1264873e-05,-0.000715448987,2.67155119e-05
156.140914,0.000196128036,-0.000289735239,-5.87976592e-06
156.221304,0.000320428167,0.000125276245,-3.51450471e-05
156.301709,0.000417188974,0.000539664878,-6.99610682e-05
156.382114,0.000445026701,0.00091202883,-0.000122804457
156.462519,0.000413286558,0.00109889754,-0.000177347552
156.542924,0.000377591961,0.00102569337,-0.000210631275
156.623315,0.000361028127,0.000778485788,-0.000221645721
156.70372,0.000343739608,0.000503405638,-0.000232716353
156.784125,0.000308362301,0.0003001765,-0.000263731345
156.86453,0.000252822763,0.000194689186,-0.000295352074
156.944935,0.000174586879,0.000151084198,-0.000276281557
157.025326,6.72207534e-05,0.000108670152,-0.000188695107
157.105731,-6.75371484e-05,9.12471478e-06,-8.84913534e-05
157.186136,-0.000212370724,-0.000180825911,-6.36024415e-05
157.266541,-0.000333138334,-0.000414367212,-0.000157068556
157.346932,-0.000374845375,-0.000565639988,-0.00032686186
157.427337,-0.000290135271,-0.000566036266,-0.000468863174
157.507742,-9.88077954e-05,-0.000500304275,-0.000488249294
157.588147,0.000118315169,-0.000487820245,-0.000370515772
157.668552,0.000290096272,-0.000523222378,-0.000180838979
157.748943,0.000369134563,-0.000513863459,9.32400508e-06
157.829348,0.000310717267,-0.000426408398,0.000169062288
157.909753,0.000128207204,-0.000311215379,0.000278561987
157.990158,-7.01916579e-05,-0.000193864355,0.000302940491
158.070563,-0.000190267558,-3.18499333e-05,0.000227169716
158.150954,-0.000239911227,0.000180980394,9.23485568e-05
158.231359,-0.000242977461,0.000334335433,-4.12100053e-05
158.311764,-0.00015749532,0.000301361433,-0.000162141994
158.392169,4.81780553e-05,0.000114712224,-0.000296416605
158.472574,0.000298419502,-2.40357622e-05,-0.000423001038
158.552965,0.000450273656,4.28869935e-05,-0.000462067546
158.63337,0.000411723246,0.000246376148,-0.000376814278
158.713775,0.0001987422,0.000365736021,-0.000233426341
158.79418,-6.50536822e-05,0.000242892987,-0.000121971592
158.874585,-0.000193020605,-9.32199619e-05,-5.82507128e-05
158.954975,-9.83160862e-05,-0.00044196457,9.49778951e-07
159.03538,7.76260713e-05,-0.000585609232,8.20158457e-05
159.115785,0.000122232203,-0.000501778093,0.000175596448
159.19619,-1.6840695e-06,-0.000361889426,0.000266704476
159.276595,-0.000172857166,-0.000296683807,0.000341559644
159.356986,-0.000288139126,-0.000282577035,0.000380311278
159.437391,-0.000331900665,-0.000246914162,0.000369139976
159.517796,-0.000353040698,-0.000170894797,0.000313421711
159.598201,-0.000424889324,-9.23824045e-05,0.000235670392
159.678606,-0.000559360546,-4.4666318e-05,0.0001669216
159.758997,-0.000658615376,1.12321459e-05,0.000134346104
159.839402,-0.000621875224,0.000152019798,0.000144812991
159.919807,-0.00047598817,0.000349332113,0.000166611819
160.000212,-0.000322805601,0.000428904081,0.000145540587
160.080617,-0.000184848526,0.000267792901,6.91890018e-05
160.161008,1.32059831e-05,-3.14405261e-05,-1.28990041e-05
160.241413,0.000308159011,-0.000276803825,-4.95703462e-05
