Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
136.764001,0.000244898925,0.000502673385,0.000546473428
136.844406,0.000130830449,0.000197341054,0.000301677617
136.924797,9.38303929e-05,-0.000115376519,3.83637343e-05
137.005202,0.000107984764,-0.000231312573,-0.000148586943
137.085607,0.000113019632,-0.000139976502,-0.000202692405
137.166012,0.000128191095,5.753195e-05,-0.000143239944
137.246417,0.000171473657,0.000259822904,-3.53105861e-05
137.326808,0.00022518808,0.000367580185,4.24706959e-05
137.407213,0.00027086091,0.000297135557,4.441091e-05
137.487618,0.000239572648,4.93434527e-05,7.20345497e-06
137.568023,4.92258405e-05,-0.00024884005,-1.57965151e-05
137.648428,-0.000212187879,-0.000422404933,-6.32969022e-05
137.728819,-0.000307209062,-0.000410533743,-0.000191710293
137.809224,-0.000122735888,-0.000310216914,-0.000317117927
137.889629,0.000223880736,-0.000215845954,-0.000283598376
137.970034,0.000559024687,-7.88864781e-05,-8.90823139e-05
138.050424,0.000791731582,0.000171252759,8.06419921e-05
138.130829,0.000904204499,0.000443402037,5.8984966e-05
138.211234,0.000913388561,0.00060835341,-0.000130354907
138.291639,0.000843233138,0.000691570109,-0.000314032979
138.372044,0.000746024947,0.000720069569,-0.000344473781
138.452435,0.000733896799,0.000571559533,-0.000227489261
138.53284,0.000876612321,0.000203991207,-8.98951548e-05
138.613245,0.00107860984,-0.000173923807,-4.16404837e-05
138.69365,0.00113730878,-0.000335441815,-6.31118382e-05
138.774055,0.000894047611,-0.000268047646,-2.43211689e-05
138.854446,0.000343456428,-8.23642331e-05,0.000139330747
138.934851,-0.000334064505,0.000125497769,0.000311317272
139.015256,-0.000871574099,0.000227255907,0.000350596587
139.095661,-0.0010889417,9.18750302e-05,0.000275241211
139.176066,-0.000973741699,-0.000192725187,0.000181460884
139.256457,-0.000647786364,-0.000316436315,9.34538548e-05
139.336862,-0.000314230536,-0.000115297953,-1.68839979e-05
139.417267,-0.000158881274,0.000198327965,-0.000143703204
139.497672,-0.000179376279,0.000291933684,-0.000224603689
139.578077,-0.00017554166,0.000111180321,-0.000199285074
139.658468,-2.95792306e-05,-0.00010673995,-0.000110522662
139.738873,0.000126607454,-0.000186877354,-0.000100313235
139.819278,0.000159763877,-0.000174178946,-0.000239530855
139.899683,0.000156252063,-0.000121797064,-0.000409815577
139.980088,0.000239074318,-1.77197744e-05,-0.000439118769
140.060479,0.000362444494,4.16054791e-05,-0.000321140687
140.140884,0.000389778026,-8.83295288e-05,-0.000207697391
140.221289,0.000249346282,-0.000329569157,-0.000206617377
140.301694,2.54851147e-05,-0.000418489974,-0.000284799084
140.382099,-7.63719654e-05,-0.000274776248,-0.000357299112
140.46249,4.9169219e-05,-0.000128128115,-0.000385088584
140.542895,0.000266137416,-0.000171470951,-0.000370304682
140.6233,0.000363003404,-0.000311190903,-0.000308425282
140.703705,0.000264475151,-0.00039458106,-0.000185478348
140.78411,2.34930631e-05,-0.000436743459,-1.75175828e-05
140.864501,-0.000270644814,-0.000483567652,0.000133799302
140.944906,-0.000506859215,-0.000461604272,0.000205085496
141.025311,-0.000575878366,-0.00029207996,0.000199441027
141.105716,-0.000443110213,-2.2780423e-05,0.000189870087
141.186121,-0.000159202929,0.000231411061,0.000232522594
141.266511,0.000190666076,0.000366198743,0.000299707288
141.346916,0.000503101677,0.000298608589,0.000311352691
141.427321,0.000671367568,6.09603303e-05,0.000210272061
141.507726,0.000659037498,-0.000173644992,1.72688087e-05
141.588131,0.000536716485,-0.00032641436,-0.000151512562
141.668522,0.000385758525,-0.000500232272,-0.000145014288
141.748927,0.000191385974,-0.000700349221,8.6953034e-05
141.829332,-0.00010745402,-0.000727235165,0.000409893022
141.909737,-0.000489903556,-0.00045626823,0.000598319864
141.990128,-0.00082952471,-3.06283691e-05,0.000535915315
142.070533,-0.000988160027,0.000278895488,0.00030198149
142.150938,-0.00091482827,0.000327565067,6.08967239e-05
142.231343,-0.000648564659,0.000188738151,-7.99575064e-05
142.311748,-0.000228802121,2.94027723e-05,-9.89399996e-05
142.392139,0.000318754057,-3.50948831e-05,-3.85583699e-05
142.472544,0.00085175311,2.59037661e-05,1.98100861e-05
142.552949,0.00111963786,0.00021343655,3.36755329e-05
142.633354,0.00103576097,0.000549844932,5.14917119e-05
142.713759,0.0007831892,0.000969406858,0.000130982138
142.79415,0.000540196022,0.00120373233,0.000242945796
142.874555,0.000259321154,0.00101410761,0.000313667959
142.95496,-0.000211226492,0.000507059623,0.000324049761
143.035365,-0.000878098712,2.30108781e-05,0.000301341934
143.11577,-0.00149409135,-0.0002359192,0.000241054397
143.196161,-0.00170121342,-0.000325797795,0.000121916491
143.276566,-0.00132581079,-0.000325015746,2.31130616e-06
143.356971,-0.000549781951,-0.000145973303,1.96747569e-05
143.437376,0.000178546732,0.00030179607,0.000243436341
143.517781,0.00042262784,0.000864025322,0.000564186077
143.598172,0.000113080525,0.00117299042,0.000769910403
143.678577,-0.000319589861,0.000957972719,0.000721908873
143.758982,-0.000353015552,0.000363642001,0.000452581997
143.839387,4.75665656e-05,-0.000133734196,0.00010636363
143.919792,0.00044193081,-0.000217026056,-0.000204278869
144.000182,0.000480859948,7.4609743e-06,-0.000451144559
144.080587,0.000205591394,0.000273829006,-0.000613357231
144.160992,-0.000199760572,0.00045963694,-0.000646254804
144.241397,-0.000610365067,0.000560246757,-0.00055767654
144.321803,-0.000871696684,0.000566760369,-0.000426298095
144.402193,-0.000835474406,0.000491767074,-0.000306132744
144.482598,-0.000550678466,0.000417719973,-0.000172620392
144.563003,-0.00023541371,0.000424282713,1.65507663e-05
144.643408,-4.47161401e-05,0.000513390929,0.00023968234
144.723813,6.02816363e-05,0.000624500331,0.000397968863
144.804204,0.00021727581,0.000639650912,0.000391611713
144.884609,0.000466098776,0.000426410203,0.000237470376
144.965014,0.000694697432,3.95867828e-05,8.40302237e-05
145.045419,0.000792572624,-0.000214327316,5.16571599e-05
145.125824,0.00075281068,-0.000125739156,9.96912931e-05
145.206215,0.000585362315,9.41488106e-05,0.000118513068
145.28662,0.000279801723,3.12734446e-05,8.74214311e-05
145.367025,-6.80829544e-05,-0.000444597157,6.56349584e-05
145.44743,-0.000225465163,-0.0010291799,8.08291443e-05
145.527835,-4.97708097e-05,-0.00127691752,9.38492012e-05
145.608226,0.0002996478,-0.000998783624,5.88969051e-05
145.688631,0.00051639392,-0.000414373033,-8.23857499e-06
145.769036,0.000486066681,6.87443899e-05,-3.29342256e-05
145.849441,0.000344079715,0.00020346434,1.92674033e-05
145.929832,0.000290614262,4.06130857e-06,5.8702728e-05
146.010237,0.000452934066,-0.000378065481,-3.5773719e-05
146.090642,0.000791444443,-0.00073646626,-0.000244611816
146.171047,0.00109631114,-0.000856960542,-0.000418893556
146.251452,0.00117836031,-0.000649516238,-0.000442106277
146.331843,0.00102516497,-0.000247169402,-0.000308539515
146.412248,0.000751378888,9.88263419e-05,-9.40290774e-05
146.492653,0.000513549545,0.000239815068,9.87066887e-05
146.573058,0.000455624948,0.000230071164,0.000206723591
146.653463,0.000595899939,0.00026113182,0.000223309864
146.733854,0.000766093086,0.000492531282,0.000157400835
146.814259,0.000748960534,0.000848400116,3.57477111e-05
146.894664,0.000481963041,0.00103141693,-8.85959453e-05
146.975069,0.000117989526,0.000843684946,-0.000193882704
147.055474,-0.000107097207,0.000418055657,-0.000310553878
147.135864,-9.21102765e-05,6.20469509e-05,-0.000446389022
147.216269,6.97401265e-05,-5.00655951e-05,-0.000535566418
147.296674,0.000262772839,5.92172364e-06,-0.000500412949
147.377079,0.000463078701,4.02493533e-05,-0.000350943854
147.457484,0.000641017046,-1.83295997e-05,-0.000187147525
147.537875,0.000703994359,-4.46191043e-05,-9.95884766e-05
147.61828,0.000618863851,9.48928719e-05,-0.000100729383
147.698685,0.000483021897,0.000343374355,-0.000150871419
147.77909,0.000384779472,0.000522646529,-0.000207159552
147.859495,0.000280826149,0.000533409067,-0.000238214518
147.939886,0.000121881167,0.000407654326,-0.000226518445
148.020291,5.90661148e-06,0.0002170425,-0.000176139118
148.100696,5.52308702e-05,2.97190018e-05,-0.000114250586
148.181101,0.000193570755,-6.08025985e-05,-8.05530508e-05
148.261506,0.000189154613,9.94929542e-06,-9.6517666e-05
148.341897,-6.37279154e-05,0.000183404438,-0.000142561417
148.422302,-0.000391619717,0.000346026733,-0.00019790708
148.502707,-0.000530257006,0.000466358819,-0.000280797889
148.583112,-0.000423325313,0.000548926357,-0.000393300084
148.663517,-0.000245242874,0.000519154302,-0.000463640812
148.743908,-0.000164710989,0.000308209419,-0.000407898566
148.824313,-0.00021647432,2.8910541e-05,-0.000250753423
148.904718,-0.000362556893,-7.83041323e-05,-0.000136695176
148.985123,-0.000520259142,6.71043526e-05,-0.000167195074
149.065528,-0.000570004573,0.000252250466,-0.000271830213
149.145919,-0.000466809346,0.000214565633,-0.000310931471
149.226324,-0.000328701542,-8.48601921e-05,-0.000233987346
149.306729,-0.000361263665,-0.000498114619,-8.26497489e-05
149.387134,-0.000679179269,-0.000829960394,6.47909692e-05
149.467525,-0.0011789141,-0.00090016966,0.000123442514
149.54793,-0.00159672135,-0.000665229629,5.8744914e-05
149.628335,-0.00171869865,-0.000327406364,-7.0036418e-05
149.70874,-0.00152232638,-0.000180592848,-0.000151258093
149.789145,-0.00113564509,-0.000303811597,-0.000108823268
149.869535,-0.000758200942,-0.000498791458,4.02944352e-05
149.94994,-0.000613294193,-0.000558188593,0.000210286191
150.030345,-0.000803094008,-0.000495663262,0.00033060729
150.11075,-0.00113905221,-0.000446515973,0.000387741398
150.191156,-0.00125187752,-0.000412543945,0.000383648236
150.271546,-0.000981487916,-0.00023662507,0.000288273412
150.351951,-0.000573797326,0.000128484753,7.46748701e-05
150.432356,-0.000367376953,0.000467361591,-0.0001882918
150.512761,-0.000383499078,0.000520317815,-0.000337013247
150.593166,-0.000411013985,0.000255298393,-0.000269154407
150.673557,-0.00037933662,-0.000128796542,-6.82078826e-05
150.753962,-0.000380805519,-0.000392065529,7.30446554e-05
150.834367,-0.000400514313,-0.000444604113,3.35419027e-05
150.914772,-0.000311848416,-0.000369152782,-0.000143016296
150.995177,-0.000118237724,-0.00025624648,-0.000298835163
151.075568,3.35278964e-05,-0.000109221321,-0.000295150792
151.155973,6.3114363e-05,5.70109987e-05,-0.000125643855
151.236378,3.05045614e-05,0.000138637886,0.000101469966
151.316783,3.63859326e-05,2.23274255e-05,0.000291830918
151.397188,0.000110769506,-0.000283127301,0.000433833018
151.477579,0.000163228426,-0.000606526271,0.000556072046
151.557984,7.3909112e-05,-0.000740261807,0.000678698008
151.638389,-0.000132288216,-0.000605990936,0.000779837661
151.718794,-0.000291304052,-0.000270044198,0.000776099914
151.799199,-0.000292078039,0.000112087597,0.000598798215
151.87959,-0.000145014958,0.000324010529,0.000304990768
151.959995,9.97086318e-05,0.000221629103,4.29565262e-05
152.0404,0.000346532208,-8.79343133e-05,-9.41305043e-05
152.120805,0.00044418723,-0.000323534739,-0.000131213863
152.20121,0.000329929695,-0.000321859756,-0.000138103773
152.281601,0.000113944669,-0.000157270377,-0.000137488838
152.362006,-4.22161174e-05,1.02940758e-05,-0.000109185865
152.442411,-6.91752139e-05,0.000101138714,-6.19949496e-05
152.522816,-6.4121059e-06,0.00013417461,-4.32281849e-05
152.603221,0.000101522965,0.000155647518,-6.98282602e-05
152.683612,0.000293376652,0.000195275556,-0.000105509134
152.764017,0.000590010255,0.000265205366,-0.00010945322
152.844422,0.000842863345,0.000340871658,-6.7719855e-05
152.924827,0.000853986421,0.00036312337,1.02177e-05
153.005232,0.000647723849,0.000305320311,9.97369643e-05
153.085622,0.000447487197,0.000202182273,0.000171406718
153.166027,0.000353855372,0.000105657906,0.000198319642
153.246432,0.000225889118,4.70230261e-05,0.000173917622
153.326837,-4.82316755e-05,1.15843832e-05,0.000129542852
153.407228,-0.000336351077,-4.54395304e-05,9.87317908e-05
153.487633,-0.000434067944,-0.000111366979,7.50246545e-05
153.568038,-0.000333897187,-9.86408995e-05,4.96910798e-05
153.648443,-0.000196709254,3.9197148e-05,5.63559624e-05
153.728848,-0.000141304074,0.000225125026,0.000124062615
153.809239,-0.000190875915,0.000311953481,0.00021429811
153.889644,-0.0003253225,0.000220876478,0.000250088051
153.970049,-0.000460621493,4.4444947e-05,0.00019449697
154.050454,-0.00046871783,-3.70181151e-05,6.80301237e-05
154.130859,-0.0002866617,2.37732347e-05,-8.88107461e-05
154.21125,3.6626876e-05,6.87081265e-05,-0.000232080522
154.291655,0.000380659505,-7.8111334e-05,-0.000318154751
154.37206,0.000614510267,-0.000378789031,-0.000331145129
154.452465,0.00067909318,-0.000577887229,-0.00029094299
154.53287,0.000641998195,-0.000464746205,-0.000209220598
154.613261,0.000620565843,-0.000116602903,-6.35764591e-05
154.693666,0.000640455808,0.000185477038,0.000154820736
154.774071,0.000636679761,0.000259391963,0.000391097041
154.854476,0.000582748151,0.00016410531,0.000549181947
154.934881,0.000523377268,7.76030065e-05,0.00055479171
155.015272,0.000487752317,0.000106647793,0.000407370215
155.095677,0.000454158726,0.000193823245,0.000182186821
155.176082,0.000399294804,0.000196881461,-3.62334104e-05
155.256487,0.000356183155,8.10786296e-05,-0.000214849788
155.336892,0.000414808892,-2.07585363e-05,-0.000347326626
155.417283,0.000602476997,8.13116276e-06,-0.00039903773
155.497688,0.000759286399,8.59425927e-05,-0.00033482982
155.578093,0.000637059507,1.61316821e-05,-0.000198624039
155.658498,0.000159518706,-0.000237957225,-9.27127912e-05
155.738903,-0.000450619205,-0.000447118742,-6.51365626e-05
155.819293,-0.000803829753,-0.000381003978,-7.73940992e-05
155.899698,-0.000641071179,-0.000103102575,-7.8567522e-05
155.980104,-7.5742646e-05,0.000117794894,-5.95492493e-05
156.060509,0.000483631797,0.000121315192,-4.86319404e-05
156.140914,0.000718911353,-1.26892228e-05,-8.08080586e-05
156.221304,0.000652981573,-9.48547677e-05,-0.000151370768
156.301709,0.000467546954,-2.87917974e-05,-0.000197415458
156.382114,0.000238722612,0.000110772969,-0.000156659167
156.462519,-2.82917426e-05,0.000183123542,-5.39003668e-05
156.542924,-0.00027476062,0.000125637176,7.62128093e-06
156.623315,-0.000432836474,-1.71463798e-05,-4.03247832e-05
156.70372,-0.000493741187,-0.000149077998,-0.000172114102
156.784125,-0.0004736993,-0.000177639522,-0.000332554744
156.86453,-0.0003738339,-6.02185391e-05,-0.000480159943
156.944935,-0.000212489642,0.000151006665,-0.000551797624
157.025326,-8.34192761e-05,0.000303495763,-0.000484804943
157.105731,-0.000107126398,0.000241594855,-0.000306311558
157.186136,-0.000258301676,-5.30752986e-05,-0.000123855134
157.266541,-0.000313947472,-0.000445939862,-1.38384266e-05
157.346932,-7.91015991e-05,-0.000756378286,1.49711987e-05
157.427337,0.000360654201,-0.000853432401,-3.09477327e-05
157.507742,0.00068938412,-0.000720074167,-0.000137623269
157.588147,0.000673738308,-0.000473836204,-0.000254023704
157.668552,0.000383609789,-0.000262670044,-0.000308960618
157.748943,8.99190927e-05,-0.000113751375,-0.000261999725
157.829348,-1.22130041e-05,5.60286135e-05,-0.000136340823
157.909753,5.01199829e-05,0.000272856269,-3.19243736e-06
157.990158,0.000129118314,0.000452545355,7.06994106e-05
158.070563,0.000146936261,0.000548588869,5.62849127e-05
158.150954,0.00014685218,0.00060705404,-3.77946126e-05
158.231359,0.00018596703,0.000626395748,-0.000168068655
158.311764,0.000238565743,0.000541232002,-0.000273930986
158.392169,0.000231665559,0.000387158943,-0.000329168717
158.472574,0.000165814767,0.000305152906,-0.000359495985
158.552965,0.000139547526,0.000344756118,-0.000374539697
158.63337,0.000207671808,0.000406463456,-0.000333495991
158.713775,0.000286356575,0.000397810101,-0.000226256059
158.79418,0.000273564248,0.000312855002,-0.000113512186
158.874585,0.000208965008,0.000155882852,-3.85155436e-05
158.954975,0.00023013023,-7.18406227e-05,2.18198802e-05
159.03538,0.00035890736,-0.000302497647,9.28034715e-05
159.115785,0.000406434527,-0.000438431161,0.000163632518
159.19619,0.000189363476,-0.000472525251,0.00021955125
159.276595,-0.000215185966,-0.000489629805,0.000251896505
159.356986,-0.000565904658,-0.000534534163,0.000238054941
159.437391,-0.000731422566,-0.000556024141,0.000165222591
159.517796,-0.00073459436,-0.000512162398,7.43683486e-05
159.598201,-0.000631974952,-0.000442209392,3.24588946e-05
159.678606,-0.000471013424,-0.000382130413,5.35475483e-05
159.758997,-0.000292454846,-0.000311513053,9.00088489e-05
159.839402,-0.000122056255,-0.000229197161,0.000114986862
159.919807,-1.40931297e-06,-0.000167408507,0.00016448932
160.000212,5.24961524e-06,-0.000121801168,0.000265176233
160.080617,-8.86142734e-05,-7.95254018e-05,0.000362613937
160.161008,-0.000133454174,-8.9898087e-05,0.000368528999
160.241413,3.69618647e-06,-0.000204158598,0.000258342712
160.321818,0.000245210307,-0.000367469795,9.41431936e-05
160.402223,0.000333511067,-0.000427413121,-2.88766605e-05
160.482628,6.15887402e-05,-0.000271189609,-4.13070775e-05
160.563019,-0.000500553579,2.20077127e-05,6.65476691e-05
160.643424,-0.000991077395,0.000217426219,0.000238346125
160.723829,-0.00104946585,0.00017998401,0.000387893786
160.804234,-0.000667277724,1.91343152e-05,0.000456139969
160.884639,-0.000171219988,-8.85548798e-05,0.000429577311
160.96503,0.000163681223,-0.000120093289,0.000317357539
