Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
137.005202,0.000422418088,0.000333667733,-6.99432057e-05
137.085607,0.000314531528,0.000523526396,-4.18644049e-07
137.166012,0.000116842377,0.000324423163,0.000206515848
137.246417,0.000110354515,-8.97041537e-05,0.000463866367
137.326808,0.000201339775,-0.000573180965,0.000548480661
137.407213,0.000117400326,-0.00103174394,0.000337459118
137.487618,-0.000168463856,-0.00123790849,-4.02045771e-06
137.568023,-0.000430164189,-0.000938094163,-0.00018373999
137.648428,-0.000452502456,-0.00026460443,-9.11504103e-05
137.728819,-0.000213802254,0.000258651737,0.000127622247
137.809224,6.16818434e-05,0.00031231661,0.000251496531
137.889629,0.000103776933,0.000160181895,0.000186615143
137.970034,-7.2876981e-05,0.000247427495,1.39192198e-05
138.050424,-0.000165898382,0.00060911919,-0.000129335633
138.130829,6.83238031e-05,0.000920687395,-0.000197336529
138.211234,0.000526490563,0.0010030861,-0.000246415992
138.291639,0.000812220038,0.000976410985,-0.000316739461
138.372044,0.000622594962,0.00096657133,-0.000368844019
138.452435,7.7523604e-05,0.000942631159,-0.000350371964
138.53284,-0.000441759301,0.000853166741,-0.000261314242
138.613245,-0.000702710357,0.000721235294,-0.000149426807
138.69365,-0.000685189851,0.000567930285,-9.74204377e-05
138.774055,-0.000391019625,0.00035643077,-0.000193370855
138.854446,0.000100611054,7.67976235e-05,-0.000453670771
138.934851,0.000497548201,-0.000156823589,-0.000782725343
139.015256,0.000533764658,-0.000213955675,-0.00104346185
139.095661,0.000279707892,-0.000154078269,-0.001153933
139.176066,2.20585935e-06,-0.000166315687,-0.00108291628
139.256457,-0.000170976957,-0.000285050744,-0.000794150576
139.336862,-0.000283129571,-0.000315510319,-0.000291117729
139.417267,-0.000379060424,-9.23712214e-05,0.000276114763
139.497672,-0.000473452703,0.000266967312,0.000662462553
139.578077,-0.000600558822,0.000459794916,0.000754949811
139.658468,-0.000755343644,0.00033660169,0.000672566355
139.738873,-0.000845249975,2.38024149e-05,0.000576769526
139.819278,-0.000781357347,-0.000279990869,0.000467427773
139.899683,-0.000567876443,-0.000468124199,0.000248070515
139.980088,-0.000289964868,-0.000477541849,-7.78738249e-05
140.060479,-6.06924659e-05,-0.000244294759,-0.000385839958
140.140884,2.75259445e-05,0.000204298616,-0.000569860335
140.221289,-5.20105859e-05,0.000669420231,-0.000596702157
140.301694,-0.000218380053,0.000888327952,-0.000480095041
140.382099,-0.00032195315,0.000733976543,-0.000318672799
140.46249,-0.000301218941,0.000289644056,-0.000268668344
140.542895,-0.000250680663,-0.00019563979,-0.000359793252
140.6233,-0.00028730146,-0.000435666268,-0.000431581895
140.703705,-0.000433781126,-0.000346762186,-0.000335600023
140.78411,-0.000632871001,-0.000134022761,-0.000129080654
140.864501,-0.000773214269,-3.62324572e-05,-2.60315464e-05
140.944906,-0.000710819557,-7.27652077e-05,-0.000180029107
141.025311,-0.000365476124,-8.08882032e-05,-0.000509118603
141.105716,0.000190441002,8.38053966e-05,-0.000743795012
141.186121,0.000776515633,0.000398998411,-0.000685769657
141.266511,0.00117267843,0.000705239305,-0.000388982007
141.346916,0.00113387837,0.000838880718,-5.2112784e-05
141.427321,0.000566931441,0.000682973652,0.000186284902
141.507726,-0.000208791651,0.000203159434,0.000289819378
141.588131,-0.000633766467,-0.000439637399,0.000261196139
141.668522,-0.000465283665,-0.000916567689,0.000136037997
141.748927,1.0948861e-07,-0.000978417462,9.08979018e-06
141.829332,0.000261614361,-0.000645372202,-1.80756506e-05
141.909737,3.91208814e-05,-0.000164087978,6.56753837e-05
141.990128,-0.000550788362,0.000183737342,0.000184089484
142.070533,-0.00110774278,0.000277168205,0.000275201513
142.150938,-0.00128445646,0.000229073834,0.000340623345
142.231343,-0.00105363049,0.000258705521,0.000398126635
142.311748,-0.000612807809,0.000454580586,0.000438448973
142.392139,-0.000133525376,0.000676969241,0.000448073202
142.472544,0.000272323552,0.000690557528,0.000443731085
142.552949,0.000474299741,0.000390338304,0.000445714453
142.633354,0.000404274673,-4.88360747e-05,0.000421827863
142.713759,0.000179079681,-0.000302616332,0.000299475156
142.79415,4.44439902e-05,-0.00026015591,6.55236436e-05
142.874555,0.000196846755,-0.000123450096,-0.000163594959
142.95496,0.000624304288,-0.000102690421,-0.000228037563
143.035365,0.00105471467,-0.000211697101,-9.20800303e-05
143.11577,0.00115158688,-0.000356987352,0.000111768255
143.196161,0.000865737908,-0.000434308196,0.000212776562
143.276566,0.000479032169,-0.000326751731,0.000162718832
143.356971,0.000236461667,5.97195685e-05,7.23472986e-05
143.437376,0.000111967092,0.000649190973,7.03188998e-05
143.517781,-9.76208867e-06,0.00110421411,0.000124575236
143.598172,-0.000112695896,0.00105429126,6.48771093e-05
143.678577,-0.000116319105,0.0005120571,-0.00019591194
143.758982,-6.66898559e-05,-6.45540713e-05,-0.000515122432
143.839387,-0.000107327993,-0.000253066915,-0.000633631775
143.919792,-0.000247802527,-0.000116132614,-0.000441275537
144.000182,-0.000328774069,-1.94721288e-05,-0.000105789884
144.080587,-0.000274189486,-0.00010500849,9.20568782e-05
144.160992,-0.000204713637,-0.000172566346,2.16226254e-05
144.241397,-0.000200795446,-2.86476425e-05,-0.000220980408
144.321803,-0.000108402281,0.000286733237,-0.000440427131
144.402193,0.000255750056,0.000622544787,-0.000497762405
144.482598,0.000788706064,0.000883110682,-0.000366768625
144.563003,0.00115197361,0.00101737701,-0.000114655835
144.643408,0.00111402292,0.000939189806,0.000119656746
144.723813,0.000742747681,0.000578722451,0.000188801292
144.804204,0.000295621605,4.22964804e-05,6.64597974e-05
144.884609,7.97198663e-06,-0.000385281339,-0.000117134652
144.965014,-5.3847376e-05,-0.000486083911,-0.000227003591
145.045419,-8.01399347e-06,-0.000310655887,-0.000255086896
145.125824,7.49819264e-06,-9.36947981e-05,-0.000260433182
145.206215,1.54130776e-05,-1.26436589e-05,-0.000270390388
145.28662,0.000134307047,-3.1088668e-05,-0.000276643172
145.367025,0.000376958953,3.84658924e-05,-0.000255352701
145.44743,0.000599445542,0.000266984804,-0.000192604697
145.527835,0.000611772295,0.00045637248,-0.000127101317
145.608226,0.000351562863,0.000368598325,-0.000134189453
145.688631,1.4390258e-05,8.0160753e-06,-0.000246816926
145.769036,-9.66075386e-05,-0.000437559356,-0.000403846439
145.849441,8.65970433e-05,-0.000833687023,-0.000475382258
145.929832,0.000356166594,-0.00117709255,-0.000354892894
146.010237,0.000511004182,-0.00146296108,-5.64749607e-05
146.090642,0.000504500349,-0.0015665117,0.000268828968
146.171047,0.000405145081,-0.00135971908,0.00043174153
146.251452,0.000359211292,-0.000915209181,0.000365360582
146.331843,0.00047859698,-0.000476881221,0.000191792031
146.412248,0.000692958245,-0.000235511834,8.0344922e-05
146.492653,0.000798164925,-0.000208737372,6.17079204e-05
146.573058,0.000678334094,-0.000340606901,4.57933966e-05
146.653463,0.000466973055,-0.000601873966,-2.74132617e-05
146.733854,0.000437201874,-0.000886814145,-0.000125287363
146.814259,0.000672556809,-0.000942848041,-0.000165296733
146.894664,0.000956079864,-0.000605576031,-7.8183788e-05
146.975069,0.00104219187,-5.2048752e-05,0.000132814166
147.055474,0.0008776756,0.000309394934,0.000366704538
147.135864,0.000562744273,0.000188562204,0.000488083082
147.216269,0.00026678131,-0.000333924429,0.000447294471
147.296674,0.00013083221,-0.000854540674,0.000327669783
147.377079,0.000147972212,-0.00098969473,0.000252162223
147.457484,0.000202240655,-0.000703901285,0.000262777059
147.537875,0.000223989497,-0.000289255287,0.000317158789
147.61828,0.000223059455,-5.72002027e-05,0.000369289017
147.698685,0.000202968338,-7.73247157e-05,0.000408207765
147.77909,0.000125825376,-0.000178723174,0.000435634633
147.859495,-3.75118943e-05,-0.000155443486,0.000442652788
147.939886,-0.000255446124,3.36684425e-05,0.000406346255
148.020291,-0.000430717191,0.000237350061,0.000303166278
148.100696,-0.000464595971,0.000276861334,0.000140632575
148.181101,-0.000367683562,0.000136334405,-1.85483968e-05
148.261506,-0.000258798391,-2.19192807e-05,-8.98385188e-05
148.341897,-0.000218383939,-2.58912405e-06,-5.08417979e-05
148.422302,-0.000228013057,0.000261684472,3.0121455e-05
148.502707,-0.000241568821,0.000648393703,8.83866305e-05
148.583112,-0.000217554174,0.000966397172,0.000149178974
148.663517,-0.000139487674,0.00112957961,0.000262350513
148.743908,-6.3506981e-05,0.00111777929,0.000392711168
148.824313,-6.63581595e-05,0.000857461651,0.000446293998
148.904718,-0.000134255708,0.000358030782,0.00038227567
148.985123,-0.000174404748,-0.000117256415,0.000243764458
149.065528,-0.000117013653,-0.000284197653,9.96538147e-05
149.145919,3.77242541e-05,-0.000191352738,-6.31656076e-06
149.226324,0.000220640373,-9.5627307e-05,-6.22954394e-05
149.306729,0.000317369995,-4.71576568e-05,-6.49877256e-05
149.387134,0.000246785668,0.000134433154,-7.68749851e-06
149.467525,1.58564326e-05,0.000492489722,8.84038163e-05
149.54793,-0.000331407529,0.000787472178,0.000157755101
149.628335,-0.000758564391,0.000760128431,0.000148066945
149.70874,-0.00115946343,0.000412840687,8.91069358e-05
149.789145,-0.00131959154,5.51176345e-06,7.89871992e-05
149.869535,-0.00110677548,-0.000157150309,0.000196037814
149.94994,-0.000652662304,5.78024737e-05,0.000421299308
150.030345,-0.000199287926,0.000516543631,0.000633027637
150.11075,0.000148195162,0.000935963646,0.000686149986
150.191156,0.000382987782,0.00114127947,0.000533517858
150.271546,0.000461635209,0.00114133547,0.0002785424
150.351951,0.000373203249,0.000945194217,8.75718106e-05
150.432356,0.000212606566,0.000500485941,4.29030842e-05
150.512761,3.13102064e-05,-0.000111856418,8.53807796e-05
150.593166,-0.000272516627,-0.00062988844,8.92198732e-05
150.673557,-0.000776992936,-0.00085927092,-2.07244211e-05
150.753962,-0.00133842672,-0.000816004176,-0.000204153039
150.834367,-0.00169184839,-0.000607608119,-0.000341874606
150.914772,-0.00171130279,-0.000337386591,-0.000360206497
150.995177,-0.00149966183,-9.9912897e-05,-0.000307509385
151.075568,-0.00125661411,4.43595418e-05,-0.000271690689
151.155973,-0.00111205061,6.58675199e-05,-0.000257373002
151.236378,-0.00105671491,-3.5178251e-05,-0.000198995447
151.316783,-0.000982143451,-0.000171611289,-7.72372514e-05
151.397188,-0.000790430757,-0.0002217414,2.55051455e-05
151.477579,-0.000497977948,-0.000203627787,6.79002369e-06
151.557984,-0.0002267862,-0.00027015066,-0.000134555579
151.638389,-7.04518607e-05,-0.000479303562,-0.000283531554
151.718794,-1.58439325e-05,-0.000694046088,-0.000327308866
151.799199,-1.85467743e-05,-0.000755272165,-0.000278402586
151.87959,-6.22135558e-05,-0.00063740724,-0.000244085764
151.959995,-0.000126588959,-0.000404893653,-0.000285375223
152.0404,-0.000203125397,-0.000138505187,-0.000368974695
152.120805,-0.000322547508,5.18384913e-05,-0.000433557376
152.20121,-0.000458962662,4.31384688e-05,-0.000432890345
152.281601,-0.000468179496,-0.000185870478,-0.000346569053
152.362006,-0.000243243761,-0.00047850085,-0.000206234006
152.442411,0.000106705069,-0.000603468798,-8.94453842e-05
152.522816,0.000325789995,-0.000451800268,-5.13146879e-05
152.603221,0.000269270677,-0.000115479772,-7.17813164e-05
152.683612,5.10656573e-05,0.000210985876,-8.75808764e-05
152.764017,-0.000113109156,0.000388173328,-7.18173615e-05
152.844422,-0.000178931165,0.000428236526,-6.8362293e-05
152.924827,-0.000281338231,0.000455391622,-0.000128541578
153.005232,-0.00046909161,0.000528900244,-0.00021702415
153.085622,-0.000579034211,0.000538512249,-0.000237217129
153.166027,-0.000443904282,0.000367560307,-0.000166075115
153.246432,-0.00012209735,0.000109035682,-8.32129081e-05
153.326837,0.000161165823,-1.21119353e-06,-5.16729815e-05
153.407228,0.000258901855,0.000134416681,-6.2761108e-05
153.487633,0.000227684068,0.000340797909,-0.00010288378
153.568038,0.000196197565,0.000374015362,-0.000179520328
153.648443,0.000169312028,0.000223420095,-0.000274305872
153.728848,5.61275992e-05,9.27704023e-05,-0.000344280357
153.809239,-0.000137664203,0.00010478872,-0.00037481761
153.889644,-0.000276720151,0.000183341763,-0.000385457242
153.970049,-0.000271554163,0.000193721469,-0.000392762537
154.050454,-0.000182684162,4.93084844e-05,-0.000391632318
154.130859,-0.000125470688,-0.000235598141,-0.000359337748
154.21125,-0.00014327094,-0.000477072608,-0.000280014792
154.291655,-0.00018848831,-0.000440489821,-0.000182930409
154.37206,-0.000196239649,-0.000123391044,-0.000132246059
154.452465,-0.000158407376,0.00020152035,-0.000153628105
154.53287,-8.97734062e-05,0.000272825331,-0.000198551716
154.613261,5.21610709e-05,9.44282801e-05,-0.000201552597
154.693666,0.000319517654,-0.000103869665,-0.000153575442
154.774071,0.000646239379,-0.00011700207,-9.97672178e-05
154.854476,0.000858539133,5.87439281e-05,-8.36773033e-05
154.934881,0.000853703299,0.000289079413,-0.000117937161
155.015272,0.000724962971,0.000441980228,-0.000177968643
155.095677,0.000657681841,0.000436860457,-0.00020448555
155.176082,0.000717249699,0.000285518152,-0.000154776106
155.256487,0.000796593027,0.000125251288,-4.82528703e-05
155.336892,0.000773517182,9.70242691e-05,7.41181866e-05
155.417283,0.000654496951,0.000174160465,0.000196520909
155.497688,0.00055248529,0.000190951527,0.000307364098
155.578093,0.000565246271,3.113411e-05,0.000379831705
155.658498,0.000669612316,-0.000264418923,0.000394956296
155.738903,0.000730636006,-0.000552859565,0.000353152485
155.819293,0.000615516095,-0.000687044114,0.000259905763
155.899698,0.000271485158,-0.000582254957,0.000133617898
155.980104,-0.000246230484,-0.000289456017,2.8896975e-05
156.060509,-0.000736850605,4.14620808e-06,9.20543334e-06
156.140914,-0.000941155304,0.000150266467,7.31506443e-05
156.221304,-0.000787835568,0.000192984546,0.000129648484
156.301709,-0.000480443559,0.000251683989,8.21260983e-05
156.382114,-0.000276967039,0.000311384356,-5.80668711e-05
156.462519,-0.000265476614,0.000266156654,-0.000177218579
156.542924,-0.000353648298,0.000125572333,-0.000182277465
156.623315,-0.000379838544,2.39549754e-05,-8.45439208e-05
156.70372,-0.000246649608,1.6027876e-05,3.52732495e-05
156.784125,5.27894736e-06,-1.10294532e-05,0.000109811146
156.86453,0.000266013143,-0.000151883825,0.000119714372
156.944935,0.000477639667,-0.000290125143,7.15081551e-05
157.025326,0.000650160247,-0.000215253298,-1.12168827e-05
157.105731,0.00076412526,8.42583831e-05,-7.83878204e-05
157.186136,0.000714034191,0.000363657775,-7.96883905e-05
157.266541,0.000434532703,0.000381569844,3.16707337e-06
157.346932,6.3044914e-05,0.000128079642,0.000155849673
157.427337,-0.000146844526,-0.00023633505,0.000329814909
157.507742,-8.31404104e-05,-0.00056523364,0.000448448758
157.588147,0.000142389719,-0.000785029668,0.000459889066
157.668552,0.000355439668,-0.000855631952,0.000389256107
157.748943,0.000486247416,-0.000763818563,0.000315954909
157.829348,0.000569741183,-0.000549191551,0.000296306447
157.909753,0.000630743103,-0.000288828887,0.000314833946
157.990158,0.000618565129,-3.16902951e-05,0.000311568932
158.070563,0.000470213708,0.000218343877,0.000258166197
158.150954,0.000222723043,0.000409258588,0.000197184869
158.231359,2.33299397e-05,0.000397096039,0.000197353074
158.311764,-7.75111857e-06,0.000108739085,0.000282686291
158.392169,0.00010283335,-0.000291379809,0.000404989318
158.472574,0.000230374324,-0.000512281142,0.000480326038
158.552965,0.000269458833,-0.000409051252,0.000469242805
158.63337,0.000167752063,-0.000104798222,0.000408465858
158.713775,-9.16510617e-05,0.000126423532,0.000345751992
158.79418,-0.000468493323,9.07053036e-05,0.00028354791
158.874585,-0.000832357269,-0.00017292831,0.000206551878
158.954975,-0.00100161973,-0.000456560054,0.000126651517
159.03538,-0.000846748997,-0.000585832517,8.99606166e-05
159.115785,-0.000393302878,-0.000532637525,0.000138515999
159.19619,0.000143364799,-0.000373185816,0.000244987779
159.276595,0.000492847932,-0.0002154432,0.000305676338
159.356986,0.000562184025,-0.00013806377,0.000240429974
159.437391,0.000472992106,-0.000120608267,9.58812889e-05
159.517796,0.000372577371,-5.20613539e-05,3.24853772e-06
159.598201,0.000324170425,0.00013198526,1.83172833e-05
159.678606,0.000349203299,0.000344337575,5.90626842e-05
159.758997,0.000427144638,0.000430195883,3.74375486e-05
159.839402,0.00046937383,0.000332320022,-1.35279779e-05
159.919807,0.000407352694,0.000118298354,1.37258485e-06
160.000212,0.000277885876,-0.000121016783,0.00010245607
160.080617,0.000157264381,-0.000324523106,0.000215119595
160.161008,9.34431955e-05,-0.000432134286,0.00026612886
160.241413,0.000153342102,-0.000386696716,0.000243834584
160.321818,0.000396146846,-0.000199575501,0.0001563837
160.402223,0.000722418888,2.96665166e-05,-1.90270657e-06
160.482628,0.000897116493,0.000196636276,-0.000194524589
160.563019,0.000792091712,0.00027294975,-0.000312505785
160.643424,0.000487976853,0.000290404685,-0.000271119701
160.723829,0.000141530487,0.000262179121,-0.000111113688
160.804234,-0.000114038237,0.000151141707,4.90324965e-05
160.884639,-0.000177409616,-3.86226238e-05,0.000145003054
160.96503,-1.9749692e-05,-0.000192789463,0.000205987686
161.045435,0.000277312502,-0.000212909436,0.000265875948
161.12584,0.000542190741,-0.000138659627,0.000290705706
161.206245,0.000585140428,-4.16038311e-05,0.00022694892
