Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
137.889629,0.000680061697,0.000613144774,-3.2697033e-05
137.970034,0.000694667862,0.000208813857,-0.000105899613
138.050424,0.000358864665,0.00015044157,-0.000136031944
138.130829,-0.00016125507,0.00039185409,-0.000110701701
138.211234,-0.000533409766,0.000603504886,-1.90320789e-05
138.291639,-0.000597222825,0.000532427395,8.89096409e-05
138.372044,-0.000489854719,0.000294820522,0.000108771179
138.452435,-0.000391208014,0.000182638716,-3.37399179e-05
138.53284,-0.000281727669,0.000286508002,-0.0002861135
138.613245,-4.75003872e-05,0.000492967083,-0.000482403702
138.69365,0.000257412234,0.000704348087,-0.000499966089
138.774055,0.000399782817,0.000882133027,-0.000384490588
138.854446,0.000219141119,0.000986861647,-0.000281714514
138.934851,-0.000208796162,0.000974254857,-0.000265294831
139.015256,-0.000644244545,0.000797305256,-0.000279722473
139.095661,-0.000831437588,0.000422486686,-0.000246520271
139.176066,-0.000638592814,-8.78894352e-05,-0.00017851578
139.256457,-0.000191872168,-0.000564608956,-0.00017227327
139.336862,0.000195813962,-0.000861202134,-0.000284692534
139.417267,0.000361762912,-0.000909666298,-0.00042696661
139.497672,0.000430462911,-0.000691961613,-0.000451032538
139.578077,0.000524676929,-0.000316736783,-0.000354381395
139.658468,0.000570299278,1.93691085e-06,-0.000289559597
139.738873,0.000478569942,0.000194628548,-0.000353652053
139.819278,0.000293823658,0.000373013871,-0.000493885367
139.899683,9.1645823e-05,0.000530948862,-0.00063442823
139.980088,-0.000101742713,0.000469812134,-0.000757213449
140.060479,-0.000261626876,0.000125458027,-0.000815592241
140.140884,-0.00037580161,-0.000271748111,-0.000693940907
140.221289,-0.000503059011,-0.000496481254,-0.000340429047
140.301694,-0.000674510549,-0.000592951488,0.000125133287
140.382099,-0.000751743792,-0.000708031876,0.000501892937
140.46249,-0.000545994495,-0.000824527815,0.000660373247
140.542895,-8.80406442e-05,-0.000794276246,0.000593295379
140.6233,0.000356412434,-0.00055330398,0.000410208304
140.703705,0.000552823651,-0.000185817451,0.000275049155
140.78411,0.000474841945,0.000202288007,0.000226023883
140.864501,0.000254662475,0.000525284791,9.203027e-05
140.944906,8.53435486e-05,0.00062139146,-0.000278146385
141.025311,0.000108012915,0.000338375889,-0.00075844524
141.105716,0.000236591688,-0.000181405223,-0.00102737511
141.186121,0.000154902227,-0.000503094459,-0.000878305873
141.266511,-0.00032197946,-0.000345122593,-0.000424055586
141.346916,-0.000902928412,8.75269834e-05,1.21031298e-05
141.427321,-0.00103856029,0.000367831119,0.000215798573
141.507726,-0.000541736837,0.00035904377,0.000226631993
141.588131,0.000162804514,0.000275375234,0.000193594795
141.668522,0.00049743359,0.000319363811,0.00022399555
141.748927,0.000316305232,0.000489917409,0.000352688687
141.829332,-5.75724007e-05,0.000681792619,0.000538382796
141.909737,-0.000255580147,0.000787219498,0.000684522733
141.990128,-0.000187860569,0.000752654043,0.00070917618
142.070533,2.26196898e-05,0.000607228314,0.000599040184
142.150938,0.000273620099,0.000414971117,0.000398995326
142.231343,0.000524675241,0.000256852945,0.000173312001
142.311748,0.000680034282,0.000233078448,-1.42199951e-05
142.392139,0.000626658206,0.000349952781,-0.000111320864
142.472544,0.000395017269,0.000447643019,-0.000103280181
142.552949,0.000127342078,0.000345919398,-2.53843773e-05
142.633354,-0.000103110237,4.39696087e-05,7.10160821e-05
142.713759,-0.00032606427,-0.000225209355,0.000148998937
142.79415,-0.000562731875,-0.000162509241,0.000171894571
142.874555,-0.000734971196,0.000247521442,0.000113454065
142.95496,-0.000690937857,0.00060867396,3.46006163e-06
143.035365,-0.000424643309,0.000563292881,-9.03994078e-05
143.11577,-0.000240245208,0.000285096292,-0.000127384264
143.196161,-0.000436555041,0.000230544843,-0.000110417212
143.276566,-0.000835276267,0.000503083575,-6.18831837e-05
143.356971,-0.000919557118,0.00078453141,-5.73028956e-07
143.437376,-0.000459078699,0.000809601159,6.19033526e-05
143.517781,0.000224297677,0.000605724985,0.000104449718
143.598172,0.000640908722,0.000315304729,8.87602364e-05
143.678577,0.000647028384,2.78344123e-05,-1.32573914e-05
143.758982,0.000475868059,-0.000207541249,-0.000169533363
143.839387,0.000304599555,-0.000336646335,-0.000280783977
143.919792,2.78876396e-05,-0.000311660464,-0.000260026514
144.000182,-0.000422325014,-0.000168189974,-0.000115579111
144.080587,-0.000787715195,-7.43956043e-05,6.20822102e-05
144.160992,-0.000737589085,-0.000194831984,0.000178259928
144.241397,-0.000264656264,-0.00049666618,0.000202020208
144.321803,0.000317720929,-0.000796849723,0.000182245945
144.402193,0.000646262371,-0.000959104742,0.000184498829
144.482598,0.000509343634,-0.000941132894,0.000191183295
144.563003,-4.70056766e-05,-0.00074779609,0.000100985926
144.643408,-0.000718457333,-0.000440273812,-0.000127492662
144.723813,-0.00115517294,-0.000115278817,-0.000373327988
144.804204,-0.00121182681,0.000167723527,-0.00046175337
144.884609,-0.000949666777,0.000409146072,-0.000357792247
144.965014,-0.000510942715,0.000623222906,-0.000193944521
145.045419,-9.25365166e-05,0.000759543735,-0.00011388908
145.125824,0.000104660408,0.000680670899,-0.000142851335
145.206215,5.83832079e-05,0.000296401267,-0.000220592614
145.28662,-3.02687586e-05,-0.000265718321,-0.000307230017
145.367025,4.14874467e-06,-0.000701545796,-0.000404772931
145.44743,0.000110873618,-0.000792639621,-0.000498083828
145.527835,0.000194311011,-0.00061339204,-0.000535080675
145.608226,0.000266403717,-0.000433783454,-0.000483651529
145.688631,0.000327206042,-0.000436476519,-0.000385612861
145.769036,0.000307126844,-0.00059298228,-0.000312562275
145.849441,0.00022797221,-0.000767483492,-0.000268535834
145.929832,0.000234872132,-0.000849045056,-0.000205186923
146.010237,0.000378400815,-0.000804708165,-0.000134866845
146.090642,0.00051989808,-0.000676950731,-0.000129453692
146.171047,0.000543082133,-0.000566554489,-0.000195495755
146.251452,0.000530858291,-0.000573048834,-0.000252447207
146.331843,0.000612206815,-0.000662010047,-0.000251039455
146.412248,0.000730708591,-0.000649246096,-0.000229773126
146.492653,0.000721204095,-0.000425719598,-0.000241768765
146.573058,0.000575610611,-0.0001012953,-0.000273629121
146.653463,0.000478320697,0.000157915318,-0.000253880426
146.733854,0.000545913063,0.000291913515,-0.000147842526
146.814259,0.000651262177,0.000299456937,-3.3247481e-05
146.894664,0.000578734966,0.000219032256,-3.56909295e-05
146.975069,0.000285108516,0.000182236719,-0.000170913947
147.055474,-4.16379698e-05,0.000273525948,-0.000305821566
147.135864,-0.000157568124,0.000367073808,-0.000320970139
147.216269,1.30190856e-05,0.000321108004,-0.000248479191
147.296674,0.000324099587,0.000201731484,-0.000179928509
147.377079,0.000556622865,0.000106734355,-0.000123069331
147.457484,0.000597599777,-2.02154934e-05,-3.42507046e-05
147.537875,0.000500786933,-0.000227001408,8.78149585e-05
147.61828,0.000410382025,-0.000427805702,0.000188696067
147.698685,0.000410324603,-0.0005434833,0.000176882328
147.77909,0.000431886205,-0.000587470422,-9.75076546e-07
147.859495,0.000345413835,-0.000586184848,-0.000237542612
147.939886,0.000141753233,-0.00054949458,-0.000333444594
148.020291,-4.90603015e-05,-0.000520207628,-0.000247272721
148.100696,-0.000144283797,-0.000555122504,-0.000121424382
148.181101,-0.000235309795,-0.000638896483,-3.78319128e-05
148.261506,-0.000430925691,-0.000670881942,5.53608406e-05
148.341897,-0.000620172359,-0.000561078195,0.000171773965
148.422302,-0.000559951004,-0.000314916455,0.000227174343
148.502707,-0.000192944834,-2.84139969e-05,0.000158793016
148.583112,0.000275672763,0.000176040412,6.80151061e-07
148.663517,0.000591922668,0.000223823517,-0.000146600898
148.743908,0.000636686338,0.000144376405,-0.000179822717
148.824313,0.000449765008,7.56704685e-05,-5.79979969e-05
148.904718,0.000157081551,0.00016150884,0.000154015128
148.985123,-0.000114854287,0.00036337605,0.000317279861
149.065528,-0.000271640572,0.000436742732,0.000331496296
149.145919,-0.000265854324,0.000234029634,0.000213933934
149.226324,-0.000147088518,-5.91231583e-05,6.02398213e-05
149.306729,-5.60274457e-05,-0.000143605517,-3.80675883e-05
149.387134,-7.80831324e-05,4.16433104e-05,-3.68626934e-05
149.467525,-0.000124661048,0.000309620693,4.54336405e-05
149.54793,-6.04083543e-05,0.000459341012,0.000142331308
149.628335,8.67951967e-05,0.000418868178,0.000188792372
149.70874,0.000173744571,0.0002365408,0.000168367493
149.789145,0.00013333754,3.02395947e-05,0.000124943472
149.869535,-1.37567458e-05,-8.51500663e-05,0.000120745994
149.94994,-0.000215210224,-7.824161e-05,0.000174613961
150.030345,-0.000337972277,1.20664481e-07,0.000260466739
150.11075,-0.000224585659,9.30807073e-05,0.000350116927
150.191156,9.89157634e-05,0.000174159097,0.000425543054
150.271546,0.00039048394,0.00021144854,0.000476092071
150.351951,0.000420197932,0.000143347032,0.000502834853
150.432356,0.000195785105,-5.6013545e-05,0.000506811135
150.512761,-2.41293674e-05,-0.000295306701,0.00048696404
150.593166,2.28024601e-05,-0.000421695964,0.000460259791
150.673557,0.000295761274,-0.000369466259,0.000451609958
150.753962,0.000490192091,-0.000219410358,0.000469255348
150.834367,0.000426886574,-9.31855539e-05,0.000514988264
150.914772,0.000250871235,7.94626976e-06,0.000590886048
150.995177,0.00018864742,0.000184387114,0.000672354014
151.075568,0.00026582001,0.000446087739,0.000701237121
151.155973,0.000353567215,0.000677115109,0.00063530053
151.236378,0.00037398038,0.000797095709,0.000491976331
151.316783,0.000345955807,0.000807394565,0.000320350402
151.397188,0.000289859658,0.000699577155,0.000157558097
151.477579,0.000186444449,0.000466219819,4.08379201e-05
151.557984,3.4088036e-05,0.000185287732,8.2735487e-06
151.638389,-8.89408402e-05,-3.75294949e-05,4.59477778e-05
151.718794,-4.64567747e-05,-0.000195532557,8.98034559e-05
151.799199,0.000227537079,-0.000334476907,0.000108957975
151.87959,0.000600627449,-0.000426554005,0.000139843629
151.959995,0.000807446253,-0.000411887537,0.000224600954
152.0404,0.000700310338,-0.000323638087,0.000348248926
152.120805,0.000382544153,-0.000278953637,0.000447778002
152.20121,5.34174178e-05,-0.000348036992,0.000470900559
152.281601,-0.000189968909,-0.000470620958,0.000415450748
152.362006,-0.000325938134,-0.000512847095,0.000323321961
152.442411,-0.000307407725,-0.000400799327,0.000248322933
152.522816,-0.000138587231,-0.000201142218,0.000205559496
152.603221,4.8680391e-05,-6.32150695e-05,0.000142347999
152.683612,0.000168469662,-6.46622284e-05,-2.66078314e-06
152.764017,0.000333101634,-0.000145325845,-0.000203297997
152.844422,0.000648453075,-0.000212085171,-0.000360718375
152.924827,0.00095489237,-0.000245273608,-0.000424227124
153.005232,0.000978379627,-0.000268934702,-0.000430279819
153.085622,0.000685152248,-0.000270299875,-0.000410554494
153.166027,0.000325157336,-0.000205725199,-0.000338009646
153.246432,0.000158733979,-7.29960957e-05,-0.000184509845
153.326837,0.000230723832,7.20376993e-05,1.99916685e-05
153.407228,0.00035486382,0.000161410353,0.00018863233
153.487633,0.000276731909,0.00014517417,0.000212300758
153.568038,-7.92416686e-05,2.59740573e-05,3.74787342e-05
153.648443,-0.000512760016,-9.02879983e-05,-0.000252258673
153.728848,-0.000726355705,-5.0759867e-05,-0.000492931809
153.809239,-0.000578571809,0.000171562715,-0.000607900205
153.889644,-0.000185413926,0.000410790381,-0.000637592224
153.970049,0.000168159182,0.000477137568,-0.000603652152
154.050454,0.000254602055,0.000369032234,-0.000471890264
154.130859,9.61040641e-05,0.000256970088,-0.000263801805
154.21125,-9.82596976e-05,0.000272701029,-8.37878033e-05
154.291655,-0.000187166093,0.000390508038,-4.1139424e-06
154.37206,-0.000220956397,0.000508070574,-2.05962851e-06
154.452465,-0.000310754171,0.000563235662,-3.62632236e-05
154.53287,-0.000448635605,0.000543505012,-0.000116446055
154.613261,-0.000501417497,0.000431539898,-0.000259691966
154.693666,-0.000376818614,0.000233146333,-0.00043163207
154.774071,-0.000165738646,4.94364576e-05,-0.000573678815
154.854476,-6.91946188e-05,-1.55140369e-05,-0.000653386349
154.934881,-0.000163709949,-1.99247243e-05,-0.000661094673
155.015272,-0.000312927237,-0.000100297868,-0.000606329471
155.095677,-0.000371012837,-0.00022069714,-0.000539508532
155.176082,-0.000375472853,-0.000159744668,-0.000515478139
155.256487,-0.00043514042,0.000212729967,-0.00051788165
155.336892,-0.00051715452,0.000732349814,-0.000480477116
155.417283,-0.000481027004,0.00106887985,-0.000385696039
155.497688,-0.000312221295,0.00104954827,-0.000278552383
155.578093,-0.000209539066,0.000803000992,-0.000193369269
155.658498,-0.00035622518,0.000567550829,-0.000129604465
155.738903,-0.000655398413,0.000451370346,-8.09859266e-05
155.819293,-0.000824968854,0.000420735654,-4.03122467e-05
155.899698,-0.000735400303,0.000405478902,-1.31349771e-06
155.980104,-0.000504461641,0.000345117063,2.61710284e-05
156.060509,-0.00028009605,0.000194119566,3.58014477e-05
156.140914,-0.000109248824,-4.1586929e-05,5.22344999e-05
156.221304,-2.06064524e-05,-0.000271389115,0.0001031512
156.301709,-6.57514465e-05,-0.000390912988,0.000178241608
156.382114,-0.000250221143,-0.00038808008,0.000242611204
156.462519,-0.000503082236,-0.000327332789,0.000280636188
156.542924,-0.000715614588,-0.000265817973,0.00030467991
156.623315,-0.000800417678,-0.000230040707,0.00031941614
156.70372,-0.000754658715,-0.000224687508,0.000308890041
156.784125,-0.000668723544,-0.000234273481,0.000275537954
156.86453,-0.000617836602,-0.000253831269,0.000250071491
156.944935,-0.000558422995,-0.000302675733,0.000241753281
157.025326,-0.000399187818,-0.00036815973,0.000226010452
157.105731,-0.000140353644,-0.000396914984,0.000198399634
157.186136,0.000117974618,-0.000387263222,0.000192521504
157.266541,0.000258823507,-0.000400246994,0.000226240794
157.346932,0.000220769827,-0.00043434609,0.000277054351
157.427337,5.87373506e-05,-0.000392756541,0.00032989186
157.507742,-7.51923435e-05,-0.000232819963,0.000395359995
157.588147,-7.62397103e-05,-5.52625606e-05,0.000449512154
157.668552,2.54702991e-05,1.38336636e-05,0.000411608082
157.748943,0.000153668341,-3.82960534e-05,0.000234217005
157.829348,0.000268696749,-0.000120973753,-3.976671e-06
157.909753,0.000324086315,-0.000146115563,-0.000137405208
157.990158,0.000250788697,-0.000119695585,-6.15976896e-05
158.070563,2.80510103e-05,-0.00013268253,0.000167382343
158.150954,-0.000303212495,-0.000251039746,0.000395320763
158.231359,-0.000667518587,-0.000426717801,0.000516726461
158.311764,-0.000897096121,-0.000522660906,0.000530318765
158.392169,-0.000760960043,-0.000422185549,0.000477694295
158.472574,-0.000249965495,-0.000140383796,0.000397555035
158.552965,0.000274502498,0.000165797159,0.000330664858
158.63337,0.00043491309,0.00033514743,0.000290857715
158.713775,0.000257597218,0.000342319458,0.000232921724
158.79418,9.22653271e-05,0.000269841548,0.000116335817
158.874585,0.000189443337,0.000178768212,-1.50627311e-05
158.954975,0.000459446514,6.09355775e-05,-8.63479654e-05
159.03538,0.000637177494,-0.000100708974,-9.39353922e-05
159.115785,0.000594721059,-0.00027964887,-8.15594394e-05
159.19619,0.000416493247,-0.000419184798,-5.15572974e-05
159.276595,0.000240769645,-0.000467136299,2.51191559e-05
159.356986,0.000132871064,-0.000414232112,0.000129202119
159.437391,7.77715322e-05,-0.000331434188,0.0001787644
159.517796,4.67061764e-05,-0.000338070036,0.000110290886
159.598201,7.36561124e-05,-0.000482404284,-3.66077875e-05
159.678606,0.000213156178,-0.000660526159,-0.000137896888
159.758997,0.000406419567,-0.000703828584,-0.000109821427
159.839402,0.000491447689,-0.00056647032,-5.69422809e-06
159.919807,0.000367777771,-0.000381381571,4.47851926e-05
160.000212,7.22650366e-05,-0.000301379943,-1.33235835e-05
160.080617,-0.000276332576,-0.000336756028,-0.000114919116
160.161008,-0.000523405615,-0.000381049002,-0.000179099865
160.241413,-0.000522906892,-0.000339673803,-0.000199041897
160.321818,-0.000239827117,-0.000196849142,-0.000213708699
160.402223,0.000192845007,-1.50319829e-06,-0.000240589565
160.482628,0.000547809759,0.000181080963,-0.00026242598
160.563019,0.000630189897,0.000312539516,-0.000267241034
160.643424,0.000397048017,0.000383496314,-0.000275895029
160.723829,2.85588576e-05,0.000393262308,-0.000301191874
160.804234,-0.000193905536,0.000348719797,-0.000302362721
160.884639,-0.000158460665,0.000273050333,-0.000230539925
160.96503,4.11868314e-07,0.00020781417,-0.000101580903
161.045435,0.000100869613,0.000208619036,1.32636296e-05
161.12584,7.89634432e-05,0.000311617419,5.26929762e-05
161.206245,-3.30434959e-05,0.000473416148,9.62412469e-06
161.286636,-0.000187337893,0.00057071296,-7.68271275e-05
161.367041,-0.000346019806,0.000511065708,-0.000168723374
161.447446,-0.000459773117,0.000330383657,-0.000251267687
161.527851,-0.000485358672,0.000147788276,-0.000304172747
161.608256,-0.000436948845,5.4781216e-05,-0.000294999627
161.688646,-0.000350631162,8.45658215e-05,-0.000222607865
161.769051,-0.000206329743,0.000248525233,-0.000134163216
161.849457,1.7706232e-05,0.00052997889,-8.16553147e-05
161.929862,0.000238710199,0.000831856334,-7.73043284e-05
