Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
137.246417,5.09333404e-05,-0.000360221136,3.03518827e-05
137.326808,0.000248383149,-6.831059e-05,-3.44245818e-05
137.407213,0.00066519645,0.000161793287,-9.07198264e-05
137.487618,0.00107705232,0.000243658724,-0.000124356622
137.568023,0.00123359275,0.000160366282,-0.00014985392
137.648428,0.00107038498,-2.04564803e-05,-0.000200678522
137.728819,0.000638550264,-0.000120256795,-0.000266172807
137.809224,2.01075818e-05,2.67147334e-05,-0.000275197352
137.889629,-0.000677661912,0.000398581702,-0.000171785257
137.970034,-0.00132681045,0.000772622006,2.16940825e-05
138.050424,-0.00170727563,0.000888236682,0.000220313072
138.130829,-0.00148783065,0.000672727765,0.000321668049
138.211234,-0.000532762962,0.000327107438,0.000281147193
138.291639,0.000755260407,0.000119173441,0.000186096629
138.372044,0.00163970445,0.000136664239,0.000170483414
138.452435,0.00169135025,0.000290307973,0.000224153511
138.53284,0.00110692764,0.000432375906,0.000199587739
138.613245,0.00038061809,0.000450096675,3.3659373e-05
138.69365,-0.000134712027,0.000367580709,-0.000142001969
138.774055,-0.000278061256,0.000354720396,-0.000134236005
138.854446,-3.58334364e-06,0.000547373493,0.000113435686
138.934851,0.000491186453,0.000854927639,0.000448789302
139.015256,0.000769795268,0.00100548961,0.000642001047
139.095661,0.000546898576,0.000824577233,0.000591104908
139.176066,-2.70434248e-05,0.000411654008,0.000364497682
139.256457,-0.000545660849,-2.50958255e-05,8.54228419e-05
139.336862,-0.000686836138,-0.000393568858,-0.000154400113
139.417267,-0.000404591497,-0.000680673227,-0.000315929414
139.497672,6.15911777e-05,-0.000818876375,-0.000420748955
139.578077,0.000375854259,-0.000699061493,-0.00052517507
139.658468,0.000408155931,-0.000322353269,-0.000645941298
139.738873,0.000316247664,9.89756518e-05,-0.000716994167
139.819278,0.000256410101,0.000320049963,-0.000659137266
139.899683,0.000175699563,0.000327174319,-0.00049499888
139.980088,3.52027964e-05,0.000252194674,-0.000351250404
140.060479,-1.89339971e-05,0.000134025191,-0.000332673691
140.140884,9.19150843e-05,-3.07879527e-05,-0.000426068349
140.221289,0.000232943043,-0.000160235868,-0.00052734185
140.301694,0.000331004208,-0.000172382322,-0.000524132804
140.382099,0.00051938073,-7.41522526e-05,-0.000360397768
140.46249,0.000873451005,8.41308211e-05,-8.30605422e-05
140.542895,0.00122430664,0.000213167994,0.000171778156
140.6233,0.00133095367,0.000160877622,0.00028543541
140.703705,0.00110730005,-0.000153220637,0.000246702053
140.78411,0.000675289717,-0.000589964096,0.00012627148
140.864501,0.000299940439,-0.000899296778,-1.47787432e-06
140.944906,0.000215624445,-0.000926797627,-0.000111417845
141.025311,0.000409188448,-0.000659830403,-0.0002326049
141.105716,0.000630348979,-0.00020380746,-0.000379769423
141.186121,0.000658713572,0.000232709455,-0.000494533509
141.266511,0.00045441874,0.00046046116,-0.00050139596
141.346916,8.20762652e-05,0.000471443956,-0.000399426615
141.427321,-0.000314206874,0.000400718127,-0.000277999934
141.507726,-0.000518670015,0.000337135425,-0.000249643839
141.588131,-0.000435630849,0.000256654574,-0.0003430121
141.668522,-0.00019402332,0.000113742972,-0.00047095574
141.748927,7.99566769e-05,-8.27484328e-05,-0.000519287132
141.829332,0.000403134356,-0.000253894308,-0.000429457839
141.909737,0.000704954728,-0.000264213828,-0.000213028645
141.990128,0.000748672115,-8.26741598e-06,4.78515067e-05
142.070533,0.000464806741,0.000444765348,0.000231063852
142.150938,9.0013069e-05,0.000827130163,0.000260488567
142.231343,-0.000146942635,0.000883387635,0.000171985826
142.311748,-0.000251417223,0.000596688362,7.55417568e-05
142.392139,-0.000319935061,0.000152090157,3.64095686e-05
142.472544,-0.000373222429,-0.000241592163,2.99774983e-05
142.552949,-0.00041104469,-0.000421999197,3.21281477e-05
142.633354,-0.000473161286,-0.000330696173,6.52284289e-05
142.713759,-0.000560069398,-0.000107803542,0.000109376451
142.79415,-0.000619093655,4.53507309e-05,7.45098005e-05
142.874555,-0.000655602606,0.000133972149,-7.07369909e-05
142.95496,-0.0007402302,0.000285925373,-0.000217307213
143.035365,-0.000850143842,0.000441004202,-0.000226169388
143.11577,-0.000790417427,0.000390940026,-8.23100054e-05
143.196161,-0.000396004238,0.000117351665,0.000113919203
143.276566,0.000191431318,-0.000150608685,0.000279236614
143.356971,0.000585696893,-0.000241790927,0.000381494203
143.437376,0.000549072109,-0.000209553677,0.00036444937
143.517781,0.000214371423,-0.000135915208,0.000197337387
143.598172,-0.000153080939,5.99041487e-05,7.68644895e-06
143.678577,-0.000478315633,0.000465056801,-2.24076321e-05
143.758982,-0.000790050777,0.000897629885,8.90416995e-05
143.839387,-0.00093948259,0.00101368525,0.000154333466
143.919792,-0.000695493538,0.000748647435,0.000103574661
144.000182,-9.1383954e-05,0.000432742876,6.04064153e-05
144.080587,0.000543096394,0.000363358675,0.000117724623
144.160992,0.000875533733,0.000478189089,0.000216384244
144.241397,0.000771156803,0.00056286878,0.00029524308
144.321803,0.000265783863,0.000561354682,0.000405188708
144.402193,-0.000473554013,0.000542539812,0.000591467833
144.482598,-0.00111805147,0.000532396196,0.000780637958
144.563003,-0.00129244779,0.000497414847,0.000880214502
144.643408,-0.000871302502,0.000383247709,0.00090471853
144.723813,-0.000115764589,0.000148138541,0.000905361027
144.804204,0.000530192629,-0.000134788264,0.000839944463
144.884609,0.000748887192,-0.00026725643,0.000625500281
144.965014,0.00049670873,-0.000149462241,0.000301085995
145.045419,-4.69533188e-05,6.68209541e-05,3.74522388e-05
145.125824,-0.000624283566,0.000198485839,-4.36507653e-05
145.206215,-0.00101127708,0.000306074769,-6.8169893e-06
145.28662,-0.0010667484,0.000547892472,-2.34330273e-05
145.367025,-0.000791691476,0.000838774198,-0.000176510788
145.44743,-0.000370570022,0.000895573932,-0.000380197191
145.527835,-3.94244926e-05,0.000625684857,-0.000475340086
145.608226,0.000133770809,0.00026668908,-0.000370353344
145.688631,0.000245177362,7.91247658e-05,-0.0001206132
145.769036,0.000357290264,7.15963324e-05,0.000100440368
145.849441,0.000430915592,0.000116242343,0.000148494422
145.929832,0.000411083514,0.00014703098,4.04846942e-05
146.010237,0.000285727903,0.000117853342,-9.95526279e-05
146.090642,8.43612434e-05,-4.52780805e-05,-0.000203556279
146.171047,-0.000171352542,-0.000313659431,-0.000300321757
146.251452,-0.00049170485,-0.000529815734,-0.000417559291
146.331843,-0.000828194083,-0.000580949592,-0.000528999779
146.412248,-0.00103169889,-0.000481041701,-0.000611714553
146.492653,-0.00098430959,-0.0003007825,-0.000690498622
146.573058,-0.000699646422,-0.000146502964,-0.000782432908
146.653463,-0.000288830575,-0.000163922872,-0.00082859199
146.733854,9.5340707e-05,-0.000386463653,-0.000739278912
146.814259,0.00031495461,-0.000579373445,-0.000518597313
146.894664,0.000305770634,-0.00044558401,-0.000284258072
146.975069,0.000106028237,-2.28762656e-06,-0.000117975091
147.055474,-0.000149631203,0.00046516303,3.90006135e-05
147.135864,-0.000318895443,0.000761122734,0.000259903551
147.216269,-0.000384405837,0.000860260043,0.000463455217
147.296674,-0.000451876345,0.00075019541,0.000485646393
147.377079,-0.000595404417,0.000417249888,0.000292394368
147.457484,-0.000748020306,-6.95567505e-05,2.1254411e-05
147.537875,-0.000780251517,-0.000562648987,-0.000181690542
147.61828,-0.000653943978,-0.000895605655,-0.000291430915
147.698685,-0.000445455982,-0.000940258265,-0.00036563084
147.77909,-0.000256428495,-0.000694613031,-0.000432140747
147.859495,-0.000165595426,-0.000332185416,-0.000438448595
147.939886,-0.000206007739,-5.82350513e-05,-0.000312557037
148.020291,-0.000304498826,0.000106871303,-7.66484009e-05
148.100696,-0.000315550482,0.000290078169,0.000134477363
148.181101,-0.000197163652,0.000514370215,0.00019524082
148.261506,-6.2453837e-05,0.000635629054,9.34403652e-05
148.341897,3.04670766e-06,0.000543231668,-9.08986476e-05
148.422302,4.40467193e-05,0.000296016602,-0.000266319956
148.502707,0.000103504506,3.54457407e-05,-0.000373253773
148.583112,0.000111115456,-0.000148038453,-0.000376626005
148.663517,-3.12768316e-05,-0.000266047165,-0.000276807783
148.743908,-0.000283578003,-0.000427082559,-0.000137879193
148.824313,-0.000457371265,-0.000739131472,-3.60405829e-05
148.904718,-0.000432790053,-0.00112896715,2.56702406e-05
148.985123,-0.000310676027,-0.00132435234,9.56559015e-05
149.065528,-0.000277449115,-0.00115310214,0.000197810354
149.145919,-0.00040798221,-0.000822568545,0.00031608998
149.226324,-0.000634468626,-0.000723868085,0.000403411337
149.306729,-0.000804176496,-0.000955305411,0.000391560927
149.387134,-0.000758264738,-0.00123301102,0.000259824388
149.467525,-0.000461438583,-0.00127473066,9.59213939e-05
149.54793,-6.51244773e-05,-0.00106917054,2.29145626e-05
149.628335,0.000223666982,-0.000762814016,6.90448942e-05
149.70874,0.000328940834,-0.000469439809,0.000156920083
149.789145,0.00033488209,-0.000223584168,0.000203301068
149.869535,0.000377305783,-1.85242861e-05,0.000188228922
149.94994,0.000558469794,0.000135393668,0.000144497579
150.030345,0.000901093299,0.000194310371,0.00011640165
150.11075,0.0012599082,0.000151146101,0.000128085274
150.191156,0.0013365543,6.32159499e-05,0.00017246131
150.271546,0.00097806938,-4.76913483e-05,0.000215175503
150.351951,0.00044600977,-0.00023901854,0.000211864957
150.432356,0.000175866255,-0.000526707154,0.000146094695
150.512761,0.000270962744,-0.000819585402,5.18933412e-05
150.593166,0.000447882601,-0.00104858936,-2.27976343e-05
150.673557,0.000442506222,-0.00124222552,-6.55445183e-05
150.753962,0.000267424533,-0.00138203241,-0.000100932622
150.834367,0.000131266366,-0.0013336339,-0.000157008195
150.914772,0.000210423634,-0.00103747845,-0.000234407518
150.995177,0.000445484795,-0.00062390446,-0.000310198433
151.075568,0.000606207876,-0.000250905374,-0.000364657579
151.155973,0.000596976432,2.47118114e-05,-0.000379339996
151.236378,0.000557612744,0.000160714786,-0.000333597593
151.316783,0.000623192638,8.13132574e-05,-0.000250018551
151.397188,0.000739170704,-0.000206501863,-0.000209075151
151.477579,0.000768796075,-0.000554076338,-0.000263935071
151.557984,0.000657984347,-0.000796694192,-0.000361759274
151.638389,0.000451597938,-0.000886074558,-0.000394404255
151.718794,0.00027760549,-0.000872687204,-0.000308261398
151.799199,0.000331667718,-0.000828676973,-0.000124874889
151.87959,0.00072137278,-0.000817995751,0.000110099827
151.959995,0.00128525344,-0.000853911217,0.000335266464
152.0404,0.00166046631,-0.000850389304,0.000457912945
152.120805,0.00158781873,-0.000696228992,0.000402369187
152.20121,0.00115940627,-0.000389679597,0.00019658549
152.281601,0.000722336059,-2.68014192e-05,-1.12280704e-05
152.362006,0.00050766475,0.000300053187,-6.54607211e-05
152.442411,0.000437972718,0.000489573635,5.17369808e-05
152.522816,0.000321381231,0.000425057922,0.000214238054
152.603221,8.93945835e-05,0.000134006623,0.000285143266
152.683612,-0.000204213517,-0.000139174488,0.000219941125
152.764017,-0.000481229217,-0.000160491778,6.26841502e-05
152.844422,-0.000668575754,5.00931383e-05,-9.45974316e-05
152.924827,-0.00069932139,0.000279161031,-0.000152645574
153.005232,-0.000552763406,0.000355367782,-8.08428013e-05
153.085622,-0.000300160376,0.000266580319,2.62980357e-05
153.166027,-5.98111474e-05,0.000118955148,3.29064278e-05
153.246432,0.000114652365,3.73601251e-05,-7.3584597e-05
153.326837,0.000262648275,4.79514492e-05,-0.000151188549
153.407228,0.00044310544,5.24119569e-05,-6.77929274e-05
153.487633,0.000675027666,-2.91540055e-05,0.000137845986
153.568038,0.000907778856,-0.00014258275,0.000309308001
153.648443,0.00101459329,-0.000181557043,0.000360971986
153.728848,0.000915212266,-0.000123731836,0.000336686178
153.809239,0.000730530068,-5.42891212e-05,0.00030378587
153.889644,0.00066214602,-8.21390568e-05,0.000286627241
153.970049,0.000711104949,-0.000219196678,0.000293342833
154.050454,0.000670681649,-0.000345252047,0.000323251094
154.130859,0.000379547389,-0.000324102788,0.000345456559
154.21125,-0.000118305405,-0.000133993264,0.000320024876
154.291655,-0.000624417036,0.000128782776,0.000247134478
154.37206,-0.000946834451,0.000346013607,0.000169487932
154.452465,-0.00102977874,0.000478686183,0.000118959659
154.53287,-0.000945799169,0.00057308824,8.76927952e-05
154.613261,-0.000800803595,0.000664385268,7.0929811e-05
154.693666,-0.000672488648,0.000738871982,9.75336588e-05
154.774071,-0.000582647277,0.000792754698,0.000183142954
154.854476,-0.000483653566,0.000823810231,0.000286768802
154.934881,-0.000318670063,0.00077959703,0.000340141763
155.015272,-0.000113885471,0.00062894501,0.000311970653
155.095677,3.3573262e-05,0.00044388196,0.000251948892
155.176082,7.30903266e-05,0.000312618882,0.00025553006
155.256487,7.36016082e-05,0.000235673506,0.000345247216
155.336892,0.000141758937,0.000160327036,0.000412939087
155.417283,0.000283604139,6.74441981e-05,0.000332492462
155.497688,0.000410286506,3.00776173e-05,0.000111664704
155.578093,0.000464028999,0.000177794733,-0.000113403192
155.658498,0.000459188945,0.000523172668,-0.000215007822
155.738903,0.000406376872,0.000860870525,-0.00017190355
155.819293,0.000289398304,0.000939371937,-5.62772839e-05
155.899698,0.000137786599,0.000712114561,3.50658665e-05
155.980104,3.46905144e-05,0.000355898781,4.48828141e-05
156.060509,3.23599961e-05,7.5825541e-05,-1.12628477e-05
156.140914,0.000121741155,-4.12209083e-05,-6.28278794e-05
156.221304,0.000255705381,-2.3761364e-05,-4.55108457e-05
156.301709,0.00034195921,4.99609268e-05,4.83680778e-05
156.382114,0.000276134582,0.000132725574,0.000173137072
156.462519,3.91594003e-05,0.000240250098,0.00027520681
156.542924,-0.000266044459,0.000371439441,0.000331705349
156.623315,-0.00047028999,0.000451196684,0.000341362698
156.70372,-0.000449124025,0.000409831759,0.000305236579
156.784125,-0.000248281838,0.000276091479,0.000252307858
156.86453,-5.07339064e-05,0.000155415197,0.000252698228
156.944935,4.32560264e-05,0.000123755904,0.000343925349
157.025326,8.96221245e-05,0.000163332938,0.000459908246
157.105731,0.000115988674,0.000227000302,0.000485357392
157.186136,4.32825364e-05,0.000324064953,0.000373133196
157.266541,-0.000162466677,0.000482147792,0.000180903386
157.346932,-0.000413726317,0.000658441859,6.15998579e-06
157.427337,-0.000590629817,0.00075924577,-9.77959571e-05
157.507742,-0.00061561825,0.000749891449,-0.000146718114
157.588147,-0.000485199911,0.000693285256,-0.000175964728
157.668552,-0.00029178054,0.000649885682,-0.000186836638
157.748943,-0.000167725564,0.000584299269,-0.000161932709
157.829348,-0.000169126375,0.000430571992,-0.000114058734
157.909753,-0.000223260984,0.000206278841,-8.07922552e-05
157.990158,-0.000208702171,-9.03282125e-06,-7.13436093e-05
158.070563,-0.000105020008,-0.000162325552,-5.28599194e-05
158.150954,-1.94091444e-05,-0.000245015661,-2.92187178e-06
158.231359,-2.67048799e-05,-0.000277446699,4.53097127e-05
158.311764,-6.81204256e-05,-0.0003127284,2.97679853e-05
158.392169,-6.5672808e-05,-0.000406960462,-7.51007829e-05
158.472574,-4.26933548e-05,-0.000518076879,-0.000229561483
158.552965,-4.95485547e-05,-0.000478978938,-0.000357814773
158.63337,-5.33202656e-05,-0.00018971636,-0.00040049071
158.713775,-1.16484134e-05,0.000206478915,-0.000342666986
158.79418,2.03643322e-05,0.000468189624,-0.000207201068
158.874585,-3.31719857e-05,0.000517871231,-4.40519216e-05
158.954975,-0.000169921754,0.000463865144,8.29104974e-05
159.03538,-0.000353215204,0.000449576939,0.000130848552
159.115785,-0.000551168283,0.00055956596,9.76234878e-05
159.19619,-0.000709908141,0.000787179044,2.49786899e-06
159.276595,-0.000780536153,0.00101164472,-0.000125488557
159.356986,-0.000752992928,0.00104544114,-0.000244188152
159.437391,-0.000624208595,0.000775350549,-0.000318690698
159.517796,-0.000433071051,0.000293209101,-0.000347918773
159.598201,-0.000327555725,-0.000139790849,-0.000349920883
159.678606,-0.000422854297,-0.000313503202,-0.000332635565
159.758997,-0.00059147994,-0.000240809357,-0.000302008179
159.839402,-0.00057982665,-7.8050216e-05,-0.000270315824
159.919807,-0.000335757562,6.26253386e-05,-0.000228113393
160.000212,-6.01059983e-05,0.000168690807,-0.000144236896
160.080617,4.67029859e-05,0.00025441742,-9.68234599e-06
160.161008,-6.68523717e-05,0.000307022914,0.000145829341
160.241413,-0.000345482025,0.000314840843,0.000268781092
160.321818,-0.000622298103,0.000306311413,0.000292566838
160.402223,-0.000646876928,0.000319529237,0.000172366024
160.482628,-0.000327801623,0.000337002624,-5.22478149e-05
160.563019,0.000111810601,0.00028103849,-0.000257638807
160.643424,0.000384427462,9.23780026e-05,-0.000342393818
160.723829,0.000459456816,-0.000182062926,-0.00032273031
160.804234,0.000494509761,-0.000396464689,-0.00027973039
160.884639,0.000559033011,-0.000413626578,-0.000237310873
160.96503,0.000579073909,-0.000206157129,-0.000168867904
161.045435,0.000469133112,0.000116270377,-9.92796413e-05
161.12584,0.000207235469,0.000370286434,-9.45227948e-05
161.206245,-0.0001445487,0.000439571129,-0.000157777744
161.286636,-0.000441884564,0.000348809757,-0.000220470305
161.367041,-0.000559407868,0.000174306027,-0.000231887141
