Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
139.256457,-0.000458825147,0.00127733406,-6.49567155e-05
139.336862,-0.000762474141,0.00113837328,9.73798597e-05
139.417267,-0.000585538975,0.000775481632,0.000204815529
139.497672,-0.000161322183,0.000478084577,0.000227271274
139.578077,7.41956028e-05,0.000286133378,0.000172585656
139.658468,0.000107667511,7.83861324e-05,3.57466088e-05
139.738873,0.000274952035,-0.000141625336,-0.000195430795
139.819278,0.000689227658,-0.000197224683,-0.000460416079
139.899683,0.00103903073,-2.31032827e-05,-0.00062528468
139.980088,0.000907433452,0.000124240527,-0.000597776612
140.060479,0.00018897219,-6.14038436e-05,-0.000402380159
140.140884,-0.000732842484,-0.000505628239,-0.000162959797
140.221289,-0.00123320543,-0.000832463964,-3.03033794e-05
140.301694,-0.000996473478,-0.000789000595,-6.80316662e-05
140.382099,-0.000337527832,-0.000360989477,-0.000198888782
140.46249,8.03758885e-05,0.000333465985,-0.000305954978
140.542895,-0.000118311815,0.00101994583,-0.000360782025
140.6233,-0.00068485667,0.0013531103,-0.000402559148
140.703705,-0.00108825858,0.00122889061,-0.00043828052
140.78411,-0.00109049375,0.000917697558,-0.000443570665
140.864501,-0.000861926062,0.000813858467,-0.000425104721
140.944906,-0.0006869231,0.00105874555,-0.000392449962
141.025311,-0.000722460856,0.00141282938,-0.000303360634
141.105716,-0.000903246459,0.00150327233,-0.000114461822
141.186121,-0.000979529694,0.00118785782,0.000135578593
141.266511,-0.000788502162,0.000661504746,0.000336458703
141.346916,-0.000486565725,0.000210746744,0.000390138535
141.427321,-0.000337890669,-7.35331851e-05,0.000282699824
141.507726,-0.000351163646,-0.000265024544,9.61000551e-05
141.588131,-0.000333257369,-0.000385187479,-5.33112325e-05
141.668522,-0.000198221911,-0.000387505832,-0.000112499394
141.748927,-2.16756598e-05,-0.000307606038,-0.000135873139
141.829332,0.000119323115,-0.000281255518,-0.000208301557
141.909737,0.000224754505,-0.0003954852,-0.000310633768
141.990128,0.000342000974,-0.000557227118,-0.000322020584
142.070533,0.00047805818,-0.000552578771,-0.000188448364
142.150938,0.000537132029,-0.000281415181,-1.38258365e-05
142.231343,0.000435459689,0.000117064861,4.17647207e-05
142.311748,0.0002433724,0.000424008991,-8.94183177e-05
142.392139,8.87811402e-05,0.000529360608,-0.000310181145
142.472544,-2.36234009e-05,0.000409376546,-0.000419128686
142.552949,-0.00019709082,8.69593641e-05,-0.000303772918
142.633354,-0.000457039627,-0.000300917018,-6.15178433e-05
142.713759,-0.000643013685,-0.000565436669,0.000113244212
142.79415,-0.000580372638,-0.000648271118,0.000118670425
142.874555,-0.000347245485,-0.000615048397,-6.19417551e-06
142.95496,-0.000215271692,-0.00052092917,-0.000173000648
143.035365,-0.00028669092,-0.000392213202,-0.000322047534
143.11577,-0.000344115077,-0.000252478145,-0.000404467923
143.196161,-0.000170843239,-0.000100551137,-0.000377744756
143.276566,0.000100479963,7.14121998e-05,-0.000268964126
143.356971,0.000166621088,0.000232750943,-0.000167668375
143.437376,3.00086722e-05,0.000339999708,-0.000126284838
143.517781,2.18162932e-05,0.000386812957,-0.000117945689
143.598172,0.00032105454,0.000389424706,-9.18935621e-05
143.678577,0.00072028843,0.000345602399,-4.41077973e-05
143.758982,0.000905613531,0.000243305389,-3.6551628e-05
143.839387,0.000758028589,0.000103216938,-0.000117701973
143.919792,0.000408625085,-3.13802739e-05,-0.000218765446
144.000182,0.000125437364,-0.000166273254,-0.000211109087
144.080587,9.22125328e-05,-0.000350872229,-7.77469832e-05
144.160992,0.000282342371,-0.000579229847,7.72707062e-05
144.241397,0.000533767161,-0.00076757546,0.000183640921
144.321803,0.000648121582,-0.000823611452,0.00025604057
144.402193,0.000500356022,-0.000691191293,0.000308521121
144.482598,0.000175596811,-0.000380997313,0.000316864782
144.563003,-9.93752183e-05,-4.58452269e-06,0.000262899033
144.643408,-0.000194789434,0.00028003694,0.000174836488
144.723813,-0.000156414389,0.000416011608,0.000128083542
144.804204,-0.000101877937,0.000501158822,0.000180074843
144.884609,-0.000107507512,0.00062571204,0.000272996316
144.965014,-0.000132681438,0.000704117701,0.000261914567
145.045419,-5.23536801e-05,0.000564937713,9.17491998e-05
145.125824,0.000173545224,0.000178084389,-0.000117172458
145.206215,0.000399045821,-0.000283593254,-0.000204532218
145.28662,0.000434848189,-0.000598866609,-0.000132460729
145.367025,0.000280514127,-0.000683012302,2.01131315e-05
145.44743,0.000117775053,-0.000614088611,0.000163049932
145.527835,4.01567995e-05,-0.000531486061,0.000252778584
145.608226,-5.88689581e-05,-0.000548805168,0.000283911795
145.688631,-0.000230449848,-0.000688256056,0.000253248756
145.769036,-0.000285709888,-0.000852627505,0.000133057183
145.849441,-3.52193238e-05,-0.00090074318,-7.91962157e-05
145.929832,0.000401430822,-0.000747128623,-0.000274411228
146.010237,0.000683368417,-0.00040249608,-0.000283392234
146.090642,0.000587974559,1.99841234e-05,-7.40858595e-05
146.171047,0.000164350422,0.000345171517,0.000170623971
146.251452,-0.000365633401,0.000436917733,0.000246532349
146.331843,-0.000772610074,0.000298124418,0.00014644819
146.412248,-0.000960924139,6.06222129e-05,1.2995506e-05
146.492653,-0.000992123969,-0.000161493619,-6.6716646e-05
146.573058,-0.000934444601,-0.000357718585,-0.000117237694
146.653463,-0.000727989885,-0.000507220335,-0.000152281544
146.733854,-0.000268878299,-0.000494770356,-0.000107086875
146.814259,0.000381367659,-0.000245764473,6.98373042e-05
146.894664,0.000935258577,0.000135689828,0.000319369807
146.975069,0.00109188166,0.000447710248,0.000506355951
147.055474,0.000816321233,0.000571993703,0.000525623793
147.135864,0.000376193726,0.000541411224,0.000376852782
147.216269,9.63262864e-05,0.000446783932,0.000173471461
147.296674,8.63958121e-05,0.000305426453,6.09587369e-05
147.377079,0.000203055999,5.90913151e-05,8.64670728e-05
147.457484,0.00025012836,-0.000311864016,0.000157729679
147.537875,0.00016726146,-0.000727924635,0.000146290695
147.61828,1.58348903e-05,-0.00105365668,2.15379623e-05
147.698685,-0.000130728731,-0.00114846753,-0.000130283282
147.77909,-0.000204042313,-0.000910237548,-0.000212052721
147.859495,-0.00014778669,-0.000393230643,-0.000209523219
147.939886,-2.44959047e-05,0.000118513417,-0.000167520528
148.020291,-1.33769972e-05,0.000320982828,-0.000112439964
148.100696,-0.000201762974,0.000197191039,-3.16412115e-05
148.181101,-0.00045568106,-8.94347795e-06,9.26871726e-05
148.261506,-0.000540925539,-8.91861564e-05,0.0002451826
148.341897,-0.000333076634,-4.38520292e-05,0.000359900587
148.422302,7.26424842e-05,-6.24739278e-06,0.00037004691
148.502707,0.000410724984,-5.26422009e-05,0.000298393599
148.583112,0.000438867835,-9.70290421e-05,0.000253808976
148.663517,0.00013967781,8.21458889e-06,0.000319745566
148.743908,-0.000289551797,0.000290524185,0.000480609422
148.824313,-0.000627126487,0.000602448417,0.000644840533
148.904718,-0.000738657487,0.00072934106,0.000707253057
148.985123,-0.000571733806,0.000568542338,0.000624551612
149.065528,-0.000168096682,0.000220032671,0.000464911951
149.145919,0.000315707672,-0.000108677719,0.000339212245
149.226324,0.000661406375,-0.000259586319,0.000258644897
149.306729,0.00071664463,-0.000219139401,0.000129817345
149.387134,0.000514668529,-0.000112143651,-8.1518112e-05
149.467525,0.000250893441,-7.20571261e-05,-0.000260851259
149.54793,8.43774833e-05,-0.000118666489,-0.00027241584
149.628335,-1.38855212e-05,-0.000190544495,-0.000122732294
149.70874,-0.000161626827,-0.000241513102,6.24842578e-05
149.789145,-0.000361474056,-0.000258592481,0.000180477087
149.869535,-0.000478369038,-0.000231037979,0.000206609417
149.94994,-0.000428018422,-0.000162119482,0.000152185894
150.030345,-0.000327155954,-9.91327397e-05,4.844254e-05
150.11075,-0.000393397728,-0.000102405727,-3.86336505e-05
150.191156,-0.000685426523,-0.000161762713,-4.48650571e-05
150.271546,-0.000989227206,-0.000153000699,2.6005684e-05
150.351951,-0.00102437672,5.4336866e-05,0.000113383234
150.432356,-0.000751791405,0.000401477009,0.000176470669
150.512761,-0.000390854606,0.000633146905,0.000222596122
150.593166,-0.000144762991,0.000562437286,0.000260220491
150.673557,-2.183775e-05,0.000261470035,0.000256013387
150.753962,8.40983048e-05,-7.76016095e-05,0.000163760458
150.834367,0.000250284473,-0.00034163543,2.96860344e-06
150.914772,0.000447491911,-0.000474194385,-0.000128520449
150.995177,0.000538292632,-0.000407067011,-0.000162732264
151.075568,0.000406980398,-0.000125113191,-0.000146286897
151.155973,0.000121158671,0.000281601708,-0.000161612596
151.236378,-0.000124779355,0.000677138625,-0.000198660156
151.316783,-0.000229756755,0.000943908584,-0.000171735606
151.397188,-0.000238246022,0.000995880109,-4.86590106e-05
151.477579,-0.000186571531,0.000800243928,8.88583309e-05
151.557984,-4.07765583e-05,0.000419848191,0.000121330515
151.638389,0.00018333456,9.77320451e-06,1.1477654e-05
151.718794,0.000372788403,-0.000268135569,-0.000156734663
151.799199,0.000445652637,-0.000352318282,-0.000266639778
151.87959,0.000424080703,-0.00031779657,-0.000290090655
151.959995,0.000354489981,-0.000277558313,-0.000297751365
152.0404,0.000252023747,-0.000225454729,-0.000357891957
152.120805,0.00011949944,-5.05239113e-05,-0.000454545399
152.20121,-5.58405191e-05,0.000270022923,-0.000510154117
152.281601,-0.000273580867,0.000602515705,-0.000473734282
152.362006,-0.000433483103,0.000799950329,-0.000368764362
152.442411,-0.00039612141,0.000806927274,-0.000254860031
152.522816,-0.000198959577,0.000630849681,-0.000171079082
152.603221,-6.69015863e-05,0.000325001311,-0.000118503791
152.683612,-0.000110428417,1.54335503e-05,-7.10264794e-05
152.764017,-0.000139517622,-0.000145800965,-4.4152348e-06
152.844422,8.76420963e-05,-0.000103653721,7.37437003e-05
152.924827,0.000514954969,6.14375458e-05,0.000132905901
153.005232,0.000844442344,0.000250725512,0.00015219432
153.085622,0.000894184923,0.000423018559,0.000136579285
153.166027,0.000750642561,0.000516779022,0.000112045731
153.246432,0.000571544049,0.000449632003,0.000103144193
153.326837,0.000373624498,0.000252245256,0.000115274896
153.407228,0.000112194728,5.3453994e-05,0.000137617128
153.487633,-0.000119006923,-8.68582138e-05,0.000145440892
153.568038,-0.000150380933,-0.000225806289,0.000110615714
153.648443,4.08893866e-05,-0.0004263593,3.10367686e-05
153.728848,0.000340983039,-0.000626936904,-6.33868622e-05
153.809239,0.000663356564,-0.000643593085,-0.00013575604
153.889644,0.000945914595,-0.000386680738,-0.000164275014
153.970049,0.00106819498,-3.86647371e-05,-0.000146757928
154.050454,0.000917764904,0.000134997419,-8.30917343e-05
154.130859,0.000527005934,9.63092025e-05,3.54404328e-05
154.21125,8.04018637e-05,-1.12196321e-05,0.00019233668
154.291655,-0.000251698366,-0.000133125955,0.000317790487
154.37206,-0.000465763471,-0.000333703996,0.000341689447
154.452465,-0.000620657811,-0.000614943274,0.000278129446
154.53287,-0.000640462968,-0.000870940392,0.000224049232
154.613261,-0.000416785013,-0.000978137483,0.00026461191
154.693666,-4.15381801e-05,-0.000855042716,0.000389195367
154.774071,0.000280969747,-0.000534333522,0.00050527131
154.854476,0.000472336542,-0.000203036892,0.000539308996
154.934881,0.000549257209,-5.53915561e-05,0.000509701727
155.015272,0.00046781468,-0.000114566094,0.000470815547
155.095677,0.000191846208,-0.000273611717,0.000415885414
155.176082,-0.000134529168,-0.000426738523,0.000292983284
155.256487,-0.000259601075,-0.000473505119,9.19176528e-05
155.336892,-0.000106218096,-0.000306880916,-0.000128908403
155.417283,0.000129653781,7.45674261e-05,-0.000283181434
155.497688,0.000205615244,0.000492100546,-0.000308536488
155.578093,7.28570594e-05,0.000726148312,-0.000203965494
155.658498,-0.000136216782,0.00072634028,-2.94572437e-05
155.738903,-0.000268179807,0.000624901091,0.000135496492
155.819293,-0.000264768052,0.00054138276,0.00023554849
155.899698,-0.000202116033,0.000440368807,0.00025597823
155.980104,-0.000224175674,0.000230163874,0.000212688858
156.060509,-0.000359702273,-5.15004613e-05,0.000143177793
156.140914,-0.000446037797,-0.000236153734,0.000113939597
156.221304,-0.000326852169,-0.000193165906,0.000190621649
156.301709,-5.93262484e-05,5.61972083e-05,0.000354889926
156.382114,0.000157828996,0.000369335903,0.000483313022
156.462519,0.000191034676,0.000563016918,0.000455781847
156.542924,5.65097434e-05,0.000493776519,0.000278439489
156.623315,-0.00012273257,0.000173789434,7.39764582e-05
156.70372,-0.000215772932,-0.000190394654,-4.9316317e-05
156.784125,-0.00018575789,-0.000374786847,-8.95350458e-05
156.86453,-8.75980913e-05,-0.000331245101,-0.000109273802
156.944935,2.3806997e-05,-0.000164661687,-0.000147517014
157.025326,0.000128960732,-6.84301267e-06,-0.000189007143
157.105731,0.000217999157,6.43758103e-05,-0.000182817224
157.186136,0.000294163241,5.15111424e-05,-9.21230967e-05
157.266541,0.000372102164,1.18309345e-06,3.60729391e-05
157.346932,0.000421425793,-5.36050029e-05,8.09783305e-05
157.427337,0.000362436287,-0.000109671571,-2.05678771e-05
157.507742,0.000190991923,-0.00018821405,-0.000193234853
157.588147,5.06495599e-05,-0.000294215395,-0.000324298948
157.668552,9.04078479e-05,-0.000345462031,-0.000390946807
157.748943,0.000302132423,-0.000220500689,-0.000432893896
157.829348,0.000568373769,5.88418625e-05,-0.000451506843
157.909753,0.000793552492,0.000278107298,-0.000407014944
157.990158,0.000919654092,0.000229167053,-0.000307156879
158.070563,0.000893406279,-9.352294e-05,-0.000235986023
158.150954,0.000704923819,-0.000504632888,-0.000267274183
158.231359,0.000447449187,-0.00075527915,-0.000389435678
158.311764,0.000273113459,-0.000662803708,-0.000529800425
158.392169,0.000235540967,-0.000250968325,-0.000610728224
158.472574,0.000213334468,0.000219574868,-0.000591551361
158.552965,5.72096505e-05,0.000471557898,-0.000496977416
158.63337,-0.000229905156,0.000470690633,-0.000396309915
158.713775,-0.000508909114,0.000385992258,-0.00034172411
158.79418,-0.000649093126,0.000331016548,-0.000339356397
158.874585,-0.000627897563,0.00026283937,-0.000373286486
158.954975,-0.000521567476,0.000131617984,-0.000431873195
159.03538,-0.000423178077,1.03059765e-05,-0.000501067203
159.115785,-0.000368365203,6.22203152e-06,-0.000548049866
159.19619,-0.000326084177,9.50454923e-05,-0.00054459786
159.276595,-0.00025438983,0.000133199006,-0.000508209923
159.356986,-0.000143848156,3.22801934e-05,-0.0004807183
159.437391,-5.2004907e-09,-0.000142885183,-0.000462212425
159.517796,0.000151164058,-0.000238963665,-0.000413942966
159.598201,0.000232635517,-0.000143769488,-0.000336690311
159.678606,0.00018185706,0.000110007408,-0.000292339129
159.758997,5.19801943e-05,0.000348016969,-0.000318288367
159.839402,-3.32303498e-05,0.000403584767,-0.000359072408
159.919807,-1.97335248e-05,0.000287902832,-0.000319188868
160.000212,6.29977658e-05,0.000180654824,-0.000164768018
160.080617,0.000198395675,0.000218761008,4.60631454e-05
160.161008,0.000359595841,0.000327447749,0.000210203681
160.241413,0.000412581343,0.000324271736,0.000243419679
160.321818,0.000205497068,0.00017340784,0.000129692315
160.402223,-0.000230524893,5.47516538e-05,-6.15384415e-05
160.482628,-0.000676437165,0.000144730235,-0.0002139727
160.563019,-0.000926217763,0.000371147413,-0.000241693589
160.643424,-0.000938376761,0.000467685895,-0.000140810938
160.723829,-0.00081681431,0.000287630945,2.29662801e-05
160.804234,-0.000702634978,-4.44792931e-05,0.000163901597
160.884639,-0.000659467652,-0.000325054978,0.000220576287
160.96503,-0.000618529797,-0.000462485506,0.000178813585
161.045435,-0.000478471455,-0.000450539956,7.05472412e-05
161.12584,-0.000268351811,-0.00033236848,-5.16912442e-05
161.206245,-0.000116884286,-0.000214739528,-0.000144720718
161.286636,-6.4758111e-05,-0.000182758304,-0.000183073294
161.367041,-2.70831242e-05,-0.000209895152,-0.000159789939
161.447446,5.93785735e-05,-0.000225281226,-9.34524141e-05
161.527851,0.000143477781,-0.000214840795,-4.95911445e-06
161.608256,0.000118984761,-0.00019934887,0.000117074997
161.688646,-4.97467008e-05,-0.000173490174,0.000280980661
161.769051,-0.00027104406,-0.000115799754,0.000436679664
161.849457,-0.000432794681,-2.44648018e-05,0.000514009967
161.929862,-0.000534496619,8.0772159e-05,0.000497558562
162.010267,-0.000617887592,0.000179913201,0.000429500069
162.090657,-0.00062847446,0.00025176676,0.000371517497
162.171062,-0.000487645215,0.000240210269,0.00037329222
162.251467,-0.00024226238,7.14922862e-05,0.000435918133
162.331872,-1.61224016e-05,-0.000232651029,0.000497681904
162.412277,0.000140321106,-0.000500348338,0.000483588461
162.492668,0.000268761418,-0.000561800029,0.000375698903
162.573073,0.000392555026,-0.000440500909,0.000224090385
162.653478,0.000435612863,-0.000298625906,8.98185463e-05
162.733883,0.000279744796,-0.000211423801,-5.08760058e-06
162.814288,-8.50295255e-05,-0.000113643327,-6.23624219e-05
162.894679,-0.000488304009,4.51648411e-05,-7.0857408e-05
162.975084,-0.000693092414,0.00022453205,-2.06306286e-05
163.055489,-0.000601789914,0.000370232912,5.48962525e-05
163.135894,-0.000331089192,0.00046551635,9.12109463e-05
