Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
138.613245,-0.000149007494,0.000905261084,0.000310724165
138.69365,-0.000207549791,0.000730180531,0.000301415363
138.774055,-0.000346917717,0.000481275871,0.000241924572
138.854446,-0.000439909927,0.000298517349,0.000203346237
138.934851,-0.000426274171,0.000176182337,0.000260077271
139.015256,-0.000371032336,8.72494347e-05,0.000374263269
139.095661,-0.000340959174,1.79915096e-05,0.000457343674
139.176066,-0.000316672813,-6.0603852e-05,0.000469113118
139.256457,-0.000237364264,-0.000140384,0.000392972084
139.336862,-0.000104557148,-0.000148681094,0.000204039941
139.417267,-1.11179152e-05,-5.14858657e-05,-6.83988692e-05
139.497672,-6.62337407e-05,9.42576517e-05,-0.000318967563
139.578077,-0.000309524621,0.000256163825,-0.000456438283
139.658468,-0.000642883126,0.000460268639,-0.000474831002
139.738873,-0.000825661467,0.000626113208,-0.000426856976
139.819278,-0.00065530499,0.000560402055,-0.000352611707
139.899683,-0.000213169784,0.000251342368,-0.000239141693
139.980088,0.000162548284,-6.41616862e-06,-6.9308182e-05
140.060479,0.000226475444,6.20465435e-05,8.89551011e-05
140.140884,6.65003681e-05,0.000352725299,0.00012125857
140.221289,-8.47912452e-05,0.000503691437,2.68439999e-05
140.301694,-0.000114853494,0.000377685472,-7.02837278e-05
140.382099,6.11469295e-06,0.000213483654,-0.000108804583
140.46249,0.000301692402,0.000197246292,-0.000147133367
140.542895,0.000675815856,0.000183113589,-0.000214770087
140.6233,0.000868425996,1.96501314e-05,-0.000280056382
140.703705,0.0006595616,-0.000164007681,-0.000367430621
140.78411,0.000127009349,-0.000201242859,-0.000526191317
140.864501,-0.000349698297,-0.000178423608,-0.000684149389
140.944906,-0.000428035739,-0.000273842044,-0.000694157963
141.025311,-0.000147177663,-0.000430986809,-0.000532192877
141.105716,0.000143060926,-0.000432447792,-0.00033229767
141.186121,0.000173158973,-0.000287478557,-0.000230316073
141.266511,-1.74112938e-06,-0.000295421924,-0.000247835211
141.346916,-0.000119133801,-0.000615169993,-0.000306852919
141.427321,-9.86865052e-06,-0.000962550985,-0.000315447309
141.507726,0.000232834034,-0.000933522824,-0.000261260459
141.588131,0.000373542134,-0.000512528059,-0.000227985802
141.668522,0.000261966081,-4.05250394e-05,-0.000294582947
141.748927,-8.19926718e-05,0.000226077813,-0.000432232657
141.829332,-0.000519462803,0.000305092632,-0.000533148588
141.909737,-0.000883723318,0.000315588259,-0.000520588888
141.990128,-0.00106419099,0.000319454644,-0.000399565964
142.070533,-0.0010389263,0.000325621892,-0.000225614465
142.150938,-0.000871958327,0.000339056918,-4.75090128e-05
142.231343,-0.000673830742,0.000378706784,0.000129326188
142.311748,-0.000487226556,0.000442155317,0.000303745735
142.392139,-0.000232250401,0.000441830169,0.000410367938
142.472544,0.00016787299,0.000246390118,0.000373249932
142.552949,0.000647444918,-0.000133546186,0.000241566231
142.633354,0.00101013621,-0.000467118633,0.000160427895
142.713759,0.00107540912,-0.000506643497,0.000171924243
142.79415,0.000862511457,-0.000204388285,0.000167627295
142.874555,0.000601617096,0.000304096437,7.99731715e-05
142.95496,0.000495440094,0.000788816484,-1.6616279e-05
143.035365,0.000503008894,0.000993718975,-4.54675173e-05
143.11577,0.00041229988,0.000807226519,-2.80350378e-05
143.196161,0.000124119353,0.000399599608,1.15010625e-05
143.276566,-0.000202865631,6.95760828e-05,0.000116467825
143.356971,-0.000346055953,-4.76001114e-05,0.000319223938
143.437376,-0.000282669964,-4.81445168e-05,0.000577002007
143.517781,-0.000176785281,-6.97996365e-05,0.000792784209
143.598172,-0.000159633521,-0.000124787039,0.00085182226
143.678577,-0.000193433196,-0.000157288741,0.0006917789
143.758982,-0.000145301048,-0.000189152866,0.000373599498
143.839387,2.84342059e-05,-0.000302315428,4.49092622e-05
143.919792,0.000210230923,-0.00050495693,-0.00015916265
144.000182,0.000282263791,-0.000679783174,-0.000183754528
144.080587,0.000307763083,-0.000633218442,-8.90110532e-05
144.160992,0.000442419434,-0.000238936685,-3.61350158e-06
144.241397,0.000703881378,0.000363253581,2.01275179e-05
144.321803,0.00092280074,0.00082039641,6.20035062e-05
144.402193,0.000868782867,0.000962216582,0.000190305291
144.482598,0.000421395525,0.000971321715,0.000340711267
144.563003,-0.000260543486,0.00103301485,0.000418450363
144.643408,-0.000764546392,0.0010781181,0.000439822586
144.723813,-0.000744361372,0.000983637292,0.000459258677
144.804204,-0.000221358263,0.000750621606,0.000440326316
144.884609,0.000449093874,0.000421620061,0.000342180516
144.965014,0.000875871861,4.75831621e-05,0.000250447018
145.045419,0.000920924998,-0.000278443855,0.000278432562
145.125824,0.000752546301,-0.000502727285,0.000402448961
145.206215,0.000624361506,-0.000647231878,0.000496260647
145.28662,0.000606754795,-0.000698013639,0.000476548856
145.367025,0.000548961514,-0.000599439139,0.000366092718
145.44743,0.000276640407,-0.000401317724,0.000253079401
145.527835,-0.000187884929,-0.00026358405,0.00020749087
145.608226,-0.000592168712,-0.000277031068,0.000228619334
145.688631,-0.000681558682,-0.000388733111,0.000261547422
145.769036,-0.000449263578,-0.000526149757,0.000234059858
145.849441,-0.000104455132,-0.000693172682,9.42486222e-05
145.929832,0.000133604117,-0.000878518738,-0.000126253406
146.010237,0.000168017345,-0.000953948591,-0.000300334737
146.090642,6.62656894e-05,-0.000812297745,-0.000308638962
146.171047,-2.14932697e-05,-0.000572615536,-0.000137659779
146.251452,-8.68595234e-05,-0.00045668747,0.000132865156
146.331843,-0.000315099023,-0.000469801278,0.000388694956
146.412248,-0.000749743136,-0.000411670626,0.000521873473
146.492653,-0.00105262233,-0.000200553375,0.000471777224
146.573058,-0.00085934269,1.5392412e-05,0.00026599667
146.653463,-0.000251441641,6.62578605e-05,8.34191087e-06
146.733854,0.000373812509,-7.89312689e-05,-0.000200325667
146.814259,0.000745058293,-0.000328029273,-0.000332985277
146.894664,0.000819448964,-0.000539725821,-0.000425031612
146.975069,0.000644164626,-0.000624589913,-0.000491517829
147.055474,0.000320092979,-0.000572929101,-0.00047391784
147.135864,-3.47814057e-06,-0.000341852341,-0.000328618044
147.216269,-0.000215361186,0.000131848356,-0.000151039101
147.296674,-0.000311307871,0.000700535486,-8.44225797e-05
147.377079,-0.000383975363,0.000991767389,-0.000108328619
147.457484,-0.000542569032,0.000780535163,-6.746281e-05
147.537875,-0.000764856406,0.000231731523,9.29295347e-05
147.61828,-0.000834094069,-0.000313591416,0.000257011794
147.698685,-0.000545076036,-0.000634952798,0.000303521316
147.77909,5.68851101e-06,-0.000677845092,0.000247619086
147.859495,0.000450958818,-0.000493813946,0.000192356718
147.939886,0.000516212138,-0.000228426739,0.000191811603
148.020291,0.000263496244,-7.29902749e-05,0.000214271407
148.100696,-4.63385622e-05,-0.000127642605,0.000207863981
148.181101,-0.000222509276,-0.000313206867,0.000144957085
148.261506,-0.000233444007,-0.000445630751,2.25284784e-05
148.341897,-0.000139056225,-0.000378031807,-0.000136394039
148.422302,-5.0541159e-05,-0.000109866414,-0.000288554002
148.502707,-0.000108672677,0.000180420815,-0.000400455552
148.583112,-0.0003498531,0.000280128239,-0.000454694906
148.663517,-0.000609519542,0.000154122856,-0.000412225985
148.743908,-0.000696986564,-5.9689326e-05,-0.000234271953
148.824313,-0.000595252612,-0.00021827656,3.15116376e-05
148.904718,-0.000361923449,-0.000242344628,0.000257636391
148.985123,-1.8377832e-06,-0.000102759019,0.000330755225
149.065528,0.000414684822,0.000144957143,0.000212151484
149.145919,0.000693206443,0.000359496713,-3.44788932e-05
149.226324,0.000718003197,0.000418373791,-0.000260733359
149.306729,0.000582633831,0.000326162233,-0.000344573928
149.387134,0.000420690223,0.00022238298,-0.000298450759
149.467525,0.000243489674,0.000245572272,-0.000231707905
149.54793,6.13707452e-05,0.000355445663,-0.000198237525
149.628335,1.3513235e-05,0.000361356302,-0.000127392675
149.70874,0.000210678758,0.000162939003,6.05435998e-05
149.789145,0.000533882587,-0.000117711497,0.000316130725
149.869535,0.000720750948,-0.000278799474,0.000485533208
149.94994,0.000634169381,-0.000244076524,0.000452013657
150.030345,0.000364294916,-8.37668704e-05,0.000225665048
150.11075,5.62447349e-05,7.63451826e-05,-8.52222875e-05
150.191156,-0.00023870758,9.03128603e-05,-0.000350665301
150.271546,-0.000466317404,-0.000131399298,-0.000469738705
150.351951,-0.000485156896,-0.000472209271,-0.000402437203
150.432356,-0.000218026224,-0.000659212819,-0.00020027849
150.512761,0.000199880073,-0.000554712489,9.7064385e-06
150.593166,0.000509620819,-0.000317577331,0.000118167496
150.673557,0.000558055879,-0.000215863751,0.00012539365
150.753962,0.000427441963,-0.000317859463,0.000118645999
150.834367,0.000301780674,-0.000436518749,0.000161124204
150.914772,0.000235306376,-0.000389838038,0.000243861781
150.995177,0.000147290906,-0.000211917897,0.000330056646
151.075568,6.99047087e-06,-5.30571851e-05,0.000384331972
151.155973,-8.32637379e-05,9.34916534e-06,0.000366661552
151.236378,-6.88880573e-06,-1.34576585e-05,0.000245789706
151.316783,0.000205148099,-0.000108747154,2.9529976e-05
151.397188,0.000381815218,-0.000284379697,-0.000221234994
151.477579,0.000402003789,-0.00050493679,-0.000421843724
151.557984,0.000348101719,-0.000658377132,-0.000524492178
151.638389,0.000422986486,-0.000625912566,-0.000539470522
151.718794,0.000699750322,-0.000383530918,-0.000491660088
151.799199,0.00100153533,-3.12934535e-05,-0.000388160086
151.87959,0.00106901745,0.000278126448,-0.000237417305
151.959995,0.000818408676,0.00044342273,-6.45722612e-05
152.0404,0.000400659046,0.000454701367,9.65283834e-05
152.120805,3.94782764e-05,0.000344040047,0.00019843156
152.20121,-0.000137277806,0.00013046297,0.000192925232
152.281601,-0.000150386768,-0.000136943971,0.000103759885
152.362006,-0.000135808688,-0.000329226692,5.1996376e-05
152.442411,-0.000212978892,-0.000351221825,0.00013186135
152.522816,-0.000312051503,-0.000266940042,0.000286189956
152.603221,-0.000215198321,-0.000198753914,0.000372435868
152.683612,0.000134095899,-0.000151451648,0.000325376168
152.764017,0.000475036912,-1.20504446e-05,0.000198578753
152.844422,0.000524908537,0.00029882809,6.6331515e-05
152.924827,0.00032309501,0.000674604787,-5.10321333e-05
153.005232,0.000114639282,0.00083831657,-0.000157124203
153.085622,1.34878783e-05,0.000587778748,-0.000240499445
153.166027,-2.90514108e-05,1.9392086e-05,-0.000288791809
153.246432,-4.983502e-05,-0.000543300586,-0.000292364071
153.326837,-6.4916363e-05,-0.000815071922,-0.000228930032
153.407228,-0.000143971047,-0.00073419977,-8.99421575e-05
153.487633,-0.000337225851,-0.000462861382,7.91150742e-05
153.568038,-0.000576721446,-0.000243657254,0.00020201545
153.648443,-0.000737415045,-0.000204876516,0.000228378442
153.728848,-0.000761967094,-0.000274735386,0.000142039804
153.809239,-0.000700301083,-0.000303024688,-3.5471694e-05
153.889644,-0.000653603114,-0.00022625328,-0.000204938508
153.970049,-0.000671259884,-6.74345501e-05,-0.000224209056
154.050454,-0.000698259391,0.000146563529,-4.54346118e-05
154.130859,-0.000640554063,0.000384334242,0.000221695824
154.21125,-0.000458313065,0.000583786576,0.000416688184
154.291655,-0.000196048932,0.000688422588,0.000470801169
154.37206,2.40292302e-05,0.000674542796,0.000422540586
154.452465,7.79593538e-05,0.000531239726,0.000321946078
154.53287,-1.78846894e-05,0.000276027538,0.000178776929
154.613261,-0.000117422496,6.50081711e-06,1.50600918e-05
154.693666,-0.000149718166,-0.000128997184,-9.64792052e-05
154.774071,-0.000194658802,-4.63098477e-05,-9.61268815e-05
154.854476,-0.000317311758,0.000217371722,-4.18120726e-06
154.934881,-0.000456234295,0.00054381293,0.000115095063
155.015272,-0.000509520469,0.000777491077,0.000218312241
155.095677,-0.000443068653,0.000770175189,0.000283426169
155.176082,-0.000314008037,0.000482309726,0.000294895115
155.256487,-0.000215765554,5.05955613e-05,0.000265235023
155.336892,-0.000150013831,-0.000310767849,0.000238061883
155.417283,5.86382885e-06,-0.000471474952,0.000237544169
155.497688,0.000320098858,-0.000423781399,0.000235089508
155.578093,0.000671049929,-0.00024306259,0.000189154511
155.658498,0.000859211781,-3.70955422e-05,9.24584019e-05
155.738903,0.000787767873,0.000144539503,-4.21696823e-05
155.819293,0.000506020384,0.000303998502,-0.00020487576
155.899698,0.000134385293,0.000360310107,-0.00036172758
155.980104,-0.000212317405,0.000188021324,-0.000435558293
156.060509,-0.0004491781,-0.000158258161,-0.000364683248
156.140914,-0.000549159246,-0.00043538271,-0.000172418237
156.221304,-0.000574173755,-0.000478579546,5.12289917e-05
156.301709,-0.000618805876,-0.000347148278,0.000212392741
156.382114,-0.000715170521,-0.000163457356,0.000242802416
156.462519,-0.000811945647,6.1585044e-05,0.000127970285
156.542924,-0.000811786216,0.000340083207,-5.5485405e-05
156.623315,-0.000650146045,0.000553513819,-0.000182892312
156.70372,-0.000373599672,0.000542456808,-0.000206660799
156.784125,-9.19468293e-05,0.000321161235,-0.000208757381
156.86453,0.0001255034,8.09872945e-05,-0.000287852599
156.944935,0.000242538459,-1.57219747e-05,-0.000419369579
157.025326,0.0002328392,4.02230289e-05,-0.000484874879
157.105731,0.000143985555,0.000148071878,-0.000437571201
157.186136,9.34125201e-05,0.000190135324,-0.000375732343
157.266541,0.00012230975,0.000125267252,-0.000417461182
157.346932,0.000108571912,2.02862157e-05,-0.000543890637
157.427337,-9.32168987e-05,-4.44476755e-05,-0.000621376268
157.507742,-0.000442370016,-6.23046799e-05,-0.000565287308
157.588147,-0.000735272537,-5.7043264e-05,-0.000430130487
157.668552,-0.000834368344,-3.47961904e-05,-0.000332737225
157.748943,-0.000761367672,-2.26976026e-05,-0.000317986298
157.829348,-0.000564120593,-7.11920002e-05,-0.00032499482
157.909753,-0.000242646463,-0.000181292897,-0.000282459398
157.990158,0.000146759601,-0.000284465495,-0.000197793954
158.070563,0.000435783732,-0.000313147961,-0.000136172661
158.150954,0.000453160348,-0.000272592442,-0.000146869759
158.231359,0.000163861783,-0.000249153323,-0.000227838522
158.311764,-0.000262387563,-0.000351838156,-0.000341994688
158.392169,-0.000525149051,-0.000602856453,-0.0004472562
158.472574,-0.000453732384,-0.000858799962,-0.00050949736
158.552965,-0.000198266804,-0.000905551016,-0.000514458166
158.63337,-5.38727472e-05,-0.000683820865,-0.000475909794
158.713775,-0.000135714494,-0.000351831346,-0.000404503953
158.79418,-0.000320154883,-9.30885872e-05,-0.000290039781
158.874585,-0.000417057745,4.09037639e-05,-0.000153726185
158.954975,-0.000313740136,8.2785351e-05,-6.96073766e-05
159.03538,-5.99720806e-05,6.05337627e-05,-8.15538078e-05
159.115785,0.000119534874,-1.40509255e-05,-0.000140354154
159.19619,1.77187794e-05,-0.000134301285,-0.000161206903
159.276595,-0.000297827588,-0.000281893765,-0.000103703947
159.356986,-0.000539895089,-0.000393479946,2.44002258e-05
159.437391,-0.000536152045,-0.000375319971,0.0001887994
159.517796,-0.000371506729,-0.000196660607,0.00033386788
159.598201,-0.000186938312,4.76660061e-05,0.000409524917
159.678606,-9.98082578e-06,0.000229716345,0.000400159566
159.758997,0.000154124165,0.000336809637,0.00030992087
159.839402,0.000221492286,0.000444162579,0.000149744956
159.919807,0.000123802907,0.000564541144,-3.80319398e-05
160.000212,-7.50067702e-05,0.000630605384,-0.000177337992
160.080617,-0.000215673455,0.000601519016,-0.000212592175
160.161008,-0.000174158253,0.000503464602,-0.000155807182
160.241413,3.7376034e-05,0.000395754934,-6.32558367e-05
160.321818,0.000273934013,0.000350141723,3.01910131e-05
160.402223,0.00037725782,0.000426300918,0.000132079862
160.482628,0.000319873448,0.000619708037,0.000253045815
160.563019,0.000219962778,0.000833949714,0.00038192363
160.643424,0.000184991979,0.000933588075,0.00049292692
160.723829,0.000188258375,0.000854348938,0.000546107593
160.804234,0.000178160277,0.000646837405,0.000507483317
160.884639,0.000218897272,0.000408747175,0.000393878057
160.96503,0.000378353958,0.000219675305,0.000265569979
161.045435,0.000566685747,0.000121666693,0.00017264401
161.12584,0.000631475938,0.000108702989,0.000140119402
161.206245,0.000556922576,0.000153563582,0.000174030283
161.286636,0.000475133682,0.000245630159,0.000243512593
161.367041,0.000500205846,0.00036409637,0.000295081205
161.447446,0.000612898497,0.00044232441,0.000308508577
161.527851,0.000713070738,0.000421414414,0.00030450878
161.608256,0.000721250719,0.000339245074,0.000292907207
161.688646,0.000609088864,0.000301159394,0.000255902094
161.769051,0.000395758485,0.000345784647,0.000188527323
161.849457,0.000156346752,0.000405709929,0.000116815958
161.929862,1.34814763e-06,0.000408407737,6.47798952e-05
162.010267,-7.77617242e-06,0.000344908156,3.46819506e-05
162.090657,6.64124236e-05,0.000240048321,2.68611875e-05
162.171062,8.61135341e-05,0.000119967888,3.91012873e-05
162.251467,-1.46598977e-05,8.61439912e-06,3.86307584e-05
162.331872,-0.000152030087,-7.85492302e-05,-1.0700026e-05
162.412277,-0.000197169342,-0.000131026201,-7.51178886e-05
162.492668,-0.000139818774,-0.000122984566,-6.67869972e-05
162.573073,-7.11217072e-05,-1.39854856e-05,4.24171449e-05
162.653478,-3.92529255e-05,0.000201041315,0.000172197077
162.733883,-4.12019726e-05,0.000442665303,0.000215991982
162.814288,-9.98490214e-05,0.000602334621,0.000145014143
