Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
140.140884,-0.000613173528,-0.000990198459,0.000119620105
140.221289,-0.001041651,-0.0010481847,0.000239095141
140.301694,-0.00114660931,-0.000863038702,0.000147838859
140.382099,-0.000814273662,-0.000554067141,-4.44628058e-05
140.46249,-0.000282950612,-0.000345146575,-0.000121136341
140.542895,0.000106198393,-0.000301094289,-2.34194085e-05
140.6233,0.000254025799,-0.000339672057,0.000112475871
140.703705,0.000320825755,-0.000441666867,0.000138911404
140.78411,0.000453706249,-0.000605006411,4.83291515e-05
140.864501,0.000633006566,-0.000668423774,-3.81592617e-05
140.944906,0.000757214089,-0.000444421195,4.65671746e-06
141.025311,0.000725740567,9.67578671e-06,0.000189061539
141.105716,0.000461841904,0.000438793766,0.000400874385
141.186121,1.1196702e-05,0.000668436405,0.000481937604
141.266511,-0.000413693953,0.000729387102,0.000315486599
141.346916,-0.000618572289,0.000744491292,-9.9878489e-05
141.427321,-0.000601218606,0.000764710538,-0.000578691775
141.507726,-0.000476814312,0.000745954108,-0.000822608243
141.588131,-0.000339067657,0.000655034033,-0.000671844871
141.668522,-0.000239395842,0.000516873202,-0.000245010568
141.748927,-0.000191069514,0.000357636891,0.00020223661
141.829332,-0.00014684131,0.000184995297,0.000494467444
141.909737,-6.66497581e-05,5.04483505e-05,0.000615270459
141.990128,-1.58704206e-05,4.50412845e-05,0.000638514932
142.070533,-7.55021392e-05,0.000177828901,0.000599619525
142.150938,-0.000202742071,0.000319695857,0.000458116992
142.231343,-0.000317322672,0.000299202773,0.000218292524
142.311748,-0.000416170893,4.16966359e-05,1.07722735e-05
142.392139,-0.000468266691,-0.000357819168,-3.59318365e-05
142.472544,-0.000334372278,-0.000702804187,5.10076788e-05
142.552949,7.08070511e-05,-0.000852524769,0.000144773381
142.633354,0.000602090382,-0.000778140791,0.00017407928
142.713759,0.000956920092,-0.000494078966,0.00016056381
142.79415,0.000939631485,-3.62913124e-05,0.000146472652
142.874555,0.000616321515,0.000492473366,0.000135407259
142.95496,0.000201137649,0.000958706543,0.000105574982
143.035365,-0.000122678597,0.00129625876,7.14625639e-05
143.11577,-0.000252648169,0.0014827603,9.54677307e-05
143.196161,-0.000160922253,0.00142339792,0.000194113469
143.276566,7.82917195e-05,0.00102562329,0.000273625948
143.356971,0.000277192856,0.000444469246,0.000235019121
143.437376,0.000258641085,2.38608227e-05,0.000107909502
143.517781,8.13897641e-05,-0.000114893468,3.92217407e-06
143.598172,3.52247553e-05,-0.00020047673,-1.69320047e-05
143.678577,0.000281946355,-0.000429248495,3.19954561e-05
143.758982,0.000618196209,-0.0006807514,0.000111815643
143.839387,0.000737714523,-0.000731354638,0.00016705312
143.919792,0.000614113407,-0.000558278814,0.000147740371
144.000182,0.000453131361,-0.000306115748,6.60892911e-05
144.080587,0.000364248321,-8.82668392e-05,-9.58582586e-06
144.160992,0.000305158959,7.19718446e-05,-2.35302268e-05
144.241397,0.000273975777,0.000185118886,2.70958644e-05
144.321803,0.000314746489,0.000251835008,0.000106122847
144.402193,0.000389008899,0.000261749374,0.000167929044
144.482598,0.000399364246,0.00023470023,0.000160853204
144.563003,0.000274676917,0.000221762966,3.94664967e-05
144.643408,-4.29097054e-06,0.000219423353,-0.000163540186
144.723813,-0.000366356806,0.000172366927,-0.000314206467
144.804204,-0.000645851775,9.0314752e-05,-0.00030636572
144.884609,-0.000686155865,2.96139315e-05,-0.000179094815
144.965014,-0.000457663729,-3.8066828e-05,-5.53908358e-05
145.045419,-0.0001097895,-0.000228445628,-2.03769578e-05
145.125824,9.6954107e-05,-0.000619095867,-8.94276163e-05
145.206215,2.23499301e-05,-0.00112675934,-0.000233022292
145.28662,-0.000186505727,-0.00149338669,-0.000395863171
145.367025,-0.000273733662,-0.00146635831,-0.000495102955
145.44743,-0.000154636407,-0.00104774639,-0.000424907601
145.527835,0.000108827357,-0.000526872638,-0.00013888166
145.608226,0.000463368633,-0.000211518636,0.000241900285
145.688631,0.000841021247,-0.000120672608,0.000479020673
145.769036,0.0011099003,4.66660458e-06,0.000425498583
145.849441,0.00114617078,0.000339523744,0.0001552756
145.929832,0.000907027628,0.000691316149,-0.000129687163
146.010237,0.000469257531,0.000702929683,-0.000283566798
146.090642,3.68040419e-05,0.000309089868,-0.00029566139
146.171047,-0.000198444119,-0.000162726501,-0.000245458912
146.251452,-0.000283483649,-0.00036714747,-0.000220909831
146.331843,-0.000458115857,-0.000287955336,-0.00024983444
146.412248,-0.000775815221,-0.000153700399,-0.000289173389
146.492653,-0.00096308114,-0.000116942465,-0.000296801125
146.573058,-0.000803515257,-0.000137622323,-0.00028671301
146.653463,-0.000460586656,-0.000113438095,-0.000276582083
146.733854,-0.000257313921,-5.46461888e-06,-0.000229349578
146.814259,-0.000277222571,0.000135190799,-0.000105802566
146.894664,-0.00034085731,0.000228805322,6.11082796e-05
146.975069,-0.000312702905,0.000267479045,0.000189620128
147.055474,-0.000257309497,0.000310836738,0.00022278761
147.135864,-0.000299358479,0.000366998807,0.000162645039
147.216269,-0.000494268839,0.000339205901,6.14273595e-05
147.296674,-0.000802479393,0.000141922035,-9.1886468e-06
147.377079,-0.00105290674,-0.000144301535,-1.16448118e-05
147.457484,-0.00104128756,-0.000331291696,2.34828731e-05
147.537875,-0.000788806006,-0.000369636167,3.58097859e-05
147.61828,-0.000548191776,-0.000405901024,-1.96455403e-07
147.698685,-0.000457166258,-0.000538675464,-6.55897384e-05
147.77909,-0.000383672916,-0.000677649747,-0.000120530785
147.859495,-0.000207616802,-0.000722031633,-0.000112975387
147.939886,-3.26799636e-05,-0.000723311561,-8.43047928e-06
148.020291,-1.13672559e-05,-0.000759173767,0.00015264281
148.100696,-0.000160096519,-0.000748760882,0.000270031509
148.181101,-0.000413067843,-0.000545245595,0.000292576966
148.261506,-0.0006651,-0.000189655257,0.000268921925
148.341897,-0.000745018362,8.56885017e-05,0.000264608039
148.422302,-0.000548249925,0.000123704522,0.000278402353
148.502707,-0.000218008659,-2.60335146e-05,0.000262247398
148.583112,-4.57125498e-05,-0.00023323865,0.000190629973
148.663517,-0.000169385516,-0.000405270024,0.00010145735
148.743908,-0.000444423931,-0.000489766535,6.19088096e-05
148.824313,-0.000602490676,-0.000481982919,8.01421993e-05
148.904718,-0.000508178375,-0.000440563657,8.70768927e-05
148.985123,-0.00027455762,-0.000427518884,2.74812992e-05
149.065528,-0.000120122968,-0.000439752796,-7.52102424e-05
149.145919,-0.000134709815,-0.000432723493,-0.000166548314
149.226324,-0.000220661008,-0.000388052373,-0.000232935854
149.306729,-0.000207011268,-0.000321781292,-0.000290430209
149.387134,-5.9207814e-06,-0.000228002988,-0.000326830515
149.467525,0.000277779502,-6.23275992e-05,-0.000309403375
149.54793,0.000419593096,0.000181328316,-0.000250005425
149.628335,0.000313157128,0.000408060907,-0.000209976643
149.70874,8.15811509e-05,0.000487498299,-0.000228414297
149.789145,-9.50021349e-05,0.000379182398,-0.000278522493
149.869535,-0.000167278311,0.000159638192,-0.000298053317
149.94994,-0.000152177847,-6.29619899e-05,-0.000238897745
150.030345,4.14332317e-06,-0.000226952077,-0.000101416794
150.11075,0.000382067956,-0.000335679069,5.40784458e-05
150.191156,0.000942408748,-0.000429387786,0.000157144867
150.271546,0.00148552761,-0.000503067684,0.000207846548
150.351951,0.00179186626,-0.000455714093,0.000272837118
150.432356,0.00178186479,-0.000208587182,0.000392759859
150.512761,0.00147862872,0.000148632345,0.00052120717
150.593166,0.000913105614,0.00043662067,0.000555057253
150.673557,0.000211138497,0.00055202347,0.000423123944
150.753962,-0.000350595306,0.000481758994,0.000159719057
150.834367,-0.000546255382,0.000282381749,-0.000118029857
150.914772,-0.000382287253,0.000107398286,-0.000318887818
150.995177,-3.72857867e-05,0.000110856272,-0.000443601282
151.075568,0.000277789339,0.000287445262,-0.000530659046
151.155973,0.000435749884,0.000502012786,-0.000567268289
151.236378,0.000461940886,0.000621172483,-0.00050093187
151.316783,0.000454484572,0.000544579758,-0.00034068583
151.397188,0.000434025016,0.000236078413,-0.000187078447
151.477579,0.00033254482,-0.000186137535,-0.000136634437
151.557984,0.000108139568,-0.000493329717,-0.000193950837
151.638389,-0.000170353553,-0.000554628903,-0.000286159804
151.718794,-0.00034577155,-0.000442965014,-0.000339233113
151.799199,-0.000301006105,-0.000288664218,-0.000325288303
151.87959,-8.68427596e-05,-0.00012174101,-0.000236949971
151.959995,0.000121485704,4.65834564e-05,-6.5688364e-05
152.0404,0.000215886626,0.000107975487,0.000152987617
152.120805,0.000242006543,-1.80846291e-05,0.00033125357
152.20121,0.00027713133,-0.000219627284,0.000411003886
152.281601,0.000311162352,-0.000285678892,0.000398862176
152.362006,0.000299688632,-0.000135777285,0.00031518453
152.442411,0.000253401638,0.000102920792,0.000183312266
152.522816,0.000210589569,0.000231275058,5.38807653e-05
152.603221,0.000179972645,0.000168491184,-2.90006756e-05
152.683612,0.000149669737,9.14405791e-06,-6.22901935e-05
152.764017,0.000126779501,-8.31736324e-05,-4.5792196e-05
152.844422,0.000160638563,-7.60895091e-06,4.31023182e-05
152.924827,0.000306007045,0.000224071671,0.000193632804
153.005232,0.000550036842,0.000505487144,0.000323139568
153.085622,0.000801506685,0.00069948606,0.000340484083
153.166027,0.000932786555,0.000741941854,0.000231353537
153.246432,0.000838946144,0.000687483349,5.65446171e-05
153.326837,0.000541184854,0.000622907595,-0.000102340127
153.407228,0.000216559143,0.000571249984,-0.000175297391
153.487633,3.85579733e-05,0.000483399403,-0.000147062339
153.568038,-3.06463789e-07,0.000280240434,-9.40022146e-05
153.648443,-4.53586654e-05,-5.22762748e-05,-0.00010599925
153.728848,-0.00015163183,-0.000379158941,-0.000167178951
153.809239,-0.000198411522,-0.000503572403,-0.000181806434
153.889644,-0.00010355335,-0.000370510097,-0.000104884639
153.970049,2.3465409e-05,-0.000122253201,7.99324152e-06
154.050454,6.48157438e-05,6.52850795e-05,7.26313665e-05
154.130859,5.83725086e-05,0.000128881511,6.05753303e-05
154.21125,4.33377973e-05,8.18290355e-05,9.04834542e-06
154.291655,-6.97649011e-05,-4.95152926e-05,-2.21805003e-05
154.37206,-0.000318959035,-0.000194942782,8.73813678e-06
154.452465,-0.000542860129,-0.000251112739,9.17513971e-05
154.53287,-0.000561858702,-0.00019020123,0.000161641758
154.613261,-0.000384500716,-0.000107048247,0.000166582671
154.693666,-0.000127520965,-0.000108537803,0.000135211973
154.774071,0.000140399803,-0.000178043221,0.000140405478
154.854476,0.000356837787,-0.00019781747,0.000205089164
154.934881,0.000390233006,-8.96833808e-05,0.000277413288
155.015272,0.000166264217,0.00012248545,0.000303778099
155.095677,-0.000192493637,0.000353187002,0.000291217235
155.176082,-0.000463380304,0.000488704303,0.000263851165
155.256487,-0.000512693776,0.000431155087,0.000193014901
155.336892,-0.00036127129,0.000191526531,4.16144903e-05
155.417283,-0.000140717646,-5.64644615e-05,-0.000135229508
155.497688,2.74691047e-07,-5.67180832e-05,-0.000216229921
155.578093,4.84339944e-06,0.000307482784,-0.000147829473
155.658498,-5.35152139e-05,0.000836045132,1.07447886e-06
155.738903,-5.75285339e-05,0.00115079025,0.000104841187
155.819293,7.04113336e-06,0.00105367485,7.23580015e-05
155.899698,1.99939259e-05,0.00067914807,-9.37004661e-05
155.980104,-0.000100757963,0.000308875373,-0.000304160174
156.060509,-0.000257234089,0.000130448927,-0.000456216309
156.140914,-0.000300042651,0.000159903982,-0.000499916554
156.221304,-0.000221915427,0.000291919336,-0.00045115978
156.301709,-0.000129221036,0.000390850269,-0.000362661347
156.382114,-0.000116424599,0.000394134491,-0.000272780046
156.462519,-0.000234597785,0.000349834416,-0.000168682498
156.542924,-0.000467114529,0.000328073133,-1.88311315e-05
156.623315,-0.000687998021,0.000330621377,0.000149610103
156.70372,-0.000737314345,0.000326834415,0.00024330942
156.784125,-0.000556722516,0.000326559588,0.000196168461
156.86453,-0.000229311612,0.00036117743,3.81260179e-05
156.944935,8.07312026e-05,0.000424852013,-0.000151107379
157.025326,0.000232223538,0.000490602397,-0.000315427169
157.105731,0.000181960582,0.000558078988,-0.000425591366
157.186136,-1.62510623e-05,0.000614863588,-0.000457284594
157.266541,-0.000233182436,0.000584455964,-0.000401670753
157.346932,-0.000298145635,0.000411052286,-0.000277668529
157.427337,-0.000114864422,0.000175589099,-0.000122419035
157.507742,0.000203233838,3.10896066e-05,2.25097574e-05
157.588147,0.000380575162,2.71624049e-05,0.000118259304
157.668552,0.000257280044,5.89822375e-05,0.000135569353
157.748943,-5.048405e-06,-1.0154261e-05,7.30622778e-05
157.829348,-9.74170034e-05,-0.000203167525,-3.39739272e-05
157.909753,6.84547413e-05,-0.000405208964,-0.000142171382
157.990158,0.000271284516,-0.000478542468,-0.000224238058
158.070563,0.000275000115,-0.000420031109,-0.000250680838
158.150954,9.87176172e-05,-0.000385443534,-0.000190443039
158.231359,-8.94382392e-05,-0.00049438735,-6.45910259e-05
158.311764,-0.0002373272,-0.000664465071,3.98278717e-05
158.392169,-0.000416804309,-0.000755279558,5.18352062e-05
158.472574,-0.000634584576,-0.000788016943,-1.5184718e-05
158.552965,-0.000787807861,-0.000863079797,-9.84091093e-05
158.63337,-0.000781480339,-0.000936871511,-0.000148916064
158.713775,-0.000603672466,-0.000841764268,-0.0001422653
158.79418,-0.000336699683,-0.000512417639,-7.5358912e-05
158.874585,-0.000132389629,-9.77706441e-05,1.90841929e-05
158.954975,-9.07686845e-05,0.000155872636,9.07141875e-05
159.03538,-0.000155714442,9.96182862e-05,0.000114066082
159.115785,-0.000205149088,-0.00020352719,9.02902539e-05
159.19619,-0.000198037684,-0.000514462881,3.54349249e-05
159.276595,-0.00015501499,-0.000615303114,-4.85957116e-06
159.356986,-6.75129704e-05,-0.000505319738,2.76280662e-05
159.437391,7.40132091e-05,-0.000369456247,0.000147121216
159.517796,0.000216483895,-0.000361831888,0.000299135223
159.598201,0.000306997099,-0.000467951089,0.00039324566
159.678606,0.000357087352,-0.000562781992,0.000372391514
159.758997,0.00035869042,-0.000544783252,0.000268181728
159.839402,0.000247143646,-0.000419111719,0.000174381727
159.919807,3.33118478e-05,-0.000282547757,0.000152743392
160.000212,-0.000154264621,-0.000228224715,0.000185757759
160.080617,-0.000226244636,-0.000269559154,0.000224827236
160.161008,-0.000221655835,-0.000356848905,0.000243755974
160.241413,-0.000204136595,-0.000431995606,0.000229225174
160.321818,-0.000162261524,-0.000447309663,0.000156539085
160.402223,-6.09294439e-05,-0.00036560584,2.1813139e-06
160.482628,5.99807354e-05,-0.000180208066,-0.000214992571
160.563019,0.000110176043,6.53160459e-05,-0.000402009784
160.643424,6.19333441e-05,0.00028154155,-0.000432286994
160.723829,-2.94417223e-05,0.000357277924,-0.000262014713
160.804234,-0.000100511512,0.000224790987,7.19982199e-06
160.884639,-0.00010080533,-5.44071554e-05,0.000213892563
160.96503,2.83683057e-05,-0.000303018576,0.00027322612
161.045435,0.000299749227,-0.000373743387,0.000227196491
161.12584,0.000602873915,-0.00025767737,0.000191419327
161.206245,0.000753605505,-3.68132496e-05,0.000254358602
161.286636,0.000646710221,0.000203248768,0.000400974212
161.367041,0.000349172275,0.000392158399,0.000522417948
161.447446,5.86884198e-05,0.000495875312,0.000509372621
161.527851,-2.89652162e-05,0.0005526155,0.000358477613
161.608256,0.000144435704,0.000614298566,0.000186779653
161.688646,0.000456134818,0.000637297751,0.000110219742
161.769051,0.000698192278,0.000497074449,0.000125316015
161.849457,0.000756825728,0.000150443811,0.000157068469
161.929862,0.000706362887,-0.000246863841,0.000181499607
162.010267,0.000693965529,-0.000461179123,0.000223241077
162.090657,0.000752968481,-0.000417727046,0.000264985807
162.171062,0.000788679346,-0.000228698133,0.00024966654
162.251467,0.000731516106,-1.95022112e-05,0.000170156767
162.331872,0.000630954397,0.000164460245,8.79631843e-05
162.412277,0.000567130221,0.000319004903,5.92529941e-05
162.492668,0.000518145098,0.000436954258,9.36225988e-05
162.573073,0.00039788615,0.000499686343,0.00017024891
162.653478,0.000216314787,0.000504770724,0.000243681061
162.733883,9.94488219e-05,0.000481287629,0.000260010944
162.814288,0.000127284409,0.00044010795,0.00020493535
162.894679,0.000222141709,0.000359738333,0.000111115252
162.975084,0.000229002617,0.000266091665,1.61547105e-05
163.055489,8.72186647e-05,0.000254415325,-5.08761259e-05
163.135894,-0.000109003195,0.000371843838,-5.55814622e-05
163.216299,-0.000236068285,0.000524652307,1.63346122e-05
163.29669,-0.00028099888,0.000558438362,0.000121023913
163.377095,-0.000308326271,0.000407889194,0.000186706544
163.4575,-0.000329191622,0.000141296419,0.000184337841
163.537905,-0.000279444794,-0.000101648824,0.000152255321
163.61831,-0.000124970029,-0.000188688296,0.000155131143
163.698701,7.65716104e-05,-6.95483614e-05,0.000216864006
163.779106,0.000226284406,0.000171982989,0.00029021714
163.859511,0.000264983944,0.000368561829,0.000305112073
163.939916,0.000225742857,0.000412813184,0.000244403345
164.020321,0.000207356366,0.000340146304,0.000151405693
164.100712,0.000258851884,0.000269018579,7.26597864e-05
164.181117,0.000315845973,0.000275230967,2.3597675e-05
