Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
138.69365,-0.000328199007,0.000343813997,-0.000705918879
138.774055,-0.000214930013,0.000556347659,-0.000358191319
138.854446,0.000197300469,0.00082731602,-7.31285036e-05
138.934851,0.00072145689,0.00109834224,6.48101268e-05
139.015256,0.000972637732,0.00118787435,0.000145028447
139.095661,0.000729034073,0.00101989182,0.000207932113
139.176066,0.000213350591,0.000761747826,0.000200600974
139.256457,-0.000132690839,0.000619606231,0.0001415718
139.336862,-0.000136036659,0.000554961502,0.000155259069
139.417267,5.59419568e-05,0.000336416037,0.00028829978
139.497672,0.000308487768,-9.39866368e-05,0.000422614976
139.578077,0.000595940626,-0.000463134609,0.000431496243
139.658468,0.000859816908,-0.000497370376,0.000337299425
139.738873,0.00102203933,-0.000241320347,0.000261143257
139.819278,0.00109961093,9.34990676e-05,0.000254144921
139.899683,0.00114543329,0.000358871184,0.000239092275
139.980088,0.00112386234,0.000409434346,0.000122870828
140.060479,0.00100130623,0.000122348138,-9.61855549e-05
140.140884,0.000858374871,-0.000354332908,-0.000338177633
140.221289,0.000729979074,-0.000633683929,-0.000490849663
140.301694,0.000503874966,-0.000519458205,-0.000441084732
140.382099,0.000162870521,-0.000209945953,-0.000134616799
140.46249,-6.16245234e-05,1.95264602e-05,0.000328956114
140.542895,6.77627031e-05,9.5359821e-05,0.000687847089
140.6233,0.000505825854,1.16200154e-05,0.000698130578
140.703705,0.00091673783,-0.000274306192,0.00036721272
140.78411,0.000915067503,-0.000650634232,-3.74548799e-05
140.864501,0.000422257144,-0.000817787368,-0.000249749282
140.944906,-0.000174401037,-0.000621728483,-0.000237187225
141.025311,-0.000381998252,-0.000254485523,-0.000151973552
141.105716,-0.000128597385,1.64152516e-05,-0.000131810652
141.186121,0.000248141034,0.000189694212,-0.000207677513
141.266511,0.000474742148,0.000445683836,-0.000330410345
141.346916,0.000563244917,0.000814739033,-0.0003989877
141.427321,0.000585086818,0.00113079802,-0.000311874843
141.507726,0.000491344894,0.00125098717,-7.30626343e-05
141.588131,0.000262209738,0.00112540287,0.000180889168
141.668522,3.97945041e-05,0.000748015358,0.000310479169
141.748927,-5.84666632e-05,0.000219407011,0.000305459835
141.829332,-9.53507333e-05,-0.000236478605,0.000264007744
141.909737,-0.000110863395,-0.000461404386,0.000277513027
141.990128,-1.14818922e-05,-0.000534160412,0.000353079144
142.070533,0.000161020507,-0.000674276438,0.000416613213
142.150938,0.000177536567,-0.000965734595,0.000388175977
142.231343,-1.94981258e-05,-0.00123632012,0.000282216351
142.311748,-0.000245513715,-0.00123320427,0.000207737554
142.392139,-0.000406602892,-0.000870218093,0.000247524993
142.472544,-0.000568613817,-0.00033046992,0.000381739548
142.552949,-0.000727929233,2.59439003e-05,0.000539021916
142.633354,-0.000811209262,-3.69126064e-05,0.000668428664
142.713759,-0.000829243276,-0.000343716267,0.000748028571
142.79415,-0.000817295513,-0.000452247943,0.000771620777
142.874555,-0.000741667987,-0.000160578857,0.000758600421
142.95496,-0.000600769941,0.000271148514,0.000741541095
143.035365,-0.000471210864,0.000470303494,0.000696288713
143.11577,-0.000367220695,0.000357307348,0.000527228578
143.196161,-0.00020059933,0.000125820588,0.000194727938
143.276566,4.70222476e-05,-4.96730427e-05,-0.000167562452
143.356971,0.000223517156,-0.000184181961,-0.000341312028
143.437376,0.000190971376,-0.000372353737,-0.000259222608
143.517781,9.10448653e-05,-0.000584519701,-9.33561023e-05
143.598172,0.000256736705,-0.000659995654,-3.44791006e-05
143.678577,0.000767318357,-0.000501440198,-5.7253681e-05
143.758982,0.00125699304,-0.000201343733,-1.53877118e-05
143.839387,0.00127356988,5.97686994e-05,0.000127933614
143.919792,0.000711081782,0.000202545183,0.000299353764
144.000182,-0.000112795446,0.000280690641,0.00044397384
144.080587,-0.000705765851,0.000343096297,0.000521624926
144.160992,-0.000793191488,0.000357131124,0.000471416453
144.241397,-0.000525726413,0.000292727957,0.000292941171
144.321803,-0.00025117016,0.000197873727,7.30800966e-05
144.402193,-0.000157563176,0.00015261829,-0.000117569929
144.482598,-0.000231686485,0.000202958385,-0.00025820802
144.563003,-0.000389286957,0.000318871229,-0.000325222063
144.643408,-0.000463446224,0.00035268272,-0.000307545793
144.723813,-0.00024755334,0.000149202548,-0.00024454642
144.804204,0.000242845184,-0.00022114857,-0.000174983739
144.884609,0.000701064302,-0.000474137953,-8.7207256e-05
144.965014,0.000874647812,-0.000417639909,2.42109309e-05
145.045419,0.000816776999,-0.000147415412,0.000101880927
145.125824,0.000674984301,6.80036828e-05,8.19187335e-05
145.206215,0.000435236841,3.75021154e-05,-4.26328734e-05
145.28662,5.57181411e-05,-0.000193159794,-0.000232084582
145.367025,-0.00029989201,-0.000392133486,-0.000408212916
145.44743,-0.000393672963,-0.000377373653,-0.00047588165
145.527835,-0.000231826183,-0.00020543157,-0.000408402324
145.608226,-4.08179258e-05,-5.43335991e-05,-0.000287137722
145.688631,7.33035267e-05,3.22161359e-05,-0.000222337985
145.769036,0.000210116326,0.000126023384,-0.000260156317
145.849441,0.000380823534,0.000196190129,-0.000366022985
145.929832,0.00038269331,0.000128197062,-0.000477601454
146.010237,7.95439628e-05,-4.18465206e-05,-0.000560429529
146.090642,-0.000355251948,-0.000105007006,-0.000595351157
146.171047,-0.000578081701,6.47955167e-05,-0.000551966717
146.251452,-0.000400796096,0.000367298315,-0.000439714146
146.331843,5.88487819e-05,0.000618503022,-0.000346583955
146.412248,0.000501603354,0.000717423507,-0.00034884995
146.492653,0.000672437425,0.000656165532,-0.000408035878
146.573058,0.000521024514,0.000476088026,-0.000406008679
146.653463,0.000221343362,0.000235517829,-0.000270203745
146.733854,1.360434e-05,-4.68356993e-05,-6.64993495e-05
146.814259,-5.33396815e-06,-0.000408343883,3.70429407e-05
146.894664,7.38798408e-05,-0.00084644329,-6.20051942e-05
146.975069,0.000117249212,-0.00121604383,-0.000279979547
147.055474,0.00010136066,-0.0012749742,-0.00042993197
147.135864,9.47032895e-05,-0.000866137503,-0.000410070264
147.216269,0.00010329319,-8.11739155e-05,-0.000282799767
147.296674,3.79436206e-05,0.00075367128,-0.000177390262
147.377079,-0.000108286302,0.00127592962,-0.000152311186
147.457484,-0.000159124233,0.00128337136,-0.000169855441
147.537875,3.03274792e-05,0.000812262006,-0.000174849629
147.61828,0.000320123567,0.000145363636,-0.000161920048
147.698685,0.000424815953,-0.000309067662,-0.000159425763
147.77909,0.000267879834,-0.000307312934,-0.000176065572
147.859495,2.71624558e-05,4.70777159e-05,-0.000197884394
147.939886,-0.000120141034,0.000449067593,-0.000218169836
148.020291,-0.000153016386,0.000647646724,-0.000222025861
148.100696,-0.00013645232,0.000546204974,-0.000168701663
148.181101,-8.59083812e-05,0.000194751192,-5.49411961e-05
148.261506,4.5733701e-05,-0.000242934242,3.81392892e-05
148.341897,0.000237553031,-0.00056707795,3.08944291e-05
148.422302,0.000365573243,-0.000620050938,-5.90750897e-05
148.502707,0.000360505132,-0.00034773699,-0.000159880772
148.583112,0.000284418988,9.70876281e-05,-0.000232035905
148.663517,0.000210835919,0.000365196,-0.000267167023
148.743908,0.000126500352,0.000224473217,-0.000263510243
148.824313,-4.1305997e-05,-0.000151365442,-0.000252881757
148.904718,-0.000330731709,-0.000383171398,-0.000292299752
148.985123,-0.000655553944,-0.000321356492,-0.000382347032
149.065528,-0.000856561179,-0.000109698114,-0.000441773795
149.145919,-0.000878368097,9.55391952e-05,-0.000403137092
149.226324,-0.000810140104,0.000255942781,-0.000296029524
149.306729,-0.000725021295,0.000351644441,-0.000201698029
149.387134,-0.000588283641,0.000386327447,-0.000159561212
149.467525,-0.000374132011,0.000476461748,-0.000143615602
149.54793,-0.000163472214,0.000718473631,-0.000107731117
149.628335,-5.00003407e-05,0.000988911255,-3.1106978e-05
149.70874,-3.16061487e-05,0.00106044067,9.41763137e-05
149.789145,-4.85222154e-05,0.000886839,0.000289947027
149.869535,-6.52758099e-05,0.000637097401,0.000531143567
149.94994,-7.3700161e-05,0.000459470757,0.000690448331
150.030345,-6.6669214e-05,0.000304003916,0.000650466187
150.11075,-5.86405658e-05,9.54001007e-06,0.000447519647
150.191156,-8.97855352e-05,-0.000456670678,0.000231257785
150.271546,-0.000176772824,-0.00089978805,0.000119062111
150.351951,-0.000301410328,-0.00108059263,0.000124656945
150.432356,-0.000425659236,-0.000955422525,0.000181155308
150.512761,-0.000466383237,-0.00070787291,0.000205893331
150.593166,-0.000323076238,-0.000587959774,0.000167251463
150.673557,4.29335705e-06,-0.000676637865,0.000102958045
150.753962,0.000355910568,-0.000776449451,6.72733222e-05
150.834367,0.000506656594,-0.000655448588,6.41396036e-05
150.914772,0.000366633321,-0.000364208274,3.83491388e-05
150.995177,0.000105254221,-0.000116911455,-5.9412152e-05
151.075568,-2.17822185e-06,3.45916924e-05,-0.000188441743
151.155973,0.000125142396,0.000175954658,-0.000217708235
151.236378,0.000302562898,0.000311150478,-5.44614413e-05
151.316783,0.000305729976,0.000376243086,0.00023486228
151.397188,9.67355591e-05,0.00037653037,0.000488089223
151.477579,-0.000163318633,0.000369387126,0.000604487257
151.557984,-0.000283789937,0.000364380801,0.00057271996
151.638389,-0.000220161368,0.000327330054,0.000412197027
151.718794,-5.61832894e-05,0.000240646943,0.000186676363
151.799199,0.000148219391,0.000112436319,5.20270441e-06
151.87959,0.000359564612,-1.92335829e-05,-7.73469656e-05
151.959995,0.000476141402,-8.97319624e-05,-9.89260952e-05
152.0404,0.000428073225,-9.21132741e-05,-9.45817519e-05
152.120805,0.000314193981,-0.000128585336,-4.39434698e-05
152.20121,0.000263229478,-0.000298716826,5.91385833e-05
152.281601,0.000247282849,-0.000572544988,0.000157727671
152.362006,0.000178146714,-0.000826919975,0.000194638647
152.442411,0.000100105142,-0.000958833203,0.000199271919
152.522816,0.00014376684,-0.000922138221,0.000266318733
152.603221,0.000305516412,-0.000725489983,0.000421853358
152.683612,0.000396107032,-0.000452383421,0.000544424227
152.764017,0.00027386946,-0.00021191698,0.000490173465
152.844422,4.75643283e-05,-3.39394101e-05,0.000288680021
152.924827,-7.88076795e-05,0.000114689647,0.000122100493
153.005232,-0.000119914221,0.00023336336,0.00010580026
153.085622,-0.000277301791,0.000306457456,0.000182044576
153.166027,-0.000578268257,0.000363450905,0.000230058125
153.246432,-0.000777458772,0.000421162578,0.000203023112
153.326837,-0.000685591192,0.00042392005,0.000157316885
153.407228,-0.000381633436,0.000318250502,0.000183267446
153.487633,-4.8396585e-05,0.000154706271,0.000302544213
153.568038,0.000203808406,7.73637512e-05,0.000437745533
153.648443,0.00032666148,0.000195303495,0.000500096532
153.728848,0.000324096909,0.00044492149,0.00047997947
153.809239,0.000285434886,0.000617439335,0.000410125387
153.889644,0.000314314238,0.000569295255,0.000279473985
153.970049,0.000393785158,0.000364080828,7.32604094e-05
154.050454,0.000385987136,0.000150009335,-0.00012136696
154.130859,0.000184177421,-4.29930442e-05,-0.000170429528
154.21125,-0.000154022855,-0.000274361373,-6.38677957e-05
154.291655,-0.000421778561,-0.000504661701,6.5238135e-05
154.37206,-0.000455805799,-0.000590233947,0.000102731465
154.452465,-0.000338317943,-0.000467779289,6.31648072e-05
154.53287,-0.000304082816,-0.00024107848,2.79179985e-05
154.613261,-0.000431286637,-7.00435849e-05,2.72273155e-05
154.693666,-0.000559330394,-1.30247136e-05,2.04607823e-05
154.774071,-0.000510509592,-8.41520159e-06,-2.00981794e-05
154.854476,-0.000265359879,9.9264098e-06,-6.79495497e-05
154.934881,4.42660603e-05,3.91929716e-05,-0.000103884639
155.015272,0.000195751563,3.55362827e-05,-0.000157684408
155.095677,2.57224929e-05,-3.4042092e-05,-0.000261744019
155.176082,-0.000349168171,-0.000153561443,-0.000399212237
155.256487,-0.000593851495,-0.000263501337,-0.000499243382
155.336892,-0.000522969116,-0.00031668524,-0.000475341658
155.417283,-0.000247777556,-0.000310285919,-0.000306856062
155.497688,4.36772316e-05,-0.000259437162,-9.53084236e-05
155.578093,0.000266317598,-0.000188434744,1.22905603e-05
155.658498,0.00040533478,-0.000155849339,-2.0875239e-05
155.738903,0.000444433885,-0.000199293005,-8.71646844e-05
155.819293,0.000376541546,-0.000243044255,-7.2530398e-05
155.899698,0.000259338471,-0.000189171784,1.4389263e-05
155.980104,0.000194202337,-9.29549933e-05,7.2308314e-05
156.060509,0.000206143362,-9.08168222e-05,2.89401651e-05
156.140914,0.000203237039,-0.000178389062,-9.26972425e-05
156.221304,9.72788475e-05,-0.000197875095,-0.000206406941
156.301709,-0.000105074956,-4.77435278e-05,-0.000235578336
156.382114,-0.000347657799,0.000171181178,-0.000167389939
156.462519,-0.00056343904,0.000260340836,-5.71720884e-05
156.542924,-0.000646512082,0.000151460175,2.484379e-05
156.623315,-0.000499465619,-2.75299753e-05,5.6763336e-05
156.70372,-0.000173026376,-0.000102919672,7.03877085e-05
156.784125,0.000128283078,-3.76864991e-05,0.00010342546
156.86453,0.000247226184,2.9958861e-05,0.000156444876
156.944935,0.000219092486,-4.07099797e-05,0.000192210951
157.025326,0.000170593834,-0.000184958422,0.000174981949
157.105731,0.000143989149,-0.00019192441,0.000102001228
157.186136,9.50427129e-05,1.32036803e-06,-5.77787796e-06
157.266541,7.12934161e-06,0.000201709103,-0.000125987543
157.346932,-8.36028776e-05,0.000213382547,-0.000237012733
157.427337,-0.000141269033,7.00124656e-05,-0.000309815281
157.507742,-0.000142928446,-5.63324138e-05,-0.000310377189
157.588147,-6.76251511e-05,-6.63284227e-05,-0.000219418842
157.668552,8.49986609e-05,-1.76108479e-05,-6.52309973e-05
157.748943,0.000278752763,-6.37373305e-05,7.27661973e-05
157.829348,0.000448721868,-0.000292038079,0.000129566208
157.909753,0.000514782616,-0.000601681299,0.00011618495
157.990158,0.000423410791,-0.000801083166,8.06838434e-05
158.070563,0.00020748355,-0.000821987283,3.11806107e-05
158.150954,-2.3713048e-05,-0.00074888987,-4.73265827e-05
158.231359,-0.000184214703,-0.00064856949,-0.000117995121
158.311764,-0.000295066944,-0.000496658904,-0.000116077361
158.392169,-0.000429161155,-0.000288881507,-4.68919716e-05
158.472574,-0.000562268193,-0.000100562633,2.38553985e-05
158.552965,-0.000562315458,-7.98082328e-06,6.57443597e-05
158.63337,-0.000378920435,-3.43202919e-05,8.79172294e-05
158.713775,-0.000157433038,-0.000159792675,7.93658619e-05
158.79418,-9.60990874e-05,-0.000321401749,2.58039545e-05
158.874585,-0.000248747383,-0.000441732816,-4.24591199e-05
158.954975,-0.00049698737,-0.000492280698,-7.98014735e-05
159.03538,-0.000642284227,-0.000484126387,-8.3815743e-05
159.115785,-0.000532309234,-0.00039988599,-9.39842794e-05
159.19619,-0.000195156957,-0.000211859995,-0.000148503139
159.276595,0.000161446485,1.46902494e-05,-0.000252541475
159.356986,0.000344772823,0.000115715295,-0.000364585809
159.437391,0.000329507515,-1.98658927e-05,-0.00041092938
159.517796,0.000205976015,-0.000318496866,-0.00034621713
159.598201,6.80770172e-05,-0.000567556708,-0.000209474441
159.678606,-3.29351788e-05,-0.000598163868,-9.90318586e-05
159.758997,-9.17324433e-05,-0.00042427142,-8.65314505e-05
159.839402,-0.000128050524,-0.000203422169,-0.000158048773
159.919807,-0.000169360661,-8.74174875e-05,-0.000237776592
160.000212,-0.00025527578,-0.000117191732,-0.000267966068
160.080617,-0.000412943016,-0.000223080337,-0.000251566904
160.161008,-0.000602144515,-0.00031687817,-0.000212059778
160.241413,-0.000703144528,-0.000390323228,-0.000151031258
160.321818,-0.000589327188,-0.000487704267,-7.3186442e-05
160.402223,-0.00024906054,-0.000586967741,-7.02449506e-06
160.482628,0.000161429023,-0.000568060437,3.30892726e-05
160.563019,0.000418244948,-0.000328849448,6.31838848e-05
160.643424,0.000408552063,6.1906554e-05,8.29196651e-05
160.723829,0.000211174658,0.000354541844,5.60777771e-05
160.804234,-1.97361005e-05,0.000345844019,-3.366686e-05
160.884639,-0.000218911402,0.000112063281,-0.000141142315
160.96503,-0.000401114492,-9.56638978e-05,-0.000207371006
161.045435,-0.000545407005,-0.000148638093,-0.00022086213
161.12584,-0.000581050466,-9.22997569e-05,-0.000200662631
161.206245,-0.0004639244,2.23035477e-05,-0.000154831956
161.286636,-0.000216704051,0.000177537382,-8.94241239e-05
161.367041,7.72014828e-05,0.000297881663,-2.17829365e-05
161.447446,0.000300118787,0.000274866616,3.92784568e-05
161.527851,0.000363120373,9.62543781e-05,8.85629706e-05
161.608256,0.000268179254,-0.000129203414,0.000101317826
161.688646,8.66938062e-05,-0.000286809634,6.33676609e-05
161.769051,-0.000121219491,-0.000350271206,6.50306993e-06
161.849457,-0.000323322252,-0.000342449028,-3.42359162e-05
161.929862,-0.000467885111,-0.000254436309,-6.34879543e-05
162.010267,-0.000494141364,-7.0257287e-05,-8.30777572e-05
162.090657,-0.000396829128,0.000151990302,-5.28134442e-05
162.171062,-0.000225912168,0.000301691412,5.57702588e-05
162.251467,-2.42272945e-05,0.000327046931,0.000204321375
162.331872,0.000177712005,0.00027365709,0.000331289979
162.412277,0.00031562135,0.000198843103,0.000416478288
162.492668,0.000311023789,9.17197976e-05,0.000466959347
162.573073,0.000146669598,-9.20100429e-05,0.000470890373
162.653478,-8.90850788e-05,-0.000328281167,0.000401853991
162.733883,-0.000223198585,-0.000487359473,0.000258496293
162.814288,-0.000130100452,-0.000446104503,7.44272693e-05
162.894679,0.00011548934,-0.000230797988,-0.000112261128
