Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
140.060479,5.18178131e-05,-0.000622882915,0.000308007846
140.140884,0.000228091085,-0.000255444611,0.000316461781
140.221289,0.0005038284,6.63700193e-05,0.000289721182
140.301694,0.000556408195,0.000429053121,0.000240215391
140.382099,0.000284020789,0.000765339006,0.000134253743
140.46249,-0.000163402699,0.000815778621,-3.63999789e-06
140.542895,-0.000546370691,0.000453628891,-9.76469819e-05
140.6233,-0.000704741338,-7.85374941e-05,-9.56026197e-05
140.703705,-0.000654365635,-0.000377768942,1.35144237e-05
140.78411,-0.000542345631,-0.000289086893,0.000191007508
140.864501,-0.000495985383,-9.36370634e-06,0.000339757476
140.944906,-0.000542157213,0.000169499777,0.00036909536
141.025311,-0.000668962952,0.00010191372,0.000271992467
141.105716,-0.00088871445,-0.000173528431,0.000129950087
141.186121,-0.00117492315,-0.000503731833,6.24627792e-05
141.266511,-0.00138574548,-0.000711519679,0.00013931976
141.346916,-0.00136944151,-0.000691016612,0.000325755856
141.427321,-0.00114524458,-0.000500704977,0.000524728908
141.507726,-0.000880911364,-0.000348867849,0.00064539694
141.588131,-0.000708377862,-0.000388041779,0.000640408602
141.668522,-0.000636277196,-0.000544921786,0.000528435863
141.748927,-0.000624055217,-0.000638133846,0.000383627834
141.829332,-0.00067370513,-0.000609341136,0.00027501295
141.909737,-0.00078836421,-0.000538071443,0.000213533771
141.990128,-0.00086372369,-0.000451075,0.000166271144
142.070533,-0.00075191923,-0.000246291369,9.47972512e-05
142.150938,-0.000438761548,0.000116704126,-3.94729213e-05
142.231343,-2.28168792e-05,0.000462634838,-0.000241692978
142.311748,0.000428483705,0.000566249364,-0.000428730651
142.392139,0.000851556775,0.000403499493,-0.000501395436
142.472544,0.00108704763,0.00016374886,-0.000465768622
142.552949,0.000950084475,6.92270769e-05,-0.000374989118
142.633354,0.000413779635,0.000196405643,-0.000231543978
142.713759,-0.000274671562,0.000411343673,-7.36531219e-05
142.79415,-0.00070480135,0.000450922525,-3.61495659e-05
142.874555,-0.000677675125,0.000118299671,-0.00018722548
142.95496,-0.000436029048,-0.000498605834,-0.000384807878
143.035365,-0.000320660183,-0.00102878746,-0.000400606135
143.11577,-0.000288216426,-0.00117534131,-0.00017195144
143.196161,-4.26283295e-05,-0.00100432639,0.000118022188
143.276566,0.000442679215,-0.000757489237,0.000223445386
143.356971,0.000846798182,-0.000547012547,8.20163186e-05
143.437376,0.000923736661,-0.00036271225,-0.000147349143
143.517781,0.00073355739,-0.000207881909,-0.00028003761
143.598172,0.000451687461,-0.000101845704,-0.000275413331
143.678577,0.000183708704,-1.26815758e-05,-0.000196377223
143.758982,6.6835255e-06,0.000124767117,-9.12335745e-05
143.839387,-3.70978614e-06,0.000319466984,1.06224479e-05
143.919792,0.000118901313,0.000504584808,4.71343228e-05
144.000182,0.000209986873,0.000592863536,-4.59197763e-05
144.080587,0.000128543339,0.00050667359,-0.000243298564
144.160992,-0.000122033358,0.000236428634,-0.000399263867
144.241397,-0.000416018476,-5.79938787e-05,-0.000356199947
144.321803,-0.000583723828,-0.000116367271,-0.000121331104
144.402193,-0.000519471359,0.000166154379,9.76266601e-05
144.482598,-0.000286202267,0.000616584439,9.54849529e-05
144.563003,-5.92462602e-05,0.000945801905,-0.000100717611
144.643408,5.1661671e-05,0.000997298048,-0.000265096547
144.723813,5.63668982e-05,0.000833549653,-0.000242129201
144.804204,6.55657186e-06,0.000586446258,-0.000112298396
144.884609,-8.43205271e-05,0.000286651251,-5.56953746e-05
144.965014,-0.000281674176,-5.75769009e-05,-0.000131291774
145.045419,-0.000620960142,-0.000288978074,-0.000265850103
145.125824,-0.000935947231,-0.000210460872,-0.000390541361
145.206215,-0.000986504019,0.000122550831,-0.000483495474
145.28662,-0.000775206834,0.000380693207,-0.000515956781
145.367025,-0.000534091378,0.000306643371,-0.000456630369
145.44743,-0.000413427944,1.17598793e-05,-0.000327124144
145.527835,-0.000339138729,-0.000151498767,-0.000201161165
145.608226,-0.000170098065,2.0420146e-05,-0.000141758341
145.688631,8.08927507e-05,0.000400727557,-0.000150710286
145.769036,0.000245807838,0.000730447355,-0.000180977993
145.849441,0.000226223448,0.000926616718,-0.000179234907
145.929832,0.000105148589,0.00111414795,-0.00010637028
146.010237,3.10278028e-06,0.00131460431,3.07314767e-05
146.090642,-3.76663702e-05,0.00127354299,0.000135071255
146.171047,1.1551183e-05,0.000796074513,7.61977499e-05
146.251452,0.000192520733,0.000105158884,-0.000152432694
146.331843,0.00045501045,-0.000351167284,-0.000372666953
146.412248,0.00063788722,-0.000342004845,-0.000378830562
146.492653,0.000611337193,4.4582921e-06,-0.000148138162
146.573058,0.000409772387,0.000367006462,0.000147849554
146.653463,0.000222144037,0.000461213378,0.00032375977
146.733854,0.000198781956,0.000198927548,0.000330064562
146.814259,0.000256837171,-0.000288715033,0.000248128723
146.894664,0.000195041037,-0.000762896205,0.000184487391
146.975069,-1.08451968e-05,-0.00104210828,0.000169328676
147.055474,-0.000181613999,-0.00109291589,0.000148115592
147.135864,-0.000197470028,-0.000963122526,8.30440913e-05
147.216269,-0.000133990732,-0.000700994453,2.89625168e-05
147.296674,-8.50356446e-05,-0.000406484905,5.65782684e-05
147.377079,2.87678686e-05,-0.00022187733,0.000142146353
147.457484,0.000345499371,-0.000161658187,0.000190218401
147.537875,0.000813782914,-9.00318919e-05,0.000130880595
147.61828,0.00120499358,7.25342688e-05,-2.88913325e-05
147.698685,0.00133179454,0.000258444401,-0.000206800803
147.77909,0.00115332438,0.000372553419,-0.000284938957
147.859495,0.000762086478,0.000366412132,-0.000181887634
147.939886,0.000343564316,0.000212861341,8.0099504e-05
148.020291,6.02256951e-05,-5.72585886e-05,0.00036330297
148.100696,-3.30451767e-05,-0.000279806205,0.000493087573
148.181101,5.61182023e-05,-0.000243759874,0.000387603563
148.261506,0.000270733581,6.5896922e-05,0.000118301527
148.341897,0.000474241155,0.000396145362,-0.000154970679
148.422302,0.000550029101,0.000494083681,-0.000287393399
148.502707,0.000525996555,0.000376193522,-0.000207378456
148.583112,0.000497342786,0.000241486894,4.55539521e-05
148.663517,0.000454620924,0.000186771606,0.000302275788
148.743908,0.000293120102,0.000113824412,0.000365681539
148.824313,-3.2758453e-05,-8.15914827e-05,0.000202666677
148.904718,-0.000448635576,-0.000327130343,-1.93012347e-05
148.985123,-0.000810872356,-0.000463925098,-0.000127806445
149.065528,-0.000971741916,-0.000460291078,-0.000104387786
149.145919,-0.000876293983,-0.000420833618,-3.13830424e-05
149.226324,-0.000622588035,-0.000414976763,2.32587863e-05
149.306729,-0.000336667494,-0.000403975195,3.60228842e-05
149.387134,-2.59179142e-05,-0.00035079036,1.07200012e-05
149.467525,0.000309196534,-0.000326679496,-2.70741111e-05
149.54793,0.00049198122,-0.000420903583,-4.0017836e-05
149.628335,0.000291532255,-0.000568783085,-4.98373811e-06
149.70874,-0.000259566848,-0.000585024711,7.21147881e-05
149.789145,-0.000800031296,-0.000386370288,0.000161068907
149.869535,-0.000977787306,-9.04428816e-05,0.000212316183
149.94994,-0.000811788253,0.000128529238,0.00017796355
150.030345,-0.000613092212,0.000223306095,6.51332666e-05
150.11075,-0.000572537712,0.000314145436,-4.74737244e-05
150.191156,-0.000589160831,0.000547716802,-8.83726534e-05
150.271546,-0.000510566228,0.000873891287,-7.05954735e-05
150.351951,-0.00033184237,0.00103309681,-4.47242674e-05
150.432356,-9.96335439e-05,0.000843689253,-8.96623533e-06
150.512761,0.000179544993,0.000406622101,6.58356585e-05
150.593166,0.000451389176,-4.09177082e-05,0.000163641525
150.673557,0.00057706295,-0.000357995043,0.0002530856
150.753962,0.000462305703,-0.000525413081,0.000342995074
150.834367,0.000164679339,-0.000576409511,0.000439097086
150.914772,-0.000166080063,-0.000594279671,0.000494066451
150.995177,-0.000431965658,-0.000665138825,0.000465753546
151.075568,-0.000632893178,-0.000736461021,0.000380391546
151.155973,-0.000769783393,-0.000636771845,0.000284827314
151.236378,-0.000795612636,-0.000337396952,0.000197978865
151.316783,-0.000720322598,-6.53798779e-05,0.000151849119
151.397188,-0.000643744715,-4.93395783e-05,0.000193543863
151.477579,-0.000598750659,-0.000267756084,0.000302667788
151.557984,-0.000474587694,-0.000505728705,0.000387397391
151.638389,-0.000176636313,-0.000565614842,0.000394077884
151.718794,0.000230436577,-0.000420734897,0.000351918978
151.799199,0.000610169256,-0.000214616841,0.000299767125
151.87959,0.000897304795,-9.28158479e-05,0.000237260654
151.959995,0.00107204961,-7.53589775e-05,0.000162732525
152.0404,0.00108349521,-0.000116320341,0.000104007806
152.120805,0.000912061718,-0.000163292687,8.04419178e-05
152.20121,0.000657227414,-0.000127441279,6.64119725e-05
152.281601,0.00045516828,6.50889851e-05,3.19551364e-05
152.362006,0.000320138235,0.000359277619,-9.98416908e-07
152.442411,0.000151503307,0.000594920944,1.31225097e-05
152.522816,-9.67091037e-05,0.000644725864,7.53616987e-05
152.603221,-0.000324735011,0.000500919297,0.000136060524
152.683612,-0.000399394747,0.000255701947,0.000138476462
152.764017,-0.000311765762,2.03160271e-05,6.03011395e-05
152.844422,-0.000164891695,-0.0001205468,-5.80562046e-05
152.924827,-2.58125929e-05,-0.000108116721,-0.000145637154
153.005232,0.000146461025,2.85294918e-05,-0.000184198754
153.085622,0.000408486929,0.000133674053,-0.000216044253
153.166027,0.000691925699,9.11221287e-05,-0.00025954991
153.246432,0.000816759653,-1.81845007e-06,-0.000270074961
153.326837,0.000678237178,4.0287905e-05,-0.000203635063
153.407228,0.000364548207,0.000224661431,-9.44821077e-05
153.487633,5.78430263e-05,0.000355643366,-3.75005693e-05
153.568038,-0.000140321063,0.000288406445,-7.70707265e-05
153.648443,-0.000249059347,0.000108174354,-0.000141096083
153.728848,-0.000301892374,-2.07824633e-05,-0.000124080572
153.809239,-0.000286611001,-8.34763632e-05,-2.56657731e-05
153.889644,-0.000209163481,-0.000156113631,4.03184858e-05
153.970049,-0.000131650479,-0.000192346575,-1.64187477e-05
154.050454,-0.000106482548,-2.11347833e-05,-0.000156526949
154.130859,-0.000115769377,0.000426101731,-0.000269781798
154.21125,-9.86508894e-05,0.000960398931,-0.00031297942
154.291655,-2.46114887e-05,0.00126242405,-0.000346657704
154.37206,6.47660781e-05,0.00116557686,-0.000446325168
154.452465,9.45096908e-05,0.000781507755,-0.000620215491
154.53287,3.93645714e-05,0.000372899172,-0.000803863804
154.613261,-6.37975463e-05,0.00014707286,-0.000890785595
154.693666,-0.000188144157,0.000133398353,-0.000791921106
154.774071,-0.000337525242,0.000199936912,-0.000530501944
154.854476,-0.000469778926,0.000187946513,-0.000266853982
154.934881,-0.000463570585,6.33513482e-05,-0.000166189348
155.015272,-0.000219781039,-6.36004406e-05,-0.000241045869
155.095677,0.000206851269,-9.62588601e-05,-0.000355294527
155.176082,0.000599646068,-8.32029255e-05,-0.000368675479
155.256487,0.000745364581,-0.000122711441,-0.000258827757
155.336892,0.00062928343,-0.00020687464,-0.000107171276
155.417283,0.000416776777,-0.000247996999,1.5040061e-05
155.497688,0.000247644348,-0.000195328626,0.000109753761
155.578093,0.000136057439,-7.25661812e-05,0.000202921481
155.658498,4.92391518e-05,5.8212041e-05,0.000284329202
155.738903,-1.45311014e-05,0.00015126598,0.000312368007
155.819293,-2.46692889e-05,0.000194763779,0.000253246602
155.899698,3.36548474e-05,0.000170972096,0.000114114213
155.980104,0.000109359666,5.00245005e-05,-5.56068044e-05
156.060509,0.000120179866,-0.000118613803,-0.000201809264
156.140914,5.08779885e-05,-0.000167575388,-0.000301470864
156.221304,-3.3570559e-05,1.37612878e-05,-0.000363274303
156.301709,-7.91635757e-05,0.000292426208,-0.00041105118
156.382114,-9.85474544e-05,0.00041821372,-0.000467084174
156.462519,-0.000133931535,0.000330403942,-0.000535741157
156.542924,-0.000214105909,0.000201895004,-0.000590438605
156.623315,-0.000349307957,0.000174196219,-0.00057832239
156.70372,-0.00051450677,0.000189368191,-0.00046352041
156.784125,-0.000624198059,0.000123384743,-0.000279380329
156.86453,-0.000567723182,-3.46514498e-05,-0.000112985283
156.944935,-0.000300790154,-0.000207727018,-2.64557784e-05
157.025326,0.000112134687,-0.000352893403,-1.41910268e-05
157.105731,0.000541949761,-0.000468680519,-3.76354074e-05
157.186136,0.000852210796,-0.000526510412,-6.78240322e-05
157.266541,0.000953083276,-0.000495651446,-7.85114753e-05
157.346932,0.000864738831,-0.00042496383,-3.28427195e-05
157.427337,0.000702315709,-0.000409523782,8.67782801e-05
157.507742,0.000571354118,-0.000472067302,0.000238004228
157.588147,0.000512154889,-0.000528502394,0.000339787686
157.668552,0.000522802758,-0.000474953937,0.000351036695
157.748943,0.000572797435,-0.00031627182,0.000302662491
157.829348,0.000596193247,-0.000200837734,0.000247495045
157.909753,0.000525412557,-0.00026877303,0.000214217347
157.990158,0.000364407693,-0.000481478957,0.000207459583
158.070563,0.000188383419,-0.000679519027,0.000217747001
158.150954,3.38393293e-05,-0.000761827396,0.000221401453
158.231359,-0.000149054817,-0.000725071935,0.000180287592
158.311764,-0.000376756332,-0.000594823679,6.58629287e-05
158.392169,-0.000527518103,-0.000410092034,-9.0529611e-05
158.472574,-0.000463787437,-0.000236822976,-0.000196793058
158.552965,-0.000235764019,-0.000122568541,-0.000189509199
158.63337,-2.64054706e-05,-4.07447515e-05,-9.33973206e-05
158.713775,8.0746926e-05,6.95740237e-05,3.01786167e-05
158.79418,0.000131390829,0.000208773505,0.000129909429
158.874585,0.000159973919,0.000315395911,0.000154986265
158.954975,0.000163018456,0.000334729208,8.80496809e-05
159.03538,0.000143830446,0.00024537227,-8.48984109e-06
159.115785,8.52698286e-05,8.67242343e-05,-4.22129997e-05
159.19619,-5.81266395e-05,-1.86360121e-05,1.23521295e-05
159.276595,-0.000280584005,3.03034067e-05,8.96937927e-05
159.356986,-0.000480331772,0.000180501273,0.000101929632
159.437391,-0.000539492583,0.000279041968,3.07960509e-05
159.517796,-0.000449117273,0.000248438795,-5.42829366e-05
159.598201,-0.000331394462,0.000146233739,-7.78747635e-05
159.678606,-0.000315737678,5.46982556e-05,-2.94681031e-05
159.758997,-0.000400624616,-2.98348386e-05,6.43866879e-05
159.839402,-0.00046741296,-0.00014737279,0.000191700034
159.919807,-0.000430006941,-0.000245243864,0.000338085374
160.000212,-0.00032368477,-0.000207067467,0.000449260144
160.080617,-0.000237257991,-3.11642762e-05,0.000461337506
160.161008,-0.000213214793,0.000126767292,0.000371781527
160.241413,-0.000233591854,0.000129225882,0.000250835874
160.321818,-0.000271102501,6.49487083e-06,0.000178100861
160.402223,-0.000321482687,-8.42239533e-05,0.000180462099
160.482628,-0.00036710719,-1.27826224e-05,0.000223888812
160.563019,-0.000344991888,0.000203110292,0.000249996956
160.643424,-0.000216626766,0.000407892279,0.000224675576
160.723829,-5.8017933e-05,0.000446308142,0.000163343415
160.804234,4.17687659e-07,0.00029713806,0.000113667847
160.884639,-8.19596025e-05,6.08046139e-05,0.000113821334
160.96503,-0.00025968955,-0.000149590036,0.000165465157
161.045435,-0.000495336833,-0.000258269953,0.000239378758
161.12584,-0.000736948801,-0.000222812174,0.000297160412
161.206245,-0.000888725917,-5.33501952e-05,0.000314582925
161.286636,-0.000896344834,0.000196459296,0.0002960446
161.367041,-0.000786374731,0.000465249235,0.000264023314
161.447446,-0.000621473242,0.000649402675,0.000233576109
161.527851,-0.000485080818,0.000600248924,0.00020150005
161.608256,-0.00044179635,0.000288430514,0.000166314887
161.688646,-0.000455140893,-8.93441756e-05,0.000154523659
161.769051,-0.000424642523,-0.000280903565,0.000202043477
161.849457,-0.00033225771,-0.000209557067,0.000303142908
161.929862,-0.000274622202,2.18169953e-06,0.000400000659
162.010267,-0.000327252579,0.000168930972,0.000431433349
162.090657,-0.000437454437,0.000171540552,0.000384743558
162.171062,-0.000487687328,1.71664578e-05,0.000294571277
162.251467,-0.000437826151,-0.000157350398,0.000203161442
162.331872,-0.000366070541,-0.000174228961,0.000138559524
162.412277,-0.000360527221,2.09048194e-05,0.000110306653
162.492668,-0.000403625774,0.000304649846,0.00010374323
162.573073,-0.000408285414,0.000528233359,9.67501037e-05
162.653478,-0.000335871184,0.000661560451,9.35409189e-05
162.733883,-0.000213633379,0.000731395266,0.000121783625
162.814288,-8.78324863e-05,0.000717473333,0.000188827617
162.894679,-1.95713892e-05,0.000601352949,0.000259670807
162.975084,-4.30951986e-05,0.000433104316,0.000287762668
163.055489,-9.05630804e-05,0.000280475942,0.000253865408
163.135894,-5.68154392e-05,0.000183162978,0.000172036554
163.216299,5.67484421e-05,0.000167995138,7.54813373e-05
163.29669,0.0001609756,0.000228524877,-2.24562518e-06
163.377095,0.000229625395,0.000291837816,-4.60050032e-05
163.4575,0.000319836778,0.0002665176,-5.97802209e-05
163.537905,0.000429343694,0.000127021747,-5.05844291e-05
163.61831,0.000448219565,-6.18442282e-05,-2.5264997e-05
163.698701,0.000300479267,-0.000194718727,6.24377526e-06
163.779106,5.0171755e-05,-0.000205719858,3.70143134e-05
163.859511,-0.00017268493,-0.000109405075,5.42112393e-05
163.939916,-0.000277341111,3.01512064e-05,2.92566401e-05
164.020321,-0.000218519592,0.000155644331,-4.91245482e-05
164.100712,4.67869904e-06,0.00025293394,-0.000146629085
