Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
139.095661,-0.000198261841,-0.00105394516,0.000601076696
139.176066,2.33818973e-05,-0.00123156654,0.000611316122
139.256457,0.000234655454,-0.00133235357,0.000552383077
139.336862,0.000450809341,-0.00128588825,0.000408939522
139.417267,0.000506994664,-0.00103799021,0.000184248842
139.497672,0.000341037754,-0.000656294753,-0.000100345744
139.578077,8.78933788e-05,-0.00038153425,-0.000360908045
139.658468,-0.000135766968,-0.00041786232,-0.000447196566
139.738873,-0.000320894789,-0.000633927179,-0.000287146599
139.819278,-0.00045504648,-0.000686006038,-1.14613031e-05
139.899683,-0.000464165321,-0.000463200675,0.00015365053
139.980088,-0.000295590376,-0.000172712083,0.000109085115
140.060479,-2.12296654e-05,1.76096401e-05,-2.88970132e-05
140.140884,0.000215936074,0.000149794592,-5.00813585e-05
140.221289,0.000363645551,0.000285651942,0.000139579235
140.301694,0.000479045149,0.000433137291,0.000418335752
140.382099,0.000587414193,0.000664504769,0.000550630444
140.46249,0.000626841735,0.00101162971,0.000397752883
140.542895,0.000551368401,0.00124782103,5.4789678e-05
140.6233,0.000386004191,0.00108155096,-0.000232247141
140.703705,0.00014660733,0.000562520057,-0.000308895629
140.78411,-0.000183265307,1.01764817e-05,-0.000234015533
140.864501,-0.000551850593,-0.000392866757,-0.000142425095
140.944906,-0.000826765085,-0.000647591078,-6.32294323e-05
141.025311,-0.000932455587,-0.000696509087,6.81452366e-05
141.105716,-0.000915986253,-0.000432014698,0.000272059027
141.186121,-0.000860703585,0.000123666439,0.000466557773
141.266511,-0.000790211605,0.00082960783,0.000537284825
141.346916,-0.000630036346,0.00151563028,0.00044068569
141.427321,-0.000280541601,0.00196583383,0.000232319057
141.507726,0.000177052672,0.00198933878,-7.65665027e-06
141.588131,0.000460650452,0.0016188015,-0.000237553904
141.668522,0.00044579216,0.00111143652,-0.000422087644
141.748927,0.000388738059,0.000724503654,-0.000507442106
141.829332,0.000580331252,0.000597901177,-0.000468733459
141.909737,0.000894756522,0.000754960987,-0.000336296245
141.990128,0.000895076955,0.0010400532,-0.00017681894
142.070533,0.000363397296,0.00118287746,-8.20668938e-05
142.150938,-0.000413443078,0.00107539946,-0.000122245998
142.231343,-0.000905024644,0.000867984898,-0.000264242844
142.311748,-0.000839636137,0.000750468578,-0.000373092393
142.392139,-0.000431228545,0.000766000128,-0.000328856986
142.472544,-0.000107866799,0.000834903796,-0.000141501674
142.552949,-7.89081241e-05,0.000878506282,6.12708245e-05
142.633354,-0.000236377731,0.000892671233,0.000157678689
142.713759,-0.000401659985,0.000887282367,0.000114047827
142.79415,-0.000520739239,0.000825886498,-4.35533439e-05
142.874555,-0.000630446651,0.000694481016,-0.000259384804
142.95496,-0.000759572722,0.000548829325,-0.000426719518
143.035365,-0.000889443094,0.000472327694,-0.000424618396
143.11577,-0.000979536329,0.000535277883,-0.000241557136
143.196161,-0.0010053867,0.000693678216,-1.3158533e-05
143.276566,-0.000934692274,0.000729773659,0.000110925117
143.356971,-0.00072453852,0.000458269322,9.12325486e-05
143.437376,-0.000427416089,-5.02053808e-05,-3.55757438e-05
143.517781,-0.000222498464,-0.000554769591,-0.000224663498
143.598172,-0.000244890631,-0.000824675837,-0.00040273121
143.678577,-0.00044407972,-0.000694001094,-0.000468749757
143.758982,-0.000671834801,-0.000172659144,-0.000380877522
143.839387,-0.00081625866,0.000428667525,-0.000197261557
143.919792,-0.000804675103,0.000711028813,-1.16965948e-05
144.000182,-0.000630386174,0.00056275411,0.000119280739
144.080587,-0.000410872162,0.000191840765,0.000191888917
144.160992,-0.000255262188,-0.000126670435,0.000223489784
144.241397,-0.0001263788,-0.000253470236,0.000217319524
144.321803,1.69513005e-05,-0.000249806151,0.000161781325
144.402193,0.000102900463,-0.000273823331,5.89969932e-05
144.482598,9.18778751e-05,-0.000365156709,-6.25417524e-05
144.563003,5.25383221e-05,-0.000374910596,-0.000184255623
144.643408,4.69345323e-05,-0.000155799513,-0.000328047812
144.723813,8.12981598e-05,0.000208840254,-0.000495652494
144.804204,0.000150409367,0.000440752687,-0.000592757773
144.884609,0.000240094843,0.000338327751,-0.000491822197
144.965014,0.00029215205,-6.29817878e-05,-0.000184772565
145.045419,0.000216337721,-0.000572820951,0.000182558782
145.125824,1.17760646e-06,-0.000996086979,0.000446447957
145.206215,-0.000179828727,-0.00123005221,0.000543624454
145.28662,-6.27948612e-05,-0.0012590189,0.000477770373
145.367025,0.000424190948,-0.00106855726,0.000260072207
145.44743,0.000993027701,-0.000652406714,-4.10299981e-05
145.527835,0.001218474,-0.000130250221,-0.000267290743
145.608226,0.000973625109,0.000257033331,-0.000297009858
145.688631,0.000538720749,0.00033615905,-0.000177715207
145.769036,0.000260195433,0.000133692738,-6.86218555e-05
145.849441,0.00024782613,-0.000179065581,-8.51504228e-05
145.929832,0.000399388926,-0.000405489816,-0.000224598742
146.010237,0.000552443089,-0.000444176607,-0.000390606525
146.090642,0.000581627188,-0.000375691976,-0.00047564297
146.171047,0.000421267847,-0.000359977304,-0.000450662046
146.251452,4.8446178e-05,-0.000419674587,-0.000361716171
146.331843,-0.000465786434,-0.000420222466,-0.000243492206
146.412248,-0.000873784535,-0.000262207992,-9.84754151e-05
146.492653,-0.000878446386,2.95370046e-06,4.26884362e-05
146.573058,-0.000438588817,0.00026152088,0.00010390539
146.653463,0.000157374932,0.000468302984,1.21556568e-05
146.733854,0.000579274143,0.000631218078,-0.000240979745
146.814259,0.000720477139,0.000697186217,-0.000555649865
146.894664,0.000653050083,0.000571149692,-0.000756274618
146.975069,0.000456094684,0.000276189996,-0.000719452335
147.055474,0.000199616159,-2.92909353e-05,-0.000473636435
147.135864,1.31304678e-05,-0.000232160906,-0.00016212897
147.216269,4.80609879e-06,-0.000359400088,6.94340124e-05
147.296674,0.000120724639,-0.000486576115,0.000167721373
147.377079,0.000207580902,-0.00063341175,0.000201360148
147.457484,0.000205633754,-0.000748980849,0.000276006089
147.537875,0.000169829596,-0.000771291903,0.000401625584
147.61828,0.00011419737,-0.000683890015,0.000486395118
147.698685,-2.32752463e-05,-0.000487744837,0.000459942152
147.77909,-0.000221309077,-0.000171559819,0.000347010005
147.859495,-0.000322591979,0.000216621556,0.000228150035
147.939886,-0.000238099237,0.000513371255,0.000177339825
148.020291,-7.70595216e-05,0.000541196438,0.000221455208
148.100696,3.97617441e-05,0.000296905171,0.000325445435
148.181101,0.000145545564,1.71738684e-05,0.000426825078
148.261506,0.000299933978,-2.12413252e-05,0.000477054942
148.341897,0.000455887901,0.000191405299,0.000443296332
148.422302,0.000529567711,0.000382522732,0.000321409345
148.502707,0.000482638075,0.000350573391,0.000154472931
148.583112,0.00032428946,0.000196227978,-3.59497062e-06
148.663517,0.000134750546,9.97512689e-05,-0.000123092294
148.743908,7.43252385e-05,3.15652796e-05,-0.000183357057
148.824313,0.000265352341,-0.000154389912,-0.000177085793
148.904718,0.000632114592,-0.000439903786,-0.000144631616
148.985123,0.00092946057,-0.000620347389,-0.00014748433
149.065528,0.000974204158,-0.000567021256,-0.000194035383
149.145919,0.000787769794,-0.000414742186,-0.000236660067
149.226324,0.00051632768,-0.000406762789,-0.000241255155
149.306729,0.000309055642,-0.000575711019,-0.000220941729
149.387134,0.000233152678,-0.00070384366,-0.000209121295
149.467525,0.000207562349,-0.000605543435,-0.000226700009
149.54793,9.19476006e-05,-0.00029905155,-0.000265021634
149.628335,-0.000104847277,8.2803308e-05,-0.000280668377
149.70874,-0.000219254653,0.00037735299,-0.000214004816
149.789145,-0.000151868153,0.000434257381,-3.42758431e-05
149.869535,4.18529489e-05,0.000238669483,0.000218551198
149.94994,0.000275251688,-3.81935424e-05,0.000441686978
150.030345,0.00050633488,-0.00018236984,0.0005486749
150.11075,0.000681812642,-0.000104731625,0.000542194757
150.191156,0.000727234816,0.00011861448,0.000475243229
150.271546,0.000643571315,0.000334502838,0.00036993
150.351951,0.000544536335,0.000431991939,0.00022847022
150.432356,0.000529068697,0.000368131005,8.39926506e-05
150.512761,0.000554248982,0.00015977677,-1.46089005e-05
150.593166,0.000515124993,-9.09842347e-05,-3.81095742e-05
150.673557,0.000402493984,-0.000281875284,2.41043817e-05
150.753962,0.000263153401,-0.000441655255,0.000148168241
150.834367,7.19323289e-05,-0.00063394988,0.000240096357
150.914772,-0.000187003956,-0.000782001065,0.000188110367
150.995177,-0.000388916029,-0.000775799097,-1.28847823e-05
151.075568,-0.000412073365,-0.00069121609,-0.000236313179
151.155973,-0.000335323595,-0.000694195274,-0.000334884884
151.236378,-0.000319542974,-0.000783833966,-0.000260416418
151.316783,-0.000358978752,-0.000834526611,-9.87524691e-05
151.397188,-0.000296267797,-0.000819963345,1.74823435e-05
151.477579,-6.08776973e-05,-0.000811270147,5.50608856e-05
151.557984,0.000206764438,-0.000809451973,0.000101124751
151.638389,0.000286997645,-0.00071131048,0.000214012762
151.718794,0.000119110089,-0.000443764642,0.000325788104
151.799199,-0.000111931658,-6.73048198e-05,0.000341021252
151.87959,-0.000189535422,0.000287026516,0.000257711014
151.959995,-0.000151158383,0.000542954716,0.000136232818
152.0404,-0.000235453917,0.000690042507,1.71195479e-05
152.120805,-0.000542429392,0.000705596292,-7.64324577e-05
152.20121,-0.000884283858,0.000571148354,-0.000108212756
152.281601,-0.00100934797,0.000385275693,-5.0032213e-05
152.362006,-0.000879126193,0.000337868842,8.72150995e-05
152.442411,-0.000671106623,0.000491026905,0.000255271327
152.522816,-0.000551988196,0.000680587837,0.00037095297
152.603221,-0.000501637813,0.00070044992,0.000342394051
152.683612,-0.000361226645,0.000486390403,0.000161546253
152.764017,-3.41306077e-05,0.000100572674,-5.49174983e-05
152.844422,0.000377666292,-0.000341895851,-0.000177016322
152.924827,0.000667144603,-0.000708235661,-0.000184979435
153.005232,0.000731225533,-0.000906289846,-0.000148174062
153.085622,0.0006138233,-0.000932739757,-0.000124988306
153.166027,0.000392985588,-0.000818921137,-0.000116008421
153.246432,0.000133965965,-0.000540892535,-9.83716091e-05
153.326837,-8.16901593e-05,-8.40937428e-05,-7.63966018e-05
153.407228,-0.000168257815,0.000401303696,-7.92973224e-05
153.487633,-0.000105894069,0.000684992934,-0.000121530429
153.568038,1.80550451e-05,0.000725685619,-0.000193379805
153.648443,9.98109608e-05,0.00066023448,-0.00027046795
153.728848,0.000153168949,0.000530164863,-0.0003179177
153.809239,0.000261886831,0.000242785158,-0.000334325159
153.889644,0.000416659837,-0.000196491426,-0.000372320646
153.970049,0.000523060153,-0.000596637721,-0.000443750032
154.050454,0.000553278835,-0.000762190786,-0.000455917208
154.130859,0.000569912663,-0.000675057992,-0.000318058825
154.21125,0.000611061114,-0.00047632982,-5.61881243e-05
154.291655,0.000627340225,-0.000320232124,0.000217947192
154.37206,0.000521624228,-0.000264034898,0.000405598897
154.452465,0.000247328193,-0.000265298033,0.000472085085
154.53287,-0.00011082433,-0.000269157026,0.000425754464
154.613261,-0.000398080621,-0.000276288949,0.000279752712
154.693666,-0.000523409457,-0.000282906694,6.64175313e-05
154.774071,-0.00046090738,-0.000206668716,-0.000133075955
154.854476,-0.000198882015,2.64291157e-05,-0.000231493294
154.934881,0.000190462393,0.000331279356,-0.000211541497
155.015272,0.000511202088,0.000482803793,-0.000133731664
155.095677,0.000606808171,0.000339334219,-7.39777315e-05
155.176082,0.000531504746,2.48445212e-05,-6.12457952e-05
155.256487,0.000465285586,-0.000179813083,-6.8042973e-05
155.336892,0.000487410405,-0.000104034072,-5.76491329e-05
155.417283,0.000524007191,0.000219346315,-3.10422001e-05
155.497688,0.000504079508,0.000644664338,-2.21805858e-05
155.578093,0.000469627528,0.000981448684,-5.63115173e-05
155.658498,0.000490282488,0.00105364132,-0.000116383104
155.738903,0.000542208611,0.000822831294,-0.000155170186
155.819293,0.000541819609,0.000429890351,-0.000151621032
155.899698,0.000436605478,7.75646477e-05,-0.000147828294
155.980104,0.000208958867,-8.79503932e-05,-0.000208511658
156.060509,-0.000132138404,-2.72175021e-05,-0.000332157797
156.140914,-0.0005234204,0.000158220879,-0.000420256314
156.221304,-0.000855582883,0.00027523053,-0.000374864147
156.301709,-0.00102496555,0.000208414014,-0.000223973839
156.382114,-0.000997077907,2.139754e-05,-9.46521905e-05
156.462519,-0.000846449926,-0.00015083063,-5.04585259e-05
156.542924,-0.00069432758,-0.000251216959,-1.81270516e-05
156.623315,-0.000583363348,-0.000289622578,8.545538e-05
156.70372,-0.000474925298,-0.000254823884,0.000203202828
156.784125,-0.00037028041,-0.000134629619,0.000187091064
156.86453,-0.000339944323,-1.97040936e-06,-6.96604548e-06
156.944935,-0.000416841882,3.63613981e-05,-0.000230786725
157.025326,-0.000538554857,3.46595789e-06,-0.000278765365
157.105731,-0.000612624921,4.51196465e-05,-9.57575976e-05
157.186136,-0.000584411318,0.000218744797,0.000181758354
157.266541,-0.000455303321,0.000404145481,0.000385585299
157.346932,-0.000292655604,0.000476293237,0.000463062286
157.427337,-0.000184757941,0.000479587557,0.000458313065
157.507742,-0.000160366326,0.000554990896,0.000414196489
157.588147,-0.000206099125,0.000722933502,0.000339797989
157.668552,-0.000321395142,0.000848598313,0.000242422509
157.748943,-0.000479344337,0.000857035688,0.000147476821
157.829348,-0.000591896882,0.00083703053,9.55501164e-05
157.909753,-0.000582237612,0.000857865205,0.000122048892
157.990158,-0.000465629506,0.000836103281,0.000212405168
158.070563,-0.000335401623,0.000661595492,0.000293719408
158.150954,-0.000288263487,0.000348251167,0.0003070409
158.231359,-0.000379239325,2.04830758e-05,0.000273834565
158.311764,-0.000596772763,-0.000199507194,0.000265437993
158.392169,-0.000808068493,-0.000285200862,0.000315205602
158.472574,-0.000809436198,-0.00031868901,0.000385103864
158.552965,-0.000555006438,-0.000416913535,0.000417569943
158.63337,-0.000235185827,-0.000604412169,0.000392059534
158.713775,-1.76660506e-05,-0.000737880473,0.000323046348
158.79418,0.000140818607,-0.000622709922,0.000236247346
158.874585,0.000324367429,-0.000240594294,0.000171124033
158.954975,0.000463090342,0.00020888845,0.000181104857
159.03538,0.000424411322,0.00050500955,0.000285407557
159.115785,0.000206732075,0.000570186588,0.000410753768
159.19619,-5.19379573e-05,0.0004574185,0.000428172702
159.276595,-0.000225257594,0.000255938416,0.000284044014
159.356986,-0.000284843438,2.1279764e-05,6.53280003e-05
159.437391,-0.000262116548,-0.000226362594,-8.61509325e-05
159.517796,-0.000208402547,-0.00047481776,-9.63282728e-05
159.598201,-0.000175513575,-0.000699328841,-1.82586518e-07
159.678606,-0.000163372519,-0.000801692193,0.000107983178
159.758997,-0.00010134303,-0.000596316997,0.000162897093
159.839402,6.78323559e-05,3.41650593e-06,0.000164804995
159.919807,0.000296934391,0.000778597023,0.000135279653
160.000212,0.000459175149,0.00130976969,7.84497679e-05
160.080617,0.000462068885,0.00133327441,-2.90220487e-06
160.161008,0.000319715182,0.00093733042,-8.40599823e-05
160.241413,0.000130170622,0.000399825105,-0.000121348457
160.321818,1.07818596e-05,-5.91026546e-05,-8.03970688e-05
160.402223,1.45076283e-05,-0.000327013578,2.71440786e-05
160.482628,5.26502299e-05,-0.00035636127,0.000142496792
160.563019,-3.83919323e-05,-0.000189423285,0.000201438335
160.643424,-0.000272224686,2.81956163e-05,0.000177529437
160.723829,-0.000443048426,0.00013183229,9.88208994e-05
160.804234,-0.000368832232,5.47646268e-05,2.41054368e-05
160.884639,-9.35257704e-05,-0.000128936517,-1.3376919e-05
160.96503,0.000198678899,-0.00028562994,-3.67672874e-05
161.045435,0.000331329938,-0.000346743123,-8.6497952e-05
161.12584,0.000198338035,-0.000333444215,-0.000162067197
161.206245,-0.000152831009,-0.000276680483,-0.000230778809
161.286636,-0.000472770334,-0.000169526596,-0.000283251575
161.367041,-0.000478330214,-1.76035464e-05,-0.000339778606
161.447446,-0.000135545648,0.000110584413,-0.00040890387
161.527851,0.000277514977,0.000134285132,-0.000476324465
161.608256,0.000437896815,3.48253598e-05,-0.000527555821
161.688646,0.000293768739,-0.000168837563,-0.000559394306
161.769051,8.19376874e-05,-0.000449338433,-0.000580311986
161.849457,4.32418019e-05,-0.000699636468,-0.00059817452
161.929862,0.000174658591,-0.000745285884,-0.00059121626
162.010267,0.00027529354,-0.000550980796,-0.000516980072
162.090657,0.000192961568,-0.000303218665,-0.000379397417
162.171062,-1.00921461e-05,-0.000192086169,-0.000247561606
162.251467,-0.000149355285,-0.000248087803,-0.00017324592
162.331872,-0.000157302362,-0.000416220748,-0.000140777338
162.412277,-0.000163145131,-0.000603748544,-0.000127767315
162.492668,-0.000292738318,-0.00068182539,-0.000149482075
162.573073,-0.000468444545,-0.000604908331,-0.000216239307
162.653478,-0.00049584551,-0.000466325524,-0.000305739843
162.733883,-0.000295062258,-0.00036014241,-0.000384620449
162.814288,2.91993601e-05,-0.000293671881,-0.000419097632
162.894679,0.000304760324,-0.00026988727,-0.000380900397
162.975084,0.000425199454,-0.000337537669,-0.000280495267
163.055489,0.000392960297,-0.000506163808,-0.000180981762
