Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
139.015256,0.000439048716,-0.000770992483,7.87237223e-05
139.095661,0.000380361133,-0.00111263338,0.000321218336
139.176066,3.00413085e-05,-0.00108286215,0.000473433087
139.256457,-0.000389159017,-0.00066676439,0.000488759193
139.336862,-0.000599902763,-6.63771571e-05,0.000376449199
139.417267,-0.00048910256,0.000312060904,0.000228704332
139.497672,-0.000108575528,0.000161689823,0.000173478271
139.578077,0.00035510445,-0.000404095044,0.000265824754
139.658468,0.000680487836,-0.000920481398,0.000420230208
139.738873,0.000810544065,-0.000992490328,0.000462745753
139.819278,0.000820026733,-0.000619515486,0.000298534927
139.899683,0.000683418941,-0.000117647702,2.25354379e-05
139.980088,0.000344374625,0.000189368293,-0.000183009193
140.060479,-3.04530695e-05,0.000193059546,-0.000232443403
140.140884,-0.000201420655,3.33034841e-05,-0.000175472029
140.221289,-0.00019497241,-1.07754404e-05,-0.000106096166
140.301694,-0.000169929452,0.000248512486,-8.11106947e-05
140.382099,-6.0835242e-05,0.000670599868,-9.10004383e-05
140.46249,0.000289564778,0.000875174825,-7.41116528e-05
140.542895,0.000735598267,0.000682592858,1.50573323e-05
140.6233,0.00093771005,0.000338538492,0.000127127743
140.703705,0.000828621327,0.000197609741,0.000140159042
140.78411,0.000657499302,0.000311841985,-1.46221319e-05
140.864501,0.000608636765,0.000447532511,-0.00026628311
140.944906,0.000590125856,0.00042763105,-0.000449198502
141.025311,0.000367899425,0.000287617062,-0.000435745722
141.105716,-0.000127935287,0.000107367639,-0.000248247292
141.186121,-0.000604758039,-9.74458817e-05,-4.29402426e-05
141.266511,-0.000646015455,-0.000278640335,3.63883955e-05
141.346916,-0.000187541242,-0.000337652426,-1.26653349e-05
141.427321,0.000411082612,-0.000246262876,-7.70942279e-05
141.507726,0.000762016745,-9.97436e-05,-6.24969834e-05
141.588131,0.000766699493,-5.61898742e-05,1.6631504e-05
141.668522,0.000614861259,-0.000195774657,7.87894387e-05
141.748927,0.00057952886,-0.00037102343,9.88550964e-05
141.829332,0.000755041081,-0.000305335037,0.00014213656
141.909737,0.000990681816,5.88473558e-05,0.000249728182
141.990128,0.00105850701,0.000473300432,0.000363529252
142.070533,0.000777599518,0.000741983298,0.000404360035
142.150938,9.268742e-05,0.000920776802,0.000357166631
142.231343,-0.000758915674,0.00103254477,0.000250057259
142.311748,-0.00127327547,0.00090476434,0.00010382451
142.392139,-0.00112824584,0.000511961582,-6.35632314e-05
142.472544,-0.000582961831,0.000204148382,-0.000212959785
142.552949,-0.000212807223,0.000324626046,-0.000296018727
142.633354,-0.000252929953,0.000740165182,-0.000279827131
142.713759,-0.000435502385,0.000981819234,-0.00016524471
142.79415,-0.000471006409,0.000822568603,-2.08923775e-05
142.874555,-0.000397141353,0.000512947736,3.00015836e-05
142.95496,-0.000389213994,0.000368197652,-6.7699315e-05
143.035365,-0.00049017003,0.000328317052,-0.000219344918
143.11577,-0.000627446105,0.000145263126,-0.000291741395
143.196161,-0.000710430439,-0.000174791698,-0.000258318963
143.276566,-0.000626138819,-0.000415849761,-0.000172382046
143.356971,-0.000288588664,-0.000493131112,-6.73108589e-05
143.437376,0.000213745545,-0.000455152505,4.21991135e-05
143.517781,0.000640271406,-0.000269239245,0.000126009472
143.598172,0.000829413184,0.000105154089,0.000181928976
143.678577,0.000786653371,0.000490685576,0.000264595903
143.758982,0.000568471674,0.000627607165,0.000399294717
143.839387,0.000229916914,0.000553374703,0.000499907765
143.919792,-0.000163322373,0.000581911067,0.000444024627
144.000182,-0.000536016247,0.000846657844,0.000208747224
144.080587,-0.000759063929,0.0011139632,-0.000108564818
144.160992,-0.000676242402,0.00114310323,-0.000364956883
144.241397,-0.000280938781,0.000979857054,-0.000448092062
144.321803,0.000198033784,0.000766206416,-0.000340604282
144.402193,0.000472498883,0.000520731555,-0.000148089544
144.482598,0.000437350827,0.000275941653,-3.1306583e-05
144.563003,0.00020048341,0.000205425502,-5.99990162e-05
144.643408,-7.89513942e-05,0.000414637179,-0.000137408002
144.723813,-0.000292823999,0.000717100571,-0.000121176126
144.804204,-0.000355916534,0.000794055755,-1.07934993e-05
144.884609,-0.000231392216,0.000569342985,5.34171777e-05
144.965014,-1.84485361e-05,0.000272896665,-2.61186542e-05
145.045419,0.000108665452,9.82886122e-05,-0.000203324627
145.125824,6.24275999e-05,-1.86600992e-05,-0.00037288756
145.206215,-9.16248027e-05,-0.000184312317,-0.000464942626
145.28662,-0.000176143891,-0.000313574943,-0.000447653845
145.367025,-5.03369702e-05,-0.000298616302,-0.000334576471
145.44743,0.000237186643,-0.000247740856,-0.000208050275
145.527835,0.00051354937,-0.000332036492,-0.000141224868
145.608226,0.000654458592,-0.000537786691,-9.34526688e-05
145.688631,0.00061508792,-0.000774209271,8.8184679e-06
145.769036,0.000400037272,-0.00102371478,0.000111235335
145.849441,0.000101721263,-0.00118896796,9.33096235e-05
145.929832,-0.000113647562,-0.00104753207,-4.50769367e-05
146.010237,-0.000156167313,-0.000572971825,-0.000202808238
146.090642,-9.20333623e-05,-9.37190125e-05,-0.000331581279
146.171047,8.57544364e-07,5.27734883e-05,-0.000453285029
146.251452,0.000160451804,-0.000116971787,-0.00057167554
146.331843,0.000445064623,-0.000332269672,-0.000643121428
146.412248,0.00078868214,-0.000382974831,-0.000622936233
146.492653,0.000990148867,-0.000221974347,-0.000522414979
146.573058,0.000828903867,9.28606314e-05,-0.000399880926
146.653463,0.000249443226,0.000390501344,-0.000276810431
146.733854,-0.000513546867,0.000410653942,-0.000118132011
146.814259,-0.00104863674,3.35881268e-05,6.5045504e-05
146.894664,-0.00110003585,-0.00050437235,0.000163471952
146.975069,-0.000789041456,-0.000794070831,7.6892371e-05
147.055474,-0.000454088353,-0.000707735773,-0.000154068577
147.135864,-0.000296791375,-0.000514942221,-0.000346331159
147.216269,-0.000234133971,-0.000501416624,-0.000324636174
147.296674,-6.95850322e-05,-0.000663558254,-0.000104889776
147.377079,0.000257463631,-0.000813139661,9.91812776e-05
147.457484,0.000641193357,-0.000789803627,9.41317121e-05
147.537875,0.00098209118,-0.000547236414,-0.000106162159
147.61828,0.00123635889,-0.000188131133,-0.000340479281
147.698685,0.00128300081,6.80055673e-05,-0.000482349307
147.77909,0.000955307158,6.36405166e-05,-0.000514802523
147.859495,0.000294966914,-0.000140317614,-0.000472358108
147.939886,-0.000372192939,-0.000319672487,-0.000373716204
148.020291,-0.000718281255,-0.000264478149,-0.000217399065
148.100696,-0.000716932933,5.06136348e-05,-6.3717489e-06
148.181101,-0.000611680618,0.000392009533,0.00023827648
148.261506,-0.000620510313,0.000452510256,0.000463407661
148.341897,-0.000733935158,0.000190360122,0.000590827549
148.422302,-0.000806753058,-0.000103318867,0.000559822773
148.502707,-0.000763795397,-0.000144001358,0.000358755875
148.583112,-0.000666101114,7.77185232e-06,4.24333812e-05
148.663517,-0.000645348162,6.55333788e-05,-0.000258662738
148.743908,-0.000785055861,-5.83460533e-05,-0.000395819399
148.824313,-0.000983387465,-0.000150441934,-0.000311085867
148.904718,-0.000997223542,-5.23568815e-05,-7.68241225e-05
148.985123,-0.00074211281,0.0001048134,0.000183227225
149.065528,-0.000436329166,0.000122636731,0.000386563857
149.145919,-0.000310654606,3.93121336e-05,0.000485997007
149.226324,-0.000320083462,7.38029994e-05,0.000432488625
149.306729,-0.000295987178,0.000307470968,0.000222377988
149.387134,-0.000225418102,0.000549994875,-4.91311002e-05
149.467525,-0.000200325056,0.000557814084,-0.000244391384
149.54793,-0.000214073327,0.000295567763,-0.000287211413
149.628335,-0.000181299154,-6.09488088e-05,-0.000210955346
149.70874,-9.68785389e-05,-0.000313883385,-0.000116241165
149.789145,-4.34800604e-05,-0.000403097947,-6.64578765e-05
149.869535,-5.03867268e-05,-0.000435611873,-3.66688146e-05
149.94994,-3.82439393e-05,-0.000559429114,1.51068662e-05
150.030345,7.40995602e-05,-0.00076147978,7.64410506e-05
150.11075,0.000273238926,-0.000853383623,0.000125126069
150.191156,0.00048332251,-0.000706742401,0.000189658385
150.271546,0.000626102439,-0.000376579846,0.000300682761
150.351951,0.000614611316,4.46742197e-05,0.000417076371
150.432356,0.000381663966,0.000482843403,0.000458163908
150.512761,-6.15937461e-06,0.000745778962,0.000392486516
150.593166,-0.000338804268,0.000612675154,0.000258317828
150.673557,-0.000445799349,0.000148851919,0.000110848137
150.753962,-0.000368536072,-0.000294832687,-1.14423274e-05
150.834367,-0.000302179134,-0.000445348938,-7.07164218e-05
150.914772,-0.000341567036,-0.000341853651,-3.31990268e-05
150.995177,-0.000356351549,-0.000237260829,8.35506216e-05
151.075568,-0.00019362435,-0.000326435518,0.000196999856
151.155973,0.000110038418,-0.000545377436,0.000217921479
151.236378,0.000421937613,-0.000664764782,0.000116297117
151.316783,0.000684030121,-0.000575943617,-6.55530894e-05
151.397188,0.000892042066,-0.000391706941,-0.000242879367
151.477579,0.00101930939,-0.000280085515,-0.000336401805
151.557984,0.00103125698,-0.00031404075,-0.000326343317
151.638389,0.000907387584,-0.00046798159,-0.000272264588
151.718794,0.000648468151,-0.000633837364,-0.00025017577
151.799199,0.000339051883,-0.000621017592,-0.000265204901
151.87959,0.000191361265,-0.000279500266,-0.000254354673
151.959995,0.000399320998,0.000289825839,-0.000168279541
152.0404,0.000876694103,0.000744473131,-2.52022146e-05
152.120805,0.00125507708,0.000801267743,0.000104986466
152.20121,0.00125152373,0.000468070619,0.000158898154
152.281601,0.00094803283,-1.37005045e-05,0.000133726775
152.362006,0.000627958158,-0.000360148144,8.43897069e-05
152.442411,0.000448867737,-0.000422168989,7.13045592e-05
152.522816,0.000359326019,-0.000269809825,0.000113050563
152.603221,0.000253515929,-0.000100942008,0.000173142675
152.683612,0.000126841973,-4.9825976e-05,0.000198239955
152.764017,7.32438275e-05,-0.000102901126,0.0001870079
152.844422,0.00013761397,-0.000169176492,0.000184034812
152.924827,0.000231714483,-0.000164103112,0.000196933936
153.005232,0.000248164055,-5.15234351e-05,0.000194134103
153.085622,0.000174260742,0.000100657817,0.000192163687
153.166027,2.85020142e-05,0.000134745249,0.000247630524
153.246432,-0.000192641543,-2.43081813e-05,0.000347568304
153.326837,-0.000421762408,-0.000239976725,0.000404282036
153.407228,-0.000509073725,-0.000285674585,0.000379371631
153.487633,-0.00039374159,-7.48021339e-05,0.000333163014
153.568038,-0.000181577809,0.000266608578,0.000331975723
153.648443,1.15411731e-05,0.000542677299,0.000368450303
153.728848,0.000183610275,0.000673356,0.000390068861
153.809239,0.000334514829,0.00070320646,0.000369137997
153.889644,0.000352408359,0.000661415281,0.000328764261
153.970049,0.000150609965,0.000508217025,0.000310020405
154.050454,-0.00015818188,0.000251047313,0.000316426158
154.130859,-0.000350824354,3.38413374e-05,0.000302628876
154.21125,-0.000315143698,3.42910698e-06,0.000229458557
154.291655,-0.000122806887,0.000113106857,0.000110963847
154.37206,5.10791397e-05,0.000196156194,-9.39232086e-06
154.452465,5.92203214e-05,0.000201114541,-0.000103011385
154.53287,-9.12531323e-05,0.000199368034,-0.0001560542
154.613261,-0.000260822388,0.000241464033,-0.000157405331
154.693666,-0.000374102208,0.00034873854,-0.000115416791
154.774071,-0.000493040017,0.00051568955,-6.96470888e-05
154.854476,-0.000634174037,0.000626756344,-6.39708378e-05
154.934881,-0.000679109595,0.000535695173,-0.000103757746
155.015272,-0.000554226106,0.000278079591,-0.000135341965
155.095677,-0.000347608264,7.13167829e-05,-7.92002102e-05
155.176082,-0.000190488601,7.78732938e-05,8.87504211e-05
155.256487,-0.000145590457,0.000244617841,0.000294099096
155.336892,-0.0002178867,0.000395066803,0.000432956818
155.417283,-0.000345003995,0.000430505665,0.000468036305
155.497688,-0.000367952045,0.000377263466,0.000431237335
155.578093,-0.000144771911,0.000269399985,0.00036768266
155.658498,0.00025731785,0.000116305775,0.00030619782
155.738903,0.000587052316,-1.5807138e-05,0.000250507292
155.819293,0.000681587437,-4.67625905e-05,0.00018187362
155.899698,0.000625016051,-1.38420064e-05,0.000100277641
155.980104,0.000586163311,-1.45637423e-05,5.32203558e-05
156.060509,0.000577605213,-3.92912116e-05,7.48291932e-05
156.140914,0.000448406179,-1.69166105e-06,0.000113088281
156.221304,0.000117963536,0.000100456615,7.52428532e-05
156.301709,-0.000259451568,0.000186197052,-6.26803958e-05
156.382114,-0.000438390445,0.000218146146,-0.00023483063
156.462519,-0.000332974538,0.000213653941,-0.000363550847
156.542924,-7.57622547e-05,0.00015939225,-0.000415351475
156.623315,0.000101273094,3.71755959e-05,-0.00038666933
156.70372,3.19409774e-05,-7.17881921e-05,-0.000286895258
156.784125,-0.000262589165,-4.277884e-05,-0.000145652404
156.86453,-0.00058741204,0.000117161078,-1.7324146e-06
156.944935,-0.00072473468,0.000268155156,0.000113922571
157.025326,-0.000605414913,0.000315568614,0.000175713634
157.105731,-0.000358994759,0.000285575283,0.000185062585
157.186136,-0.000189137136,0.000220892907,0.000194256412
157.266541,-0.000188227554,9.99936674e-05,0.00024100978
157.346932,-0.000273656973,-8.90027222e-05,0.000268363015
157.427337,-0.000305487192,-0.000271195255,0.000186585981
157.507742,-0.00024270163,-0.000362904277,9.97177995e-06
157.588147,-0.000147873696,-0.000353571522,-0.00013070929
157.668552,-8.24220479e-05,-0.000267743744,-0.000123028163
157.748943,-8.35513638e-05,-0.000151968532,6.47679008e-06
157.829348,-0.00018518891,-8.8187895e-05,0.000125569597
157.909753,-0.000347991969,-0.000102233447,0.000142450677
157.990158,-0.000428238767,-0.000121376703,8.32715741e-05
158.070563,-0.000316943915,-0.000117635034,2.7050166e-05
158.150954,-6.01099382e-05,-0.000179420516,2.13021794e-05
158.231359,0.000207659352,-0.000351995433,6.83207909e-05
158.311764,0.000387505017,-0.000535048312,0.000131677269
158.392169,0.00046728109,-0.000620856183,0.000150442691
158.472574,0.00050490431,-0.000611476309,9.79276883e-05
158.552965,0.000540154462,-0.000543456408,2.07177291e-05
158.63337,0.000513543084,-0.00042136843,-1.4849008e-05
158.713775,0.000336595753,-0.000284845592,-2.16692638e-06
158.79418,3.09855386e-05,-0.000240216876,4.76988725e-06
158.874585,-0.000264234754,-0.000332325813,-3.47191417e-05
158.954975,-0.000414796494,-0.000422857614,-0.000104539133
159.03538,-0.000405329134,-0.000315639714,-0.000170704443
159.115785,-0.000346698012,-7.95915912e-06,-0.000224087038
159.19619,-0.000367526693,0.000303606939,-0.000261409121
159.276595,-0.000488045567,0.000458227878,-0.000262875896
159.356986,-0.00060511264,0.000448582752,-0.000219972542
159.437391,-0.000618266815,0.000341570994,-0.00016073804
159.517796,-0.000554478262,0.000197662041,-0.000116402516
159.598201,-0.000517646433,4.54954206e-05,-8.34327875e-05
159.678606,-0.000533490209,-0.000120084485,-6.02786859e-05
159.758997,-0.000528003264,-0.000303063774,-9.04449844e-05
159.839402,-0.000460918061,-0.000468263403,-0.000209575242
159.919807,-0.000398240489,-0.00055333972,-0.000370430207
160.000212,-0.000420249038,-0.000501905801,-0.000473522261
160.080617,-0.000506762182,-0.00029091019,-0.000465329969
160.161008,-0.000560963992,1.76112662e-05,-0.000376120704
160.241413,-0.000520893722,0.000249941106,-0.000269994576
160.321818,-0.00039843237,0.000252916157,-0.000189772676
160.402223,-0.000234855077,7.53076165e-05,-0.000144254518
160.482628,-8.07205797e-05,-8.68922798e-05,-0.000118322299
160.563019,-3.81958262e-06,-0.000102880578,-9.26161156e-05
160.643424,-5.15519132e-05,2.62522371e-05,-6.68492212e-05
160.723829,-0.00019409979,0.000234524516,-6.41770021e-05
160.804234,-0.000334356562,0.000445056154,-0.000103117112
160.884639,-0.00038559892,0.000611036317,-0.000166922648
160.96503,-0.000340053171,0.000718854135,-0.000215226639
161.045435,-0.000255489314,0.000743989192,-0.000230103746
161.12584,-0.000172502972,0.000669871515,-0.000227065189
161.206245,-8.19677007e-05,0.00057100883,-0.000209124511
161.286636,1.26616751e-05,0.000570230011,-0.000141307508
161.367041,6.53696043e-05,0.000654346775,1.09676876e-06
161.447446,4.79619084e-05,0.000639891892,0.000173672073
161.527851,-1.70201183e-05,0.000407308224,0.000277279032
161.608256,-8.84218971e-05,7.54463981e-05,0.000245888776
161.688646,-0.000127863445,-0.000141909783,0.000114975614
161.769051,-0.000112237576,-0.000171794338,-1.57246977e-05
161.849457,-5.6657278e-05,-0.000103323466,-7.58467431e-05
161.929862,-1.22349793e-05,-4.24144746e-05,-5.73370744e-05
162.010267,-1.26698606e-05,-8.29848977e-06,1.83277916e-05
162.090657,-1.38615851e-05,4.43454774e-05,0.000124126251
162.171062,6.31893272e-05,0.000120956007,0.000226578399
162.251467,0.00021759668,0.000140840828,0.000283018366
162.331872,0.000372497045,2.84407215e-05,0.000251267658
162.412277,0.000483933749,-0.000192998064,0.000120252298
162.492668,0.000565394992,-0.000436381146,-5.37748238e-05
162.573073,0.000616912206,-0.000627433124,-0.000167575781
162.653478,0.000580420659,-0.000724457554,-0.000165459918
162.733883,0.00037663526,-0.00071957137,-0.000100890749
162.814288,1.59860356e-05,-0.000644590997,-7.64575016e-05
162.894679,-0.000321758445,-0.000536204898,-0.000142811186
162.975084,-0.000401110301,-0.000396685151,-0.000273203681
163.055489,-0.000166680198,-0.000231546161,-0.000404831779
163.135894,0.000202486175,-0.000100343379,-0.0004815266
