Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
138.854446,-3.04707828e-05,-0.00141768111,0.000620528474
138.934851,-6.43853637e-05,-0.00127433997,0.000501975126
139.015256,-7.05883667e-06,-0.000962756108,0.000353641168
139.095661,-3.69131812e-05,-0.000549927878,0.000342517509
139.176066,-0.0002933137,-8.87747156e-05,0.000447302591
139.256457,-0.000664845225,0.000243653572,0.000458034425
139.336862,-0.000892459822,0.000253138423,0.000253035338
139.417267,-0.000833503902,-9.81667836e-06,-5.24974639e-05
139.497672,-0.00057286612,-0.000269294571,-0.000278639753
139.578077,-0.000316446793,-0.000317636877,-0.000366626045
139.658468,-0.000248682598,-0.000154079578,-0.000368419249
139.738873,-0.0004521425,0.000131377034,-0.000347556808
139.819278,-0.000845608534,0.000434093497,-0.000316134334
139.899683,-0.00117389462,0.000622485066,-0.000252094644
139.980088,-0.00117728952,0.000631490781,-0.000153413013
140.060479,-0.00084404723,0.000563464069,-2.96714024e-05
140.140884,-0.000416174589,0.000583735295,0.000138876392
140.221289,-0.000118040582,0.000742096861,0.000363144791
140.301694,2.92727145e-05,0.000945656677,0.000577196653
140.382099,0.000124512764,0.0010527703,0.000678209821
140.46249,0.000221174021,0.000956865726,0.000637039775
140.542895,0.000272528967,0.000630828261,0.000505258911
140.6233,0.000182798452,0.000176544359,0.000327286543
140.703705,-9.48228262e-05,-0.000173285138,0.000131149893
140.78411,-0.00045480777,-0.000214672546,-2.40301833e-05
140.864501,-0.000651665672,9.47453736e-06,-7.96265158e-05
140.944906,-0.000490721955,0.000217158842,-4.90620987e-05
141.025311,-1.96711553e-05,0.000170425832,-9.66888274e-06
141.105716,0.000460847397,-0.000104093589,-1.30619101e-05
141.186121,0.00059784652,-0.000423380203,-3.61305065e-05
141.266511,0.000303103734,-0.000674191047,-3.94299277e-05
141.346916,-0.000147718762,-0.000835463288,-3.35336917e-05
141.427321,-0.000423165562,-0.000887022587,-5.13867744e-05
141.507726,-0.000431389519,-0.000816572283,-8.42759546e-05
141.588131,-0.000243140283,-0.000641216815,-9.20655002e-05
141.668522,5.9179587e-05,-0.000356935634,-5.86688475e-05
141.748927,0.000347412308,2.71955651e-05,2.21493228e-05
141.829332,0.00045874549,0.000369009707,0.000179767289
141.909737,0.000355964061,0.000475625042,0.000400673831
141.990128,0.000157407951,0.000358273974,0.000566217408
142.070533,-1.92029584e-05,0.00022917871,0.000545658288
142.150938,-0.000103824495,0.000230267717,0.000337214675
142.231343,-1.47388582e-05,0.00033707777,5.83874935e-05
142.311748,0.000263146474,0.000498367357,-0.000184226054
142.392139,0.000569310621,0.000694025948,-0.000366118853
142.472544,0.000660147052,0.00086757401,-0.000502542884
142.552949,0.000430446118,0.000950505841,-0.000600603991
142.633354,3.77005053e-05,0.000933303789,-0.000672464725
142.713759,-0.000218086177,0.000765478762,-0.000745371042
142.79415,-0.000158725132,0.000282728986,-0.000821589434
142.874555,0.000174564178,-0.000534640858,-0.000831432408
142.95496,0.000645500841,-0.00132132473,-0.000662003877
143.035365,0.00108735007,-0.00160155597,-0.00029237158
143.11577,0.00127009139,-0.00130234403,0.000117169213
143.196161,0.00102676672,-0.000810903264,0.000343946042
143.276566,0.000482595438,-0.000512694824,0.000309322495
143.356971,1.81304822e-05,-0.000462060212,0.000123561185
143.437376,-6.00012863e-05,-0.000533848302,-5.94291887e-05
143.517781,0.000246897282,-0.000662135077,-0.000186062374
143.598172,0.000704443082,-0.000831314013,-0.000298320811
143.678577,0.00106652034,-0.000961982703,-0.000430039363
143.758982,0.00122347311,-0.000884247187,-0.000549605349
143.839387,0.00118333485,-0.000487134967,-0.000599273713
143.919792,0.000940116588,7.52239575e-05,-0.000556924031
144.000182,0.000478780159,0.000452427659,-0.000454611785
144.080587,-3.48102913e-05,0.000440063362,-0.000364350039
144.160992,-0.000283417845,0.000177720736,-0.000336377387
144.241397,-0.000140330289,-9.42928e-06,-0.000309514144
144.321803,0.0001824965,7.86302408e-05,-0.000154063091
144.402193,0.000383845094,0.000375661562,0.000137963012
144.482598,0.000361409649,0.000674755487,0.000390630303
144.563003,0.000249540346,0.00081271102,0.000430371176
144.643408,0.000217398643,0.000751253567,0.000270378194
144.723813,0.000254450249,0.000587916409,6.58363133e-05
144.804204,0.000220790782,0.000477475143,-7.02776451e-05
144.884609,7.191638e-05,0.00047689752,-0.000157517701
144.965014,-8.40492721e-05,0.000512703322,-0.000263320864
145.045419,-0.000127036692,0.000517431181,-0.000373122864
145.125824,-5.09569945e-05,0.000484542485,-0.000383236533
145.206215,6.03994995e-05,0.000375790201,-0.000235925967
145.28662,0.000157348724,0.000149667845,-1.85436584e-05
145.367025,0.000255478168,-0.000105780826,0.000131998255
145.44743,0.000355565571,-0.000243716466,0.00018331036
145.527835,0.000429906591,-0.000219379406,0.000189878236
145.608226,0.000472533866,-4.41818411e-05,0.000167738675
145.688631,0.000494695036,0.00026911794,8.51282384e-05
145.769036,0.000503825606,0.000587734568,-5.54446306e-05
145.849441,0.000509248464,0.000677888398,-0.000202096402
145.929832,0.000477221532,0.000455063651,-0.000271156401
146.010237,0.000275575265,9.04864428e-05,-0.000157329225
146.090642,-0.000204818905,-0.000157007118,0.000171028893
146.171047,-0.000826794596,-0.000141368364,0.000566739298
146.251452,-0.00124191435,8.64620088e-05,0.000783323543
146.331843,-0.00123172184,0.000348525267,0.000678581418
146.412248,-0.000932850933,0.000512730796,0.000329767703
146.492653,-0.000641498133,0.000549122109,-2.07890516e-05
146.573058,-0.000441733457,0.000430537213,-0.000141687211
146.653463,-0.000181917072,0.000137462484,1.11447953e-05
146.733854,0.000179330993,-0.000199386763,0.000264665636
146.814259,0.000444061501,-0.000322182896,0.000393847178
146.894664,0.000451608648,-8.82980094e-05,0.000336220372
146.975069,0.000278024876,0.000369464338,0.000228554272
147.055474,0.000120227465,0.000746285892,0.000227354307
147.135864,0.000103937142,0.000831127807,0.000337658217
147.216269,0.000183521304,0.00066089537,0.000450969819
147.296674,0.000181629017,0.000390948728,0.000494293345
147.377079,-9.0348185e-06,0.000106932013,0.000467738719
147.457484,-0.000268604403,-0.000151360306,0.000387584238
147.537875,-0.000387896725,-0.000298761355,0.000281226763
147.61828,-0.00032660854,-0.000282751425,0.000191925938
147.698685,-0.000203144198,-0.000182427422,0.000127782172
147.77909,-8.46515759e-05,-8.469155e-05,6.14396195e-05
147.859495,3.82425605e-05,7.00776291e-05,1.68753104e-06
147.939886,0.000129959255,0.000348541071,-1.02403847e-05
148.020291,0.000126158964,0.000588262104,1.62866727e-05
148.100696,1.12915313e-05,0.000527548953,2.49059885e-05
148.181101,-0.000191192157,0.000187304438,7.58018859e-06
148.261506,-0.000435775728,-0.000110077002,1.88951617e-05
148.341897,-0.000678345445,-0.000144476056,9.04562767e-05
148.422302,-0.000922598992,4.97138899e-07,0.000188427686
148.502707,-0.00117098412,0.000142834106,0.000246169133
148.583112,-0.00134238391,0.000189039187,0.000218155081
148.663517,-0.00132377446,0.000131987763,0.000127092178
148.743908,-0.00107126834,3.78086224e-05,4.29773754e-05
148.824313,-0.000631275994,5.4878501e-06,-2.97484485e-06
148.904718,-0.000138559437,4.72009269e-05,-3.88919107e-05
148.985123,0.00020360481,6.3143314e-05,-8.32538353e-05
149.065528,0.000252032129,-3.72316863e-05,-0.000110750298
149.145919,7.45956495e-05,-0.000229079844,-9.35000135e-05
149.226324,-9.10075687e-05,-0.000381972262,-4.61630952e-05
149.306729,-7.40923278e-05,-0.000387640379,-1.42782201e-05
149.387134,7.27768056e-05,-0.000277514599,-1.12263942e-05
149.467525,0.0001946626,-0.00015345648,5.71160763e-06
149.54793,0.000242267794,-2.48472188e-05,5.85486232e-05
149.628335,0.000290968193,0.000179301947,8.12562648e-05
149.70874,0.000407763611,0.000428695785,-1.59777283e-05
149.789145,0.00053657766,0.000539109111,-0.000230633901
149.869535,0.00049526518,0.000358996418,-0.000435210997
149.94994,0.000152385794,-4.89929807e-05,-0.000461732096
150.030345,-0.000350158662,-0.000445985061,-0.000265256938
150.11075,-0.000670593756,-0.000638619706,-1.14313807e-05
150.191156,-0.000630945782,-0.000645217951,7.07195504e-05
150.271546,-0.000382966944,-0.000599065679,-6.38717029e-05
150.351951,-0.00015815752,-0.000559845124,-0.000251115387
150.432356,-2.13041021e-05,-0.000516104046,-0.000343451917
150.512761,6.67858985e-05,-0.000472765678,-0.00035740115
150.593166,0.000117632597,-0.000409080152,-0.000368251203
150.673557,0.00011509964,-0.000239820743,-0.000375624979
150.753962,6.50717484e-05,5.72876816e-05,-0.000342491578
150.834367,1.77359852e-05,0.000350586488,-0.000283646572
150.914772,1.43809957e-05,0.000485250901,-0.000251179328
150.995177,2.32231068e-05,0.000419447431,-0.000276266946
151.075568,6.10952793e-06,0.000205048607,-0.000346588349
151.155973,-4.36154323e-06,-3.9287017e-05,-0.000396283227
151.236378,2.56751318e-05,-0.000183298122,-0.000338148209
151.316783,7.23487901e-05,-0.000242458147,-0.000176039102
151.397188,0.000129197506,-0.000365319749,-3.82187791e-05
151.477579,0.000251287769,-0.000585031405,-2.7076414e-05
151.557984,0.000435529684,-0.00073613174,-0.000108229389
151.638389,0.000513478415,-0.000656452205,-0.000196230118
151.718794,0.000309193041,-0.000367761473,-0.000258396438
151.799199,-8.993753e-05,-2.96315338e-05,-0.000304889516
151.87959,-0.000384162413,0.000262284128,-0.000347921159
151.959995,-0.00040474796,0.000561699562,-0.000378522731
152.0404,-0.000255159772,0.000887029106,-0.000353102339
152.120805,-0.000125230246,0.00106275687,-0.000239010551
152.20121,-9.07526119e-05,0.000893566234,-8.18415137e-05
152.281601,-8.43001253e-05,0.000419253425,4.62285971e-05
152.362006,-1.0560896e-05,-0.000129209031,0.000150681852
152.442411,0.000133307403,-0.00056275219,0.00026624382
152.522816,0.000279226078,-0.000831840909,0.000336729048
152.603221,0.000390072062,-0.000943152816,0.000266444433
152.683612,0.000473779015,-0.000888094713,8.31599173e-05
152.764017,0.000502850045,-0.00069104071,-5.80186679e-05
152.844422,0.000387338281,-0.000446985563,-4.64551485e-05
152.924827,9.50288522e-05,-0.000250180601,8.37156913e-05
153.005232,-0.0002249026,-0.000144895967,0.000222201343
153.085622,-0.000334318582,-0.000145942831,0.000282401743
153.166027,-0.000146154547,-0.000222844683,0.000244110313
153.246432,0.000175239969,-0.000289060728,0.000162617638
153.326837,0.000366987631,-0.000275170576,0.000125603838
153.407228,0.000299718027,-0.000197083486,0.000154171517
153.487633,5.45125476e-05,-0.000126624596,0.000170617132
153.568038,-0.00018169159,-0.00010302171,0.00010158887
153.648443,-0.000247646734,-9.4379895e-05,-2.18390342e-05
153.728848,-8.59203719e-05,-7.34469431e-05,-9.94414077e-05
153.809239,0.000227720244,-9.78444441e-05,-7.41091935e-05
153.889644,0.000527231605,-0.000234046965,1.97673871e-05
153.970049,0.000636582496,-0.000420117081,0.000121518657
154.050454,0.00045102532,-0.000512614963,0.000214734377
154.130859,3.23670029e-05,-0.000474975677,0.000303199457
154.21125,-0.000392603484,-0.000417747913,0.000371972914
154.291655,-0.000598176848,-0.000446954218,0.000418350945
154.37206,-0.000521241804,-0.000544454786,0.000469742314
154.452465,-0.000292800774,-0.000588331313,0.000537783373
154.53287,-0.000145584578,-0.000463513657,0.000597225211
154.613261,-0.000212137878,-0.000194901222,0.000619883009
154.693666,-0.000381481193,2.77511517e-05,0.000592517899
154.774071,-0.000440024887,2.2950524e-05,0.000503443473
154.854476,-0.000342761923,-0.000188441365,0.000349180162
154.934881,-0.000220965827,-0.000405812898,0.000157291724
155.015272,-0.000157362098,-0.000448471023,-2.50172998e-05
155.095677,-0.000124806582,-0.000318910403,-0.000163571327
155.176082,-0.000128002881,-0.000177446083,-0.000231959493
155.256487,-0.000236595835,-0.000133517053,-0.000194182139
155.336892,-0.000459473784,-9.20442035e-05,-4.62256648e-05
155.417283,-0.000686159241,0.000105146406,0.000135941533
155.497688,-0.000779080845,0.000425453007,0.000247471908
155.578093,-0.000688910251,0.00065688818,0.000253146427
155.658498,-0.000466487807,0.000661830418,0.000205002041
155.738903,-0.000193887827,0.000523858238,0.000182828662
155.819293,6.39826831e-05,0.000422289071,0.000232996477
155.899698,0.000269011187,0.000401685771,0.000339500519
155.980104,0.000394472765,0.00032773221,0.000436234666
156.060509,0.000390642293,9.4285082e-05,0.000446500839
156.140914,0.000205507153,-0.000210666753,0.000325657311
156.221304,-0.000139937489,-0.000410889159,0.000102009981
156.301709,-0.000527443073,-0.000443336379,-0.000118361015
156.382114,-0.000783353229,-0.000390359404,-0.000218695845
156.462519,-0.000768883852,-0.000364958833,-0.000156392256
156.542924,-0.000507427438,-0.000396921881,6.92663525e-06
156.623315,-0.000201649236,-0.00040071577,0.000147848958
156.70372,-4.49941981e-05,-0.000266839779,0.000171993684
156.784125,-4.10987413e-05,-1.52000939e-06,8.37072148e-05
156.86453,-8.24394519e-05,0.000254963059,-3.2348642e-05
156.944935,-0.000142881676,0.000346288871,-0.000101621023
157.025326,-0.000260173867,0.000212754268,-0.000137500989
157.105731,-0.000404928462,-8.28896955e-05,-0.000227380981
157.186136,-0.000520880159,-0.000380654645,-0.000426639977
157.266541,-0.00059555989,-0.000485311408,-0.000668891298
157.346932,-0.000588828116,-0.000307197246,-0.000803162984
157.427337,-0.000430432876,2.44782568e-05,-0.00072619901
157.507742,-0.000141545344,0.000253256265,-0.000475543842
157.588147,0.000156755268,0.000207721852,-0.000203324234
157.668552,0.000362645427,-7.79213005e-05,-5.70244374e-05
157.748943,0.000463490782,-0.000384342973,-7.06520659e-05
157.829348,0.000508419471,-0.00046447583,-0.00016446368
157.909753,0.000527204596,-0.000270909164,-0.000245273346
157.990158,0.000486290373,-4.17669798e-06,-0.000296654063
158.070563,0.000366063148,0.000125160834,-0.000361409679
158.150954,0.000243703413,0.000114269031,-0.000456417969
158.231359,0.000214730375,9.19096856e-05,-0.000549845747
158.311764,0.000259465392,0.000125595805,-0.000607662136
158.392169,0.000267759489,0.000177682043,-0.000610201445
158.472574,0.000184409728,0.000182266973,-0.000540705048
158.552965,8.13839724e-05,0.000114197712,-0.000405523257
158.63337,8.93799879e-05,2.12215928e-05,-0.000259679946
158.713775,0.000252383499,-1.29920645e-05,-0.000175279769
158.79418,0.000440638891,1.89556085e-05,-0.000170415704
158.874585,0.000454596098,1.26398563e-05,-0.000195421642
158.954975,0.000235166794,-0.000115039256,-0.000206780693
159.03538,-6.40556027e-05,-0.000299101317,-0.000216090863
159.115785,-0.000222010465,-0.000376597309,-0.000245661387
159.19619,-0.000147074024,-0.000248497585,-0.000281275425
159.276595,8.42220761e-05,1.6318987e-05,-0.000289048126
159.356986,0.000345092703,0.000243493603,-0.000245439325
159.437391,0.000554867263,0.000323895889,-0.00014833748
159.517796,0.000695288123,0.000282860012,-2.17955967e-05
159.598201,0.000795895583,0.000181570416,9.11123279e-05
159.678606,0.00088334165,3.88396293e-05,0.00015053447
159.758997,0.000928808178,-0.000113720896,0.000137508061
159.839402,0.000867400609,-0.000172792148,5.5641598e-05
159.919807,0.000657357334,-2.95418649e-05,-6.59060534e-05
160.000212,0.000317106285,0.000303674402,-0.00016906533
160.080617,-6.09587332e-05,0.000660784077,-0.000189452941
160.161008,-0.000348569971,0.000850409735,-9.72947455e-05
160.241413,-0.000469775579,0.00083126832,8.04140727e-05
160.321818,-0.000429516804,0.000739012612,0.000270009827
160.402223,-0.000267215597,0.000722877856,0.000392201793
160.482628,-4.21728364e-05,0.00078625168,0.000412481371
160.563019,0.000169899417,0.000811011239,0.000360212609
160.643424,0.000335137272,0.000688892265,0.00030308796
160.723829,0.000465306774,0.000396359799,0.000300378044
160.804234,0.000531705853,1.4367768e-05,0.000366195687
160.884639,0.000480961578,-0.000275487371,0.000465993333
160.96503,0.000358227844,-0.000303069159,0.000544383714
161.045435,0.000277078449,-8.15004314e-05,0.00055850629
161.12584,0.000236655862,0.000202228082,0.00049999624
161.206245,0.000101128142,0.000381656777,0.000396769698
161.286636,-0.000199541872,0.000417228672,0.000294051657
161.367041,-0.000535025669,0.000343589636,0.000229356679
161.447446,-0.000676023366,0.00020880485,0.000214004278
161.527851,-0.000505627657,5.87729701e-05,0.000230892038
161.608256,-0.0001286201,-5.72509671e-05,0.00025537546
161.688646,0.000212198647,-8.46371913e-05,0.000272319914
161.769051,0.000325480622,-9.07657341e-06,0.000270605553
161.849457,0.000196063498,9.90770641e-05,0.000242819937
161.929862,-3.27994239e-05,0.000131974855,0.000202751005
162.010267,-0.000169350227,5.03825431e-05,0.000181644908
162.090657,-0.000101480706,-5.84357877e-05,0.000191933723
162.171062,0.000143302925,-4.92240251e-05,0.000215707987
162.251467,0.000460853858,0.000123415506,0.000244122246
162.331872,0.000769137812,0.000332408294,0.000292099518
162.412277,0.00101903488,0.000392208429,0.000344072614
162.492668,0.00114685076,0.000230265592,0.000340173574
162.573073,0.00108617672,-4.7985337e-05,0.000260551082
162.653478,0.000827720389,-0.000233897677,0.000167883758
162.733883,0.0004221501,-0.000188539692,0.000130771936
162.814288,-5.2791831e-05,2.07176781e-05,0.000149004161
