Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
137.407213,-0.000162528144,0.000747801911,-0.000171100051
137.487618,-0.000399716082,0.000107172622,-0.00029854232
137.568023,-0.000836102699,-0.000410242355,-0.000404456223
137.648428,-0.000947504886,-0.000526302902,-0.000435563386
137.728819,-0.000487822661,-0.000220307396,-0.000333571254
137.809224,0.000268532021,0.000300994318,-9.74768482e-05
137.889629,0.000798164983,0.000681084348,0.000157928996
137.970034,0.000755594578,0.000628276612,0.00028446209
138.050424,0.000232075516,0.00017264788,0.000257309206
138.130829,-0.00034198584,-0.000351426279,0.00018018327
138.211234,-0.000594602898,-0.000580079388,0.000134847476
138.291639,-0.000549379096,-0.000343729742,9.44066633e-05
138.372044,-0.000533771643,0.000209488964,2.13854946e-07
138.452435,-0.000723586243,0.000637128425,-0.000136662362
138.53284,-0.00093799457,0.000588053779,-0.000254082493
138.613245,-0.000962628808,0.000191381594,-0.00032963205
138.69365,-0.000777523383,-0.000192364183,-0.00040229474
138.774055,-0.000393199676,-0.000483956741,-0.000483475218
138.854446,0.000171146763,-0.000794751162,-0.000488253339
138.934851,0.000711460365,-0.000994685339,-0.000330911746
139.015256,0.000928698108,-0.00079944235,-8.53111123e-05
139.095661,0.000713258458,-0.000220697199,4.73989166e-05
139.176066,0.000256791478,0.000404281338,-3.68358742e-05
139.256457,-0.000115675197,0.000785828335,-0.000218443456
139.336862,-0.000247948017,0.000847680494,-0.000281343528
139.417267,-0.000224900708,0.000610658317,-0.000130021857
139.497672,-0.000157626069,0.000170168598,0.000141899931
139.578077,-9.054166e-05,-0.000237337474,0.000368088076
139.658468,-5.80484557e-05,-0.000400391407,0.000458811555
139.738873,-4.93563966e-05,-0.000409716333,0.000448320701
139.819278,-3.37682686e-05,-0.000574030215,0.000424210768
139.899683,-7.15594069e-05,-0.00102560082,0.000405348372
139.980088,-0.000243450952,-0.00156301446,0.000293140241
140.060479,-0.000502470881,-0.0018730521,-1.84785531e-05
140.140884,-0.000691143272,-0.00176869077,-0.00046075508
140.221289,-0.000646180997,-0.00125117425,-0.000758638722
140.301694,-0.000311516778,-0.000524038682,-0.000655795971
140.382099,0.000160863216,5.93469449e-05,-0.000180414645
140.46249,0.000496636319,0.000245175819,0.000374983443
140.542895,0.000530477671,0.000125342383,0.000730030471
140.6233,0.000280764478,3.3423672e-05,0.000799650967
140.703705,-0.00012793747,0.000166394908,0.000639370759
140.78411,-0.000509286241,0.000398586504,0.000339205668
140.864501,-0.000710692082,0.000481433352,3.57555473e-06
140.944906,-0.000763007556,0.000300028769,-0.000264086819
141.025311,-0.000791460043,-8.86392736e-05,-0.00040789257
141.105716,-0.000755160756,-0.000512771774,-0.000420151919
141.186121,-0.000483737967,-0.000757093134,-0.00032640397
141.266511,1.67207472e-05,-0.00072805566,-0.000197698479
141.346916,0.000501527044,-0.000581924105,-9.50864051e-05
141.427321,0.000750463223,-0.000589621719,8.10950951e-06
141.507726,0.00076128263,-0.000840770081,0.000167608378
141.588131,0.000669974484,-0.00114034757,0.000364002713
141.668522,0.000579278567,-0.00121763931,0.000520773989
141.748927,0.000518085319,-0.00095249142,0.00058915047
141.829332,0.000488632475,-0.000395704817,0.000583144138
141.909737,0.000455621514,0.000239903486,0.000543751288
141.990128,0.000332408468,0.000577014405,0.000458323862
142.070533,8.46108524e-05,0.000334356533,0.000247768301
142.150938,-0.000153381639,-0.000311544194,-9.37167206e-05
142.231343,-0.000149627405,-0.000843579415,-0.000404447725
142.311748,0.000183503085,-0.00092004321,-0.000514042797
142.392139,0.000632899406,-0.000600598403,-0.000428578438
142.472544,0.000837949396,-0.000151688728,-0.000260149129
142.552949,0.000638371333,0.000136135481,-7.986118e-05
142.633354,0.000219142399,4.46709637e-05,6.44141546e-05
142.713759,-0.000121559846,-0.000395241659,0.00010596327
142.79415,-0.00029911584,-0.000849719509,2.52841855e-05
142.874555,-0.000477375434,-0.000955511874,-0.000112067843
142.95496,-0.000795764208,-0.000680284109,-0.000197738889
143.035365,-0.001185306,-0.000381836173,-0.000133017165
143.11577,-0.00146820373,-0.000403713988,8.38417764e-05
143.196161,-0.00148168893,-0.000618562335,0.000303529989
143.276566,-0.00113289407,-0.000612598844,0.000361506391
143.356971,-0.000527367461,-0.00025572165,0.000241985821
143.437376,-2.42094393e-06,0.000234143663,3.33637108e-05
143.517781,0.000147134284,0.000636256125,-0.000180218776
143.598172,-2.27281962e-05,0.000820306421,-0.000329927629
143.678577,-0.000177640453,0.000698308751,-0.000369682064
143.758982,-0.000115599658,0.000346379849,-0.000302284927
143.839387,-2.62272624e-06,2.31441663e-05,-0.000168628918
143.919792,-7.40303585e-05,-5.71067794e-05,-4.74701992e-05
144.000182,-0.000220850736,0.000130552668,-4.00573772e-05
144.080587,-0.000125147722,0.000473001943,-0.000163710996
144.160992,0.000278088904,0.000780778821,-0.000290293159
144.241397,0.000746457546,0.000846840965,-0.000290630065
144.321803,0.00105583237,0.000588530616,-0.000200481547
144.402193,0.00113056868,0.000141193334,-0.000145896091
144.482598,0.000910813338,-0.000262464426,-0.000161426506
144.563003,0.000347736059,-0.000460992742,-0.000177288428
144.643408,-0.000394970353,-0.000360427599,-0.000138884978
144.723813,-0.000914523378,6.6728775e-05,-6.74044641e-05
144.804204,-0.00092017086,0.000644811313,-2.08073125e-05
144.884609,-0.000535597326,0.00101740425,-3.92006332e-05
144.965014,-0.000100750738,0.000963095343,-0.000130154891
145.045419,0.000220882081,0.000635293429,-0.000259343302
145.125824,0.000468465209,0.000388490356,-0.000333622826
145.206215,0.000632890442,0.000358013785,-0.000253858016
145.28662,0.000598517712,0.000318018952,-2.78482294e-05
145.367025,0.000344600412,2.76914361e-05,0.000216109984
145.44743,4.56267881e-05,-0.000413652102,0.00034301111
145.527835,-9.72367416e-05,-0.000673513743,0.000287467818
145.608226,-3.51128874e-05,-0.000525475712,4.75849884e-05
145.688631,0.000140573218,-2.14989195e-05,-0.00029672333
145.769036,0.000295052159,0.00054573582,-0.000585839967
145.849441,0.000314553414,0.000840174966,-0.000690503686
145.929832,0.000165227277,0.000720193377,-0.000594271114
146.010237,-3.96227988e-05,0.000274747668,-0.00035366902
146.090642,-9.02395332e-05,-0.000310488802,-5.30775615e-05
146.171047,0.000111441579,-0.000823562499,0.000202708892
146.251452,0.000441877084,-0.0010692887,0.000320337742
146.331843,0.000685687002,-0.000977920834,0.000255407038
146.412248,0.000687141088,-0.000652470044,3.5522673e-05
146.492653,0.000387724693,-0.000269575219,-0.000226386139
146.573058,-0.000147052429,5.07748555e-05,-0.000381015008
146.653463,-0.000681687379,0.000267842086,-0.000358155987
146.733854,-0.000902667467,0.000357416953,-0.00022482108
146.814259,-0.000712407171,0.000297961698,-0.000106805106
146.894664,-0.000392851332,0.000128579704,-6.88032305e-05
146.975069,-0.000307336333,-3.20215913e-05,-9.30017268e-05
147.055474,-0.000469735736,-6.46287081e-05,-0.000145488288
147.135864,-0.000586832815,3.35274453e-05,-0.000207977064
147.216269,-0.000492055085,0.000126467799,-0.000250211917
147.296674,-0.000304171757,0.000107092928,-0.000235553671
147.377079,-0.000142724923,7.66828598e-05,-0.000173939537
147.457484,4.45938349e-05,0.000214392305,-0.000117092364
147.537875,0.000273434329,0.000484711374,-8.67594063e-05
147.61828,0.000392477115,0.00065951451,-5.99403756e-05
147.698685,0.000347351364,0.000584375521,-2.79138076e-05
147.77909,0.000373139832,0.000255869643,-1.3164301e-05
147.859495,0.000683027785,-0.000237215252,-3.9233928e-05
147.939886,0.0011179623,-0.00069301948,-0.000123407677
148.020291,0.00132705364,-0.000858462881,-0.000260461617
148.100696,0.00117144966,-0.000636212586,-0.000390343426
148.181101,0.000774748973,-0.000151280314,-0.000441548647
148.261506,0.000286727096,0.000401566562,-0.000427663646
148.341897,-0.000218600529,0.000873135286,-0.000442030752
148.422302,-0.000657350756,0.00116807572,-0.000526625314
148.502707,-0.000903027947,0.00126285653,-0.00059687387
148.583112,-0.000870607561,0.00117245177,-0.000541369081
148.663517,-0.000607470807,0.000894104305,-0.00034611809
148.743908,-0.000282226771,0.00050264044,-7.50743202e-05
148.824313,-3.23259264e-05,0.000218348665,0.000202271549
148.904718,0.000167844672,0.000210586935,0.000411263754
148.985123,0.000409368513,0.000399909506,0.000478980015
149.065528,0.000654579315,0.000558593252,0.00041005906
149.145919,0.000762870593,0.000532296952,0.00030717926
149.226324,0.000680387137,0.000331734976,0.000253516744
149.306729,0.000458861643,0.000128490166,0.0002101633
149.387134,0.000139554832,0.000160589407,9.60251637e-05
149.467525,-0.000191861298,0.000476501242,-7.08621665e-05
149.54793,-0.000314806006,0.000786169781,-0.000198370355
149.628335,-7.08918742e-05,0.00073830958,-0.000249010307
149.70874,0.000386785454,0.000320941093,-0.000251912163
149.789145,0.000732902379,-0.000147342405,-0.000210022161
149.869535,0.000844296592,-0.000377473072,-7.86892051e-05
149.94994,0.000856433588,-0.000371762493,0.000151556786
150.030345,0.00083177269,-0.000340636005,0.000397002004
150.11075,0.000607960741,-0.000397707103,0.000532959937
150.191156,9.18995502e-05,-0.000420244061,0.000500038208
150.271546,-0.000498635636,-0.000252606871,0.000364352833
150.351951,-0.000834572653,5.9712107e-05,0.000283951085
150.432356,-0.00080664095,0.000320587103,0.0003813004
150.512761,-0.000582738081,0.000417163246,0.000612729811
150.593166,-0.000421980105,0.000416019611,0.000793428859
150.673557,-0.000454925146,0.000396707735,0.00077717955
150.753962,-0.000558926433,0.00031579021,0.000577432336
150.834367,-0.000473356136,0.00015101039,0.000319185026
150.914772,-0.000129479857,1.70219737e-05,0.000137005103
150.995177,0.000217378765,-4.01900688e-05,0.00010219367
151.075568,0.000283800502,-0.00019304367,0.000175469293
151.155973,7.21787364e-05,-0.000576085004,0.000241520494
151.236378,-0.000216975692,-0.00103733502,0.000231196813
151.316783,-0.000461882184,-0.0013118661,0.000188097765
151.397188,-0.000662327686,-0.00130539131,0.000202195908
151.477579,-0.000798698631,-0.00112252717,0.000304656714
151.557984,-0.000821739202,-0.000937442586,0.000431703927
151.638389,-0.000747265003,-0.0008607239,0.000485386234
151.718794,-0.000637756253,-0.000860661152,0.000431745226
151.799199,-0.000524957781,-0.000833426311,0.000328461552
151.87959,-0.000436761766,-0.000770490733,0.000250983809
151.959995,-0.000444048113,-0.000797031331,0.000216434011
152.0404,-0.000584480877,-0.000998438802,0.000196055698
152.120805,-0.000779011869,-0.00123919256,0.000166860569
152.20121,-0.000887940347,-0.00125422108,0.000127539024
152.281601,-0.000815542182,-0.000964625971,0.000103568003
152.362006,-0.000548266748,-0.000593473087,0.000150013395
152.442411,-0.000153848465,-0.000377130025,0.000292851066
152.522816,0.000249889825,-0.000294086814,0.000458601513
152.603221,0.00056561362,-0.000223089301,0.00052716193
152.683612,0.000738295843,-0.000206735946,0.000462738273
152.764017,0.000717889925,-0.000344003056,0.000340393221
152.844422,0.000509522797,-0.000551084813,0.000248037599
152.924827,0.000267831987,-0.000629590417,0.000203548261
153.005232,0.000182334275,-0.000488226622,0.000164956335
153.085622,0.000251885067,-0.000189516824,8.85382178e-05
153.166027,0.00033202389,0.000133908805,-2.72115685e-05
153.246432,0.000376703363,0.000359549857,-0.000133687034
153.326837,0.000442578952,0.000447361264,-0.00017210131
153.407228,0.00051232503,0.000454728433,-0.000131871318
153.487633,0.000539816334,0.000465840538,-5.3162672e-05
153.568038,0.000610672694,0.000516479777,2.61177665e-05
153.648443,0.000809286314,0.000569862605,9.19352242e-05
153.728848,0.000952648872,0.000565236318,0.000134606365
153.809239,0.000712208159,0.000516104337,0.000151410102
153.889644,6.70429363e-05,0.000506572367,0.000156800234
153.970049,-0.000568398274,0.000554492115,0.000150624765
154.050454,-0.000781959912,0.00055803766,9.32656912e-05
154.130859,-0.000567886687,0.000425622304,-4.32747147e-05
154.21125,-0.000197133617,0.000212359591,-0.000212492261
154.291655,0.00014242169,6.87715146e-05,-0.000324804336
154.37206,0.000444889331,5.29738063e-05,-0.000336558471
154.452465,0.000738973496,6.23007072e-05,-0.000276720326
154.53287,0.000982998637,-1.77409329e-05,-0.000191248677
154.613261,0.00109977124,-0.000158270472,-9.56762524e-05
154.693666,0.00104281888,-0.000204452401,8.80823245e-06
154.774071,0.00081732613,-1.73899825e-05,0.000105696781
154.854476,0.000492196064,0.000373323099,0.00017012599
154.934881,0.000202362076,0.000743760669,0.000192042862
155.015272,6.50507063e-05,0.000865693903,0.000182006028
155.095677,5.91940625e-05,0.000709858432,0.000144211765
155.176082,4.52712957e-05,0.000392953487,5.05980242e-05
155.256487,-4.71582425e-05,1.12796843e-05,-0.000117567623
155.336892,-0.000107600805,-0.000360415725,-0.000309820723
155.417283,8.16865759e-06,-0.000612057163,-0.000448395207
155.497688,0.000289328513,-0.000668396242,-0.000517451495
155.578093,0.000607426628,-0.000551175326,-0.0005419933
155.658498,0.000849517877,-0.000328497525,-0.000503847725
155.738903,0.000923760876,-7.13858171e-05,-0.000365334243
155.819293,0.000745392987,0.000157107788,-0.00016626979
155.899698,0.000346264453,0.000331973832,-1.8466917e-05
155.980104,-7.12908659e-05,0.000468636863,5.74007709e-06
156.060509,-0.000285738555,0.00058240915,-6.3592568e-05
156.140914,-0.000237969842,0.000657060766,-0.000145628961
156.221304,-6.30132854e-05,0.000643880689,-0.000192404885
156.301709,2.07204339e-05,0.000508975238,-0.000209246311
156.382114,-0.000102970327,0.000312669901,-0.000219675276
156.462519,-0.000331231509,0.000190262173,-0.000235527667
156.542924,-0.000451345637,0.000202518175,-0.000252751197
156.623315,-0.000393121736,0.000285871472,-0.000267324824
156.70372,-0.000320734602,0.000393000839,-0.000289351505
156.784125,-0.000428362691,0.000550640281,-0.000324626337
156.86453,-0.000709120475,0.000710337481,-0.000350090588
156.944935,-0.000995879411,0.000687296095,-0.000326273439
157.025326,-0.00114794367,0.000366767956,-0.000229796366
157.105731,-0.00111701293,-0.000102819235,-7.89344704e-05
157.186136,-0.000932905823,-0.000417821633,6.50006696e-05
157.266541,-0.000709426939,-0.000403915881,0.000143888043
157.346932,-0.000564093294,-0.000141446595,0.000151234897
157.427337,-0.000477697817,0.000179807219,0.000112878763
157.507742,-0.000338723068,0.000428498315,4.48151404e-05
157.588147,-0.000141936573,0.000523189665,-3.61685088e-05
157.668552,-1.5540907e-05,0.000425106031,-9.1398535e-05
157.748943,-3.03211673e-05,0.000232225371,-9.28365043e-05
157.829348,-0.000104731909,0.000118781914,-5.30041725e-05
157.909753,-0.000148075531,0.00011975949,3.580456e-06
157.990158,-0.000202808384,0.000135895185,6.28385242e-05
158.070563,-0.000372315029,0.000154944166,0.000102181075
158.150954,-0.000648088695,0.000264616014,9.04832996e-05
158.231359,-0.000869952666,0.000425422681,1.84721212e-05
158.311764,-0.000873002689,0.000426595594,-8.55614198e-05
158.392169,-0.000651341223,0.000132929243,-0.000171182677
158.472574,-0.000348380854,-0.000325648754,-0.000205045915
158.552965,-0.000102257269,-0.000660136575,-0.000196331021
158.63337,5.41376139e-05,-0.000677693635,-0.000166059574
158.713775,0.000136801929,-0.000395315379,-0.000112087313
158.79418,0.000110373301,3.79730773e-05,-4.28109015e-05
158.874585,-8.70554868e-05,0.000419004064,-9.87774911e-06
158.954975,-0.000412169698,0.000541489106,-4.83499934e-05
159.03538,-0.000680534635,0.000355667726,-0.000112399459
159.115785,-0.000700262783,7.76159941e-05,-0.000126114319
159.19619,-0.000421221834,-1.2287469e-05,-8.3526349e-05
159.276595,9.77184391e-06,0.00013810629,-5.60243316e-05
159.356986,0.000324370951,0.000339144026,-9.87105377e-05
159.437391,0.000365609711,0.000368900539,-0.000179607261
159.517796,0.000253206468,0.00015296413,-0.000216211949
159.598201,0.000205686418,-0.000206368917,-0.000162632525
159.678606,0.000246534793,-0.000537243148,-4.3314365e-05
159.758997,0.000221218463,-0.00072784425,8.91562668e-05
159.839402,4.59962321e-05,-0.000759487157,0.000202706928
159.919807,-0.000199675487,-0.000642024679,0.000279599772
160.000212,-0.000387364737,-0.000375163276,0.000287849747
160.080617,-0.000428255822,2.09645805e-06,0.000202284966
160.161008,-0.000291425851,0.000393923401,6.19893472e-05
160.241413,-4.18713535e-05,0.000696408795,-3.64326188e-05
160.321818,0.000178081449,0.000799234549,-3.27872476e-05
160.402223,0.000281769608,0.000615162542,3.45538356e-05
160.482628,0.000308621034,0.000207053556,8.40993816e-05
160.563019,0.000339097867,-0.000211456601,8.92025128e-05
160.643424,0.000415300659,-0.000462435797,9.64791689e-05
160.723829,0.000537117245,-0.000506254262,0.000153464498
160.804234,0.000644835993,-0.000382354483,0.000238547364
160.884639,0.000628513866,-0.000158378491,0.000268956239
160.96503,0.000452092791,7.43851415e-05,0.000183463431
161.045435,0.000246097537,0.000222467701,2.5751624e-05
161.12584,0.000186767051,0.000220131187,-7.83917058e-05
161.206245,0.000297472929,5.10510727e-05,-4.88344922e-05
161.286636,0.000439705211,-0.000233642815,7.59271643e-05
161.367041,0.000497218862,-0.000522662769,0.000208249054
161.447446,0.000504628231,-0.000698344666,0.000301441003
