Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
139.980088,-0.00162369816,-0.000588101859,4.24190293e-05
140.060479,-0.00124278152,-0.000580030435,0.000167670718
140.140884,-0.00069302175,-0.000280652865,0.000236232401
140.221289,-0.000197280635,0.000204933283,0.000177277208
140.301694,0.000255066552,0.000701529672,-2.14855354e-05
140.382099,0.000638471043,0.00102108275,-0.00025013776
140.46249,0.000758546288,0.000996527146,-0.000354371499
140.542895,0.000488648948,0.00062184094,-0.000302124943
140.6233,1.61977732e-05,9.04916305e-05,-0.000186191202
140.703705,-0.000323897606,-0.000386999222,-6.44148677e-05
140.78411,-0.000453988498,-0.000720157172,9.25573913e-05
140.864501,-0.000575610378,-0.000890991243,0.000283751113
140.944906,-0.000761972566,-0.000892248994,0.000406483683
141.025311,-0.000814074941,-0.000752439373,0.000349697511
141.105716,-0.000599146646,-0.000562988222,0.000132015717
141.186121,-0.000264481874,-0.000422958343,-9.37532022e-05
141.266511,-2.70633973e-05,-0.000337857695,-0.000184343371
141.346916,7.14573325e-05,-0.00022331925,-0.000118975782
141.427321,0.00013737251,-5.5038272e-05,2.90113148e-05
141.507726,0.000232237726,5.36539519e-05,0.000159404488
141.588131,0.00026131724,1.29970431e-07,0.000184365796
141.668522,7.83361174e-05,-0.000139388838,9.58690216e-05
141.748927,-0.00032125783,-0.00019043927,1.34532274e-06
141.829332,-0.000778175832,-0.000102815058,2.58299133e-06
141.909737,-0.00111825636,5.29866611e-06,5.36051848e-05
141.990128,-0.00123661919,1.90580649e-05,3.47752139e-05
142.070533,-0.00108665077,-3.39581165e-05,-6.54646865e-05
142.150938,-0.000719265023,-2.88565043e-05,-0.0001483136
142.231343,-0.000305524591,8.3603707e-05,-0.000146467486
142.311748,-5.00548776e-06,0.000182302858,-7.74710206e-05
142.392139,0.000159372503,0.000105680941,1.85386471e-05
142.472544,0.000191616404,-0.000150763313,0.00012451307
142.552949,-3.06577567e-05,-0.000396711112,0.000217004854
142.633354,-0.000593392644,-0.000394487812,0.000235943764
142.713759,-0.0012517306,-8.26090545e-05,0.000136683986
142.79415,-0.0015430107,0.000339716178,-3.96437244e-05
142.874555,-0.0012653342,0.000592711905,-0.000191736326
142.95496,-0.000677836593,0.000554798171,-0.000244042472
143.035365,-0.000191675965,0.000323295157,-0.000185472571
143.11577,-9.13639451e-06,9.50662943e-05,-4.55839545e-05
143.196161,-5.60411827e-05,-2.34500476e-05,0.000141379365
143.276566,-0.000120618701,-8.24110466e-05,0.000331061223
143.356971,-2.95031259e-05,-0.000121259727,0.000437184179
143.437376,0.00023571284,-4.33863715e-05,0.000383065984
143.517781,0.000533662154,0.00021822183,0.000208871134
143.598172,0.000679318095,0.000527939119,4.3747481e-05
143.678577,0.000607210852,0.000658423407,-5.77666979e-05
143.758982,0.000427360355,0.000480942021,-0.000168339844
143.839387,0.000283791247,4.02799487e-05,-0.000340276601
143.919792,0.000156952083,-0.00042504078,-0.000490512757
144.000182,-9.12269243e-05,-0.000584074587,-0.000495669199
144.080587,-0.000447891885,-0.000291689328,-0.000339688442
144.160992,-0.000698489835,0.000245101663,-0.000110080073
144.241397,-0.000709780667,0.000666330277,9.37199438e-05
144.321803,-0.000599573541,0.000801350572,0.000198439782
144.402193,-0.000565775554,0.000752571679,0.000164499259
144.482598,-0.000662669889,0.000680245168,2.83202935e-05
144.563003,-0.000795081549,0.000623842177,-8.81434753e-05
144.643408,-0.00084793265,0.000565151451,-8.04583178e-05
144.723813,-0.000747076701,0.000551219506,2.03404179e-05
144.804204,-0.000485033088,0.000651685928,8.20025671e-05
144.884609,-0.000199920978,0.00081052928,2.0295307e-05
144.965014,-9.77077798e-05,0.000842430105,-0.000118636075
145.045419,-0.00017231128,0.000633611227,-0.000203964257
145.125824,-0.000189054248,0.000272001402,-0.000136023213
145.206215,-5.01823852e-05,-2.99569801e-05,5.56519117e-05
145.28662,6.84354964e-05,-5.98465049e-05,0.000222810282
145.367025,2.92112691e-05,0.000266304793,0.000222191229
145.44743,-7.17553048e-05,0.000786148536,5.08138764e-05
145.527835,-6.89700391e-05,0.00116376218,-0.000128884683
145.608226,0.000113455244,0.00116413226,-0.000130700559
145.688631,0.000463206496,0.00085805764,5.35584368e-05
145.769036,0.000896769518,0.000505596399,0.000240304042
145.849441,0.00126386166,0.000240048277,0.000275012309
145.929832,0.00138650415,1.46321217e-05,0.000187358135
146.010237,0.00116391666,-0.000136091025,9.91718334e-05
146.090642,0.000692648173,-4.71486383e-05,6.58765784e-05
146.171047,0.000199457078,0.000294503348,4.79395276e-05
146.251452,-0.000195817236,0.000642867293,-1.96963447e-06
146.331843,-0.000524747942,0.000748809543,-6.47016714e-05
146.412248,-0.000754364999,0.00061519153,-7.95998349e-05
146.492653,-0.000719540694,0.000457639544,-1.58083421e-05
146.573058,-0.00034840696,0.000437571638,0.000102289065
146.653463,0.000184023957,0.000488601683,0.000211647828
146.733854,0.000592282158,0.000461000018,0.000243928604
146.814259,0.000709331594,0.000343635067,0.000179350754
146.894664,0.000572449062,0.000241408459,7.08505686e-05
146.975069,0.000343077176,0.000223524577,-6.14301825e-06
147.055474,0.000190192746,0.000248029683,-1.90493993e-05
147.135864,0.000199687463,0.000187410624,1.06414172e-05
147.216269,0.000306117698,-3.73036564e-05,4.31830267e-05
147.296674,0.000354991702,-0.000335869554,5.56272862e-05
147.377079,0.000291910925,-0.00051937456,4.17926058e-05
147.457484,0.000234134626,-0.000473782944,-6.77127719e-06
147.537875,0.000326119916,-0.000242137903,-9.15197234e-05
147.61828,0.000569679833,1.43507787e-05,-0.000174990797
147.698685,0.000810072001,0.000131720284,-0.000198452966
147.77909,0.000850530807,5.64881557e-05,-0.000150119464
147.859495,0.000576266204,-0.000148817431,-7.12012334e-05
147.939886,4.37306298e-05,-0.000385367865,1.72699329e-05
148.020291,-0.000522147515,-0.000572393299,0.000129579261
148.100696,-0.000879617,-0.000649313908,0.000247697899
148.181101,-0.000934198033,-0.00056619948,0.000306108384
148.261506,-0.000767507881,-0.000311966724,0.000263226975
148.341897,-0.000566784758,1.46019665e-05,0.000153644651
148.422302,-0.00048276165,0.000219030073,4.95771346e-05
148.502707,-0.000472937623,0.000166623257,-1.82940312e-05
148.583112,-0.000376433396,-0.000105406594,-7.3437448e-05
148.663517,-0.000197104033,-0.000440334843,-0.000127250896
148.743908,-0.000115773233,-0.000687406282,-0.000143164973
148.824313,-0.000168332961,-0.00081200985,-8.46120311e-05
148.904718,-0.00016285271,-0.00091755006,3.20623876e-05
148.985123,1.80697862e-05,-0.00111146527,0.000150323132
149.065528,0.00024547035,-0.00133661716,0.000232751408
149.145919,0.000324699271,-0.00139228406,0.000291807548
149.226324,0.000197668065,-0.00114816055,0.000333525328
149.306729,-5.69100703e-05,-0.000702123449,0.00030737216
149.387134,-0.000308774615,-0.000296513201,0.000189977713
149.467525,-0.0004556856,-0.000108230081,6.1670813e-05
149.54793,-0.000495225191,-0.000151507542,5.54788357e-06
149.628335,-0.000503451622,-0.000306205067,7.51446169e-06
149.70874,-0.000506684999,-0.000358374644,1.87182377e-05
149.789145,-0.000426315877,-0.000118797725,9.97098505e-06
149.869535,-0.000194408232,0.000343475374,-4.25450344e-05
149.94994,0.000111403933,0.000663767802,-0.000111099544
150.030345,0.000296866143,0.000547714008,-0.000103279468
150.11075,0.000242741182,0.000100359161,1.0655438e-05
150.191156,5.27535376e-05,-0.000360111007,0.000131344626
150.271546,-4.78867478e-05,-0.000680953031,0.000161401098
150.351951,5.10460777e-05,-0.000884036359,0.000130850356
150.432356,0.000257327338,-0.000944608822,0.000126516796
150.512761,0.000358015124,-0.000778898364,0.000142581674
150.593166,0.000144589692,-0.000411818299,8.49588687e-05
150.673557,-0.000400267105,-2.77042855e-05,-7.32649132e-05
150.753962,-0.000938422163,0.000176016474,-0.000229308978
150.834367,-0.000965100364,0.000153296671,-0.000286326685
150.914772,-0.000334861455,-6.35084689e-06,-0.000269890676
150.995177,0.000508565805,-0.000206779267,-0.000242005743
151.075568,0.000979211414,-0.000383505976,-0.000183737051
151.155973,0.000926216308,-0.000478872447,-5.17716398e-05
151.236378,0.000633864431,-0.000467720645,0.000119789591
151.316783,0.000380210462,-0.000379595382,0.000256705011
151.397188,0.000195518194,-0.000282299414,0.00033527601
151.477579,5.96176324e-06,-0.00024612993,0.000376885466
151.557984,-0.00016473388,-0.000265893294,0.000383973063
151.638389,-0.000186038145,-0.000244592142,0.000326550187
151.718794,2.50951016e-05,-0.000128295869,0.00018452658
151.799199,0.000367681117,-8.9380228e-07,-1.57162758e-05
151.87959,0.000615719182,2.63869915e-05,-0.000199826711
151.959995,0.000631990726,-2.60242959e-05,-0.00028032792
152.0404,0.000471028878,-2.99387102e-05,-0.000208515296
152.120805,0.000253092876,7.37354349e-05,-8.16428656e-06
152.20121,3.43055399e-05,0.000176833157,0.000224117248
152.281601,-0.000152548164,0.000111149566,0.000357798417
152.362006,-0.000232464736,-0.000153265224,0.000312143355
152.442411,-0.000147942483,-0.000446108956,0.000130412474
152.522816,4.94120213e-05,-0.000552600366,-5.84409427e-05
152.603221,0.000239170331,-0.00040746812,-0.000170165455
152.683612,0.000351236173,-0.000139844924,-0.000210106213
152.764017,0.000361269689,2.15143045e-05,-0.000193035201
152.844422,0.000212553598,-8.34684906e-05,-0.000118496748
152.924827,-0.000106328858,-0.000407785148,-3.47984351e-05
153.005232,-0.000420004653,-0.000738382223,-2.58989203e-05
153.085622,-0.000460271112,-0.000879225612,-0.000110510897
153.166027,-0.000144085556,-0.000793077576,-0.000216768502
153.246432,0.000327956222,-0.000618142541,-0.000270067307
153.326837,0.000672562805,-0.000550370605,-0.00025930893
153.407228,0.000756383932,-0.000666453794,-0.000205290868
153.487633,0.000628161477,-0.000849180913,-0.000119705175
153.568038,0.000393864699,-0.000870013901,-2.74378763e-05
153.648443,0.00010025283,-0.00056389824,1.30787721e-05
153.728848,-0.000247934775,-5.617032e-06,-4.29781248e-05
153.809239,-0.000583533605,0.000490160193,-0.00016450361
153.889644,-0.000775042747,0.000644607353,-0.000259036402
153.970049,-0.000754012144,0.000480970717,-0.000260535162
154.050454,-0.000568717311,0.000229852871,-0.000187069745
154.130859,-0.000293827528,3.94106464e-05,-0.000112187721
154.21125,2.87977455e-05,-0.000105056046,-0.000102475053
154.291655,0.000338413112,-0.000253160077,-0.000169694118
154.37206,0.000531338796,-0.000383560167,-0.000262417598
154.452465,0.000549233751,-0.00039221099,-0.000318806968
154.53287,0.00045553557,-0.000174253728,-0.000325717236
154.613261,0.000365173415,0.000249573495,-0.000306260539
154.693666,0.000321499916,0.000708830659,-0.000277145853
154.774071,0.00028859434,0.00100984878,-0.000252397702
154.854476,0.000221276816,0.00107716117,-0.000253828359
154.934881,8.98349535e-05,0.000970945461,-0.000276144274
155.015272,-0.000122484314,0.000799916044,-0.000271416269
155.095677,-0.00037599678,0.000641532708,-0.000201777715
155.176082,-0.000540886191,0.000516854168,-9.55704381e-05
155.256487,-0.000491038954,0.000426115817,-3.81827849e-05
155.336892,-0.000259335968,0.000403387472,-9.12065152e-05
155.417283,-3.48510803e-05,0.000474637753,-0.000208684287
155.497688,3.24341272e-05,0.000583590707,-0.000277923624
155.578093,-2.39502879e-05,0.000642105646,-0.000250822253
155.658498,-7.52206324e-05,0.000603948545,-0.000156003283
155.738903,-6.06619178e-05,0.000460800802,-2.59203443e-06
155.819293,4.58730938e-08,0.000258891087,0.00021355327
155.899698,8.42471054e-05,9.97057068e-05,0.000425872102
155.980104,0.000179373761,2.44640105e-05,0.000519533351
156.060509,0.000254372892,-5.45156799e-05,0.000448678358
156.140914,0.00026644289,-0.000227958531,0.000298037456
156.221304,0.000204911179,-0.000444162957,0.000203003365
156.301709,0.000121660516,-0.000563341368,0.000203656236
156.382114,7.16011782e-05,-0.000527286495,0.000218396075
156.462519,2.25347721e-05,-0.000402283011,0.000180013027
156.542924,-7.26612489e-05,-0.000268130854,0.000131959285
156.623315,-0.000131197638,-0.000146484657,0.000147226019
156.70372,-3.78833502e-05,-3.23976274e-05,0.00020921565
156.784125,0.000128119529,8.05139716e-05,0.000237117521
156.86453,0.000140616758,0.000198503578,0.000205223565
156.944935,-0.000103273574,0.00029017558,0.00017410556
157.025326,-0.000487440266,0.000280172593,0.000201818853
157.105731,-0.000831634912,0.000157553659,0.000273076788
157.186136,-0.00102352875,5.25521755e-05,0.000331225077
157.266541,-0.00101304508,9.38678422e-05,0.000347904774
157.346932,-0.000809723686,0.000206840909,0.000346511486
157.427337,-0.000509702892,0.000202101597,0.000363651605
157.507742,-0.000230339705,6.75075644e-05,0.000395950541
157.588147,-1.26185514e-05,1.41251794e-05,0.000394145638
157.668552,0.000139741198,0.00020884804,0.000315433659
157.748943,0.000160676602,0.000566543953,0.000175821697
157.829348,-2.63911097e-05,0.000807097007,3.94702802e-05
157.909753,-0.000362193794,0.000690772955,-4.76256137e-05
157.990158,-0.000672161987,0.000249936362,-9.40087266e-05
158.070563,-0.000858033716,-0.000224089468,-0.000115255425
158.150954,-0.000970861351,-0.000472336105,-8.48409909e-05
158.231359,-0.0010530384,-0.000490069971,2.08168931e-05
158.311764,-0.00101146207,-0.000418426673,0.000150809865
158.392169,-0.000744934136,-0.000321966712,0.00020196609
158.472574,-0.000329705741,-0.000171772088,0.00010251168
158.552965,3.16307705e-05,2.26552911e-05,-0.000136046932
158.63337,0.000214388943,0.00019028777,-0.000416935654
158.713775,0.000255151797,0.000290552271,-0.000604860019
158.79418,0.000251640624,0.00033366686,-0.000613718003
158.874585,0.000222786199,0.000320585677,-0.00046907732
158.954975,9.89073014e-05,0.00023802169,-0.000278816413
159.03538,-0.000133042122,0.000102821177,-0.000136091883
159.115785,-0.000331146992,-4.00848876e-05,-5.67853131e-05
159.19619,-0.000321459287,-0.000162038908,-1.04363098e-05
159.276595,-8.99713923e-05,-0.000260926347,1.78179853e-05
159.356986,0.000230672958,-0.000315263198,2.44283001e-05
159.437391,0.000533484563,-0.000258949149,1.78103182e-05
159.517796,0.000781843264,-5.94040212e-05,9.06800051e-06
159.598201,0.000898642815,0.000191402214,-1.41526671e-05
159.678606,0.00077160314,0.000335614459,-7.17788935e-05
159.758997,0.000429714681,0.000295018632,-0.000151548957
159.839402,0.000101203652,0.000110690038,-0.000205612349
159.919807,2.0841373e-05,-0.000135678871,-0.000192219712
160.000212,0.000213169929,-0.000377752527,-0.000113672286
160.080617,0.000478782458,-0.000553140999,-1.26529503e-05
160.161008,0.000572871417,-0.000610406394,5.84672634e-05
160.241413,0.000406254752,-0.000555987761,6.80281155e-05
160.321818,9.36135621e-05,-0.000447170692,1.7006163e-05
160.402223,-0.000168812709,-0.00030920087,-7.76031666e-05
160.482628,-0.000246428448,-8.92053504e-05,-0.000194064662
160.563019,-0.000118299962,0.000253854436,-0.000282718218
160.643424,0.000131363035,0.000613041513,-0.000274269813
160.723829,0.000345131441,0.000769783161,-0.000159708972
160.804234,0.000375636097,0.000616582285,-2.45828032e-05
160.884639,0.000204075855,0.000287100294,4.78393667e-05
160.96503,-1.5135065e-05,2.8290573e-05,6.54662072e-05
161.045435,-7.17591611e-05,-4.03497779e-06,8.18283224e-05
161.12584,9.31527611e-05,0.000180399089,0.000130160537
161.206245,0.000314437377,0.000444260717,0.000231235637
161.286636,0.000386651111,0.000603400287,0.000375564763
161.367041,0.000280239037,0.000541765417,0.000478503935
161.447446,0.000104538223,0.00029629661,0.000443336583
161.527851,-7.35251306e-05,1.67440703e-05,0.000274676975
161.608256,-0.000262682384,-0.000159803254,7.60520707e-05
161.688646,-0.000438289077,-0.000166855345,-4.0640738e-05
161.769051,-0.000512057159,1.61799362e-05,-2.28792596e-05
161.849457,-0.0004349066,0.000349595997,9.51446127e-05
161.929862,-0.000271848112,0.000703224563,0.000212349361
162.010267,-0.000148173043,0.000920843857,0.000236284424
162.090657,-0.000154710884,0.000911799259,0.000157988514
162.171062,-0.000296330662,0.000665590283,4.99788148e-05
162.251467,-0.00047603139,0.000246590032,-1.8900615e-05
162.331872,-0.000540894107,-0.000198209571,-4.8420854e-05
162.412277,-0.000394819275,-0.000497968984,-5.73488906e-05
162.492668,-7.10370732e-05,-0.000573788187,-1.35031387e-05
162.573073,0.00029320395,-0.000493069645,0.000110442619
162.653478,0.000535997271,-0.000386415166,0.000244446564
162.733883,0.000578961684,-0.000300516462,0.000278040272
162.814288,0.000491741695,-0.000189516912,0.000198662427
162.894679,0.00040278933,-6.04476445e-05,9.18597216e-05
162.975084,0.000343792257,-2.45724709e-06,1.50233991e-05
163.055489,0.000231362079,-4.23488673e-05,-4.91901083e-05
163.135894,1.12552116e-05,-0.00010510836,-0.000125328501
163.216299,-0.000208278943,-0.000127980311,-0.000210091894
163.29669,-0.000227648459,-0.000101802667,-0.000295237085
163.377095,2.25756121e-05,-2.9302857e-05,-0.000367224566
163.4575,0.000410389708,6.95203489e-05,-0.000399444456
163.537905,0.000760812138,0.000157906761,-0.000381015619
163.61831,0.000996675575,0.000242704686,-0.000338111597
163.698701,0.00110863487,0.00038001471,-0.000306168047
163.779106,0.00105822517,0.000578443753,-0.000294712576
163.859511,0.000794467283,0.000746677513,-0.000291818491
163.939916,0.0003835237,0.000778714137,-0.000281611428
164.020321,1.60553827e-05,0.000653272087,-0.000246845884
164.100712,-0.000180045972,0.000427892257,-0.000182233242
