Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
136.844406,-0.00079439109,0.000414252223,-6.54426258e-05
136.924797,-0.000795699947,0.000187921905,6.92913527e-05
137.005202,-0.000636624987,-4.73720756e-05,0.000129131105
137.085607,-0.000363505707,-9.86114719e-06,0.000114188755
137.166012,-0.000106559412,0.000338918326,0.000153002067
137.246417,8.43473608e-05,0.000786923105,0.000252889353
137.326808,0.000273625221,0.00103229401,0.000241419068
137.407213,0.000491505547,0.000981065561,-4.2839747e-06
137.487618,0.000669958186,0.000869665761,-0.000406328065
137.568023,0.000748087885,0.000913672906,-0.000754190143
137.648428,0.000704002858,0.00103848812,-0.000846375537
137.728819,0.000466747209,0.00113350281,-0.000632248644
137.809224,-3.33419957e-05,0.00126013474,-0.000270894554
137.889629,-0.000652531511,0.00142352236,4.21554432e-06
137.970034,-0.00102806813,0.0014097403,8.42653753e-05
138.050424,-0.000893880439,0.00105278846,1.85073786e-05
138.130829,-0.000293281511,0.000529164507,-0.000106717758
138.211234,0.000507598743,0.000203948715,-0.000243790113
138.291639,0.00113738852,0.000221594993,-0.000327146641
138.372044,0.00126279739,0.000395595765,-0.000246754382
138.452435,0.000870968157,0.000488632359,1.48096879e-05
138.53284,0.000334711513,0.000442764082,0.000286053197
138.613245,2.43007598e-05,0.000307917275,0.000359061465
138.69365,-5.80888482e-05,0.000111946356,0.000178760994
138.774055,-0.000144453545,-0.000114750641,-0.000177115828
138.854446,-0.000318554696,-0.000271178753,-0.000593097357
138.934851,-0.00041029384,-0.00022947976,-0.000914715638
139.015256,-0.000246999116,1.70997191e-05,-0.00096816814
139.095661,8.52869998e-05,0.000294919999,-0.000693333102
139.176066,0.000308591785,0.000438373419,-0.000226962962
139.256457,0.000293410703,0.000479596172,0.00019447651
139.336862,0.000206415541,0.000536610198,0.00040083722
139.417267,0.000239209534,0.000615363766,0.000373272516
139.497672,0.000358363264,0.000643881853,0.000227769837
139.578077,0.000417804142,0.000576513004,0.000119449665
139.658468,0.000326918991,0.000333281583,0.00011431989
139.738873,6.19139173e-05,-0.000199812464,0.000146892373
139.819278,-0.000300531479,-0.000927494373,0.00011996516
139.899683,-0.0005702817,-0.00146012474,1.7041808e-05
139.980088,-0.000619865488,-0.00147199561,-0.000106552732
140.060479,-0.000522856251,-0.00102510885,-0.000204359909
140.140884,-0.000399950368,-0.000435730675,-0.000257733045
140.221289,-0.000227890123,2.55162377e-05,-0.000235325599
140.301694,7.16109716e-05,0.000239725923,-0.000110266075
140.382099,0.000437502691,0.000191968691,6.6708817e-05
140.46249,0.000690220273,-7.15425558e-05,0.000188822276
140.542895,0.000717323739,-0.000456594222,0.000227864584
140.6233,0.000566727482,-0.00087749213,0.000267955853
140.703705,0.000389812834,-0.00130101573,0.000346239452
140.78411,0.000310319796,-0.00165521563,0.000345252978
140.864501,0.000292025245,-0.0017711668,0.00015588227
140.944906,0.000192131352,-0.00156857341,-0.000107604195
141.025311,-9.71082409e-06,-0.00121736526,-0.000202174197
141.105716,-0.000189806218,-0.000939285848,-4.57769165e-05
141.186121,-0.000294396508,-0.000748938532,0.000218674977
141.266511,-0.000343590422,-0.000566531555,0.000414010778
141.346916,-0.000259925466,-0.000449602638,0.000470731524
141.427321,1.19227407e-05,-0.000486424193,0.000415785646
141.507726,0.000275426748,-0.000551898673,0.000308454502
141.588131,0.000281282119,-0.000414206763,0.000182853619
141.668522,7.15856804e-05,-5.6879755e-05,2.32438815e-05
141.748927,-0.000127366482,0.000298990257,-0.000186780962
141.829332,-0.00021029498,0.00043514304,-0.000385681633
141.909737,-0.000212381579,0.000247098214,-0.000439713855
141.990128,-0.000194359614,-0.000250757643,-0.000257625536
142.070533,-0.00019638332,-0.000870212505,9.96370291e-05
142.150938,-0.000185235636,-0.00128702691,0.0004457412
142.231343,-6.88507571e-05,-0.00127510272,0.000615371799
142.311748,0.000164456549,-0.000939534802,0.000578855572
142.392139,0.000398793782,-0.000642194413,0.000426157145
142.472544,0.000545799325,-0.000647367386,0.00025100325
142.552949,0.000657421711,-0.000886567926,6.05602072e-05
142.633354,0.000778658257,-0.00106160063,-0.000154222143
142.713759,0.000796845008,-0.000950853573,-0.00030328735
142.79415,0.00059299008,-0.000633893127,-0.000289149582
142.874555,0.000234113293,-0.000374095165,-0.000159398274
142.95496,-9.84319631e-05,-0.000281805784,-2.71327808e-05
143.035365,-0.000272005156,-0.000210874437,7.06473002e-05
143.11577,-0.00027007371,-1.81517717e-05,0.000140140561
143.196161,-0.000174515211,0.000196029854,0.000165558158
143.276566,-8.09662379e-05,0.000216851724,0.000140677192
143.356971,-4.57647802e-05,3.05974863e-05,0.000108421118
143.437376,-0.00012400822,-0.000116855088,0.000125357852
143.517781,-0.000341460196,7.63437129e-06,0.000179111172
143.598172,-0.000572830962,0.000336155674,0.000172249493
143.678577,-0.000602209999,0.000537427724,2.56944768e-05
143.758982,-0.000398575619,0.000424389757,-0.000217486522
143.839387,-0.000184750432,0.00023907375,-0.000417304254
143.919792,-0.000134345042,0.000345999404,-0.000458822615
144.000182,-0.000135411799,0.000745790952,-0.000339816033
144.080587,2.12063023e-05,0.00111596542,-0.000149446656
144.160992,0.000290361961,0.00122316135,1.83472894e-05
144.241397,0.000363955653,0.00107633427,0.000114389317
144.321803,5.76779057e-05,0.000749819039,0.000120914978
144.402193,-0.000426087208,0.000273715938,4.70150117e-05
144.482598,-0.000737036811,-0.000260244065,-6.39538048e-05
144.563003,-0.000760365161,-0.000638675469,-0.000174585279
144.643408,-0.000598169165,-0.000704327016,-0.000278651802
144.723813,-0.000313948345,-0.000549378805,-0.000338011305
144.804204,5.18482739e-05,-0.00040491551,-0.00026195863
144.884609,0.000331974239,-0.000366939581,-3.26364207e-05
144.965014,0.000365248939,-0.000349756505,0.000207741512
145.045419,0.000214661894,-0.000243245711,0.000291998731
145.125824,7.35857029e-05,-1.21743724e-05,0.000228057834
145.206215,1.49246298e-05,0.000267003081,0.000185494864
145.28662,-3.33762073e-05,0.000412330817,0.000266628369
145.367025,-9.94186994e-05,0.000299757667,0.0003640574
145.44743,-7.98751353e-05,5.8955251e-05,0.000310934469
145.527835,0.000110172768,-2.46319778e-05,0.000105846913
145.608226,0.00035354204,0.000166159778,-0.00010386455
145.688631,0.000406226347,0.000486096105,-0.00020236001
145.769036,0.000198744296,0.000746262493,-0.000173716777
145.849441,-5.68606556e-05,0.000850487617,-5.3609052e-05
145.929832,-0.00014810689,0.000727754436,7.95376473e-05
146.010237,-0.000117110743,0.000363465311,0.000109642424
146.090642,-0.000108855944,-6.10487696e-05,-8.65122456e-06
146.171047,-0.000128534477,-0.000263314636,-0.000174586603
146.251452,-0.000146545193,-0.000146078353,-0.000246631767
146.331843,-0.000267762865,0.000136138959,-0.000172049928
146.412248,-0.000532500388,0.000385568273,1.15304611e-05
146.492653,-0.000678294804,0.000502571173,0.000226077012
146.573058,-0.000383896841,0.00042606832,0.000392405374
146.653463,0.000262501417,0.000101248777,0.000458880764
146.733854,0.00076754106,-0.000402883161,0.000409183383
146.814259,0.00076631899,-0.000844721042,0.000275270053
146.894664,0.000392595306,-0.00100610079,0.000140607008
146.975069,6.9890586e-05,-0.00090712501,7.29702297e-05
147.055474,7.66161029e-05,-0.000734604895,5.49377182e-05
147.135864,0.000355822151,-0.000613367534,3.32207492e-05
147.216269,0.000651319802,-0.0005175033,1.02698259e-05
147.296674,0.000773234933,-0.000343387102,2.26154807e-05
147.377079,0.000712240639,-6.91804744e-05,5.06709439e-05
147.457484,0.000551846519,0.000132050598,1.58273106e-05
147.537875,0.000417238742,5.44471841e-05,-0.000127623323
147.61828,0.000470545347,-0.000244107272,-0.00033021759
147.698685,0.0007431985,-0.00045982626,-0.000484042219
147.77909,0.000997035415,-0.000392373127,-0.00050755922
147.859495,0.000948441506,-0.00014120627,-0.000399120006
147.939886,0.000609189621,8.83840112e-05,-0.000227214972
148.020291,0.00023909923,0.000211398044,-7.25083446e-05
148.100696,-6.47714842e-06,0.000206371798,2.88703141e-05
148.181101,-0.000201186631,2.76228748e-05,8.5000429e-05
148.261506,-0.000449891842,-0.000261450419,0.000107259802
148.341897,-0.000740572345,-0.000418342737,0.000104937761
148.422302,-0.0009684299,-0.000265334471,9.61724072e-05
148.502707,-0.00101622299,9.02560205e-05,7.08531734e-05
148.583112,-0.000864238944,0.000417659758,-2.75978873e-05
148.663517,-0.000614194258,0.000618829916,-0.000221633381
148.743908,-0.000342168089,0.000701761222,-0.000412643276
148.824313,-2.84552189e-05,0.00068491092,-0.000440928299
148.904718,0.000298442348,0.000645693974,-0.000262385089
148.985123,0.000514048268,0.000670415,-1.35721348e-05
149.065528,0.000587813614,0.000712800247,0.000139588054
149.145919,0.00065922155,0.000694427581,0.000164555022
149.226324,0.000830868434,0.000682980579,0.000134937902
149.306729,0.00101890974,0.000756237016,0.000111738525
149.387134,0.00109726237,0.000796730397,0.000110230299
149.467525,0.00105007808,0.00062726927,0.000132050045
149.54793,0.000857639068,0.000249381526,0.000165741454
149.628335,0.00041339724,-0.000210393235,0.000176447618
149.70874,-0.000251120742,-0.000648727175,0.000137012685
149.789145,-0.000819897337,-0.000950925343,6.5590204e-05
149.869535,-0.000974108116,-0.00098952488,1.18601019e-05
149.94994,-0.00074098882,-0.000760032795,5.8709993e-06
150.030345,-0.00043881181,-0.000394350733,3.37864585e-05
150.11075,-0.000311027659,-4.26491824e-05,5.90508535e-05
150.191156,-0.00030350461,0.000177090813,5.65287301e-05
150.271546,-0.000233054627,0.000206392404,3.2942964e-05
150.351951,-8.35726096e-05,9.64078063e-05,2.15549135e-05
150.432356,-1.21023495e-05,-3.03846082e-05,3.80989186e-05
150.512761,-0.000111270063,-5.59689761e-05,4.36061091e-05
150.593166,-0.000309318042,0.000119249395,-9.2288974e-07
150.673557,-0.000487046171,0.000505109201,-5.14194617e-05
150.753962,-0.000565709081,0.000924967695,-3.9023118e-05
150.834367,-0.000491453276,0.00114805321,-2.28931481e-06
150.914772,-0.00027004836,0.00113823218,-5.83125802e-05
150.995177,-3.81584723e-05,0.00103664328,-0.0002399769
151.075568,1.83987395e-05,0.000922348758,-0.000434950111
151.155973,-0.0001383286,0.000736624293,-0.000503582531
151.236378,-0.000353412994,0.000445197598,-0.000432974572
151.316783,-0.000448383682,0.000141696219,-0.000338655751
151.397188,-0.000383058359,-6.2588435e-05,-0.000303502631
151.477579,-0.000255527964,-0.000169644176,-0.000284296635
151.557984,-0.000176354195,-0.000264912174,-0.00021110817
151.638389,-0.000142661214,-0.000391223148,-9.3897339e-05
151.718794,-6.27350819e-05,-0.000479538459,1.21872317e-05
151.799199,9.62375125e-05,-0.000423457619,7.448018e-05
151.87959,0.000269287819,-0.000238133536,8.10384372e-05
151.959995,0.000393364957,-8.05413365e-05,2.82843066e-05
152.0404,0.000442122109,-6.11206851e-05,-5.597973e-05
152.120805,0.000382953906,-0.000138469055,-0.00011594376
152.20121,0.000201338771,-0.000260826811,-0.00011966825
152.281601,-3.09026436e-05,-0.00043796649,-8.9141191e-05
152.362006,-0.000184227203,-0.000581620552,-7.33630222e-05
152.442411,-0.000213591702,-0.000487189041,-0.000105344079
152.522816,-0.000243714923,-9.77016316e-05,-0.00018776863
152.603221,-0.000434236252,0.000388096028,-0.000302567118
152.683612,-0.000741914439,0.000756689871,-0.000410368957
152.764017,-0.0008950716,0.000961296086,-0.00044756601
152.844422,-0.000666701817,0.00101773208,-0.000363555824
152.924827,-0.00013230319,0.000921970233,-0.000173219407
153.005232,0.000391244219,0.000739965762,5.41113259e-05
153.085622,0.000620720035,0.000594393525,0.000257333275
153.166027,0.00049810682,0.000504074153,0.000396762975
153.246432,0.000180022646,0.000388333603,0.000430189015
153.326837,-0.00011444671,0.000229253405,0.000344099273
153.407228,-0.000257203996,6.14322344e-05,0.000183024225
153.487633,-0.000217757333,-0.000152450695,-5.21952825e-06
153.568038,2.16980916e-05,-0.000446277758,-0.000199457456
153.648443,0.000428170315,-0.000719313393,-0.00034714202
153.728848,0.000811953971,-0.000851003279,-0.000367706991
153.809239,0.000925120374,-0.000839383458,-0.000262640649
153.889644,0.000717261282,-0.000708793348,-0.000153387184
153.970049,0.000403536105,-0.000460421346,-0.000164626763
154.050454,0.000238435125,-0.000182699601,-0.000289826479
154.130859,0.000260997185,-1.37261522e-05,-0.000389452965
154.21125,0.000282860856,1.66333739e-05,-0.000337907521
154.291655,0.000124152022,-2.56764488e-05,-0.000159891992
154.37206,-0.000158479321,-6.62063539e-05,1.49814186e-05
154.452465,-0.000344151806,-3.54901931e-05,0.000102138474
154.53287,-0.000339882768,7.33681663e-05,0.000114014976
154.613261,-0.000260358094,0.000161909687,0.000100651654
154.693666,-0.000204785436,0.000146492166,9.23791813e-05
154.774071,-0.000133182868,4.68156468e-05,9.37026198e-05
154.854476,4.74865737e-06,-0.000105462299,0.000108157037
154.934881,0.000159745294,-0.000312649208,0.000149077168
155.015272,0.000237790344,-0.000523312483,0.000219377354
155.095677,0.000198756708,-0.000632357143,0.000293695804
155.176082,6.54687901e-05,-0.00059087266,0.00032696774
155.256487,-0.000123920952,-0.000433238281,0.000282016292
155.336892,-0.000298806757,-0.000215347667,0.000169986597
155.417283,-0.000320300489,1.77134752e-05,6.923006e-05
155.497688,-8.75645637e-05,0.000212695915,7.01754325e-05
155.578093,0.000288105803,0.000313248718,0.000182558026
155.658498,0.000529709389,0.00033529909,0.00032201453
155.738903,0.000469782244,0.000390928122,0.000389472843
155.819293,0.000190248029,0.000536475738,0.000346579356
155.899698,-0.000113759801,0.00064081687,0.000229998725
155.980104,-0.000297045015,0.000525329669,0.000109662542
156.060509,-0.000324405904,0.000206846671,3.60479135e-05
156.140914,-0.000289982068,-0.000110709079,3.44059335e-05
156.221304,-0.000357404933,-0.000274078746,0.000114424685
156.301709,-0.000597970153,-0.000306133006,0.000238164561
156.382114,-0.000893706514,-0.000290443393,0.000320452818
156.462519,-0.0010492513,-0.000224024392,0.000310452306
156.542924,-0.00100215327,-3.83674669e-05,0.000236336127
156.623315,-0.000860730419,0.00024648814,0.000144837104
156.70372,-0.000729985419,0.0004591459,4.16890107e-05
156.784125,-0.000613308221,0.000443118857,-8.39140412e-05
156.86453,-0.000512402039,0.000232386912,-0.000208596903
156.944935,-0.000492683379,-1.94441236e-05,-0.00029276128
157.025326,-0.000575562473,-0.000214643311,-0.000331385701
157.105731,-0.000629285234,-0.000335896708,-0.000329241884
157.186136,-0.000449111976,-0.000358779507,-0.000251080666
157.266541,2.93491394e-05,-0.000235191153,-7.70119659e-05
157.346932,0.000624436128,7.2450639e-06,0.000111698508
157.427337,0.00104759273,0.000202836993,0.000189998667
157.507742,0.00115660753,0.000177297654,0.000124159764
157.588147,0.00104009407,-7.12701294e-05,-1.25894203e-05
157.668552,0.000827198615,-0.000390699162,-0.000131072593
157.748943,0.000506487791,-0.000629597693,-0.000175975103
157.829348,4.92281688e-05,-0.000709437008,-0.000128924134
157.909753,-0.000380791433,-0.000614609569,-2.34729432e-05
157.990158,-0.000523917668,-0.000410803797,7.10336317e-05
158.070563,-0.000311271899,-0.000237735905,0.000116540388
158.150954,5.26772237e-05,-0.000188227277,0.000129917637
158.231359,0.000282463327,-0.000213742707,0.000136225135
158.311764,0.000258278538,-0.000198279769,0.000142317178
158.392169,0.000100619131,-8.90707452e-05,0.000155673944
158.472574,2.56974272e-05,6.53078314e-05,0.00018956924
158.552965,0.000151043816,0.00017749815,0.000239442612
158.63337,0.00040314786,0.000200933253,0.000270840916
158.713775,0.000572184043,0.000143474157,0.000243204748
158.79418,0.000517589622,3.74892334e-05,0.000153333225
158.874585,0.000334645156,-6.79270961e-05,5.36815569e-05
158.954975,0.000234790205,-0.000135457143,1.16571628e-05
159.03538,0.000286251365,-0.000221318347,4.5443041e-05
159.115785,0.000368013134,-0.000448426901,0.000115720024
159.19619,0.000343788008,-0.000795517117,0.000173137189
159.276595,0.000187510625,-0.001011563,0.000177591195
159.356986,-5.06751203e-05,-0.000875691767,8.76119448e-05
159.437391,-0.000305217603,-0.000468133308,-9.33560223e-05
159.517796,-0.00048836309,-7.93007348e-05,-0.000256756
159.598201,-0.000522466609,8.91069867e-05,-0.000265195093
159.678606,-0.000431615801,6.27428162e-05,-0.000115252085
159.758997,-0.000312709686,-1.6681799e-05,4.6066074e-05
159.839402,-0.000206703931,-6.98494769e-05,8.53858946e-05
159.919807,-7.65506775e-05,-0.000132782647,8.12999133e-07
160.000212,0.000107932909,-0.000248523807,-0.000126660409
160.080617,0.000296702521,-0.000341232255,-0.000226183663
160.161008,0.000353362382,-0.00025397542,-0.000267505675
160.241413,0.000168845436,7.94965817e-05,-0.000254656043
160.321818,-0.000191647268,0.000553329883,-0.000212671177
160.402223,-0.000525757438,0.000974646478,-0.000163876059
160.482628,-0.000679988239,0.00118248432,-0.000118734599
160.563019,-0.000634250871,0.00112264848,-9.5086747e-05
160.643424,-0.000448696606,0.000871006399,-0.000113955546
160.723829,-0.000205790129,0.000580074266,-0.000151265238
160.804234,1.28821885e-05,0.000382331753,-0.000139109165
160.884639,0.000120051271,0.000323294196,-6.05874302e-05
160.96503,3.12897464e-05,0.000353023526,5.71930923e-06
161.045435,-0.000250695884,0.000387663924,-7.26161761e-06
