Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
137.005202,-3.0748015e-05,0.000619863626,0.000333093398
137.085607,-3.594398e-05,0.000625448825,0.000545119517
137.166012,-0.000123765785,0.000592222088,0.000531647354
137.246417,-0.000276826759,0.000630636176,0.000305076217
137.326808,-0.000413304253,0.00063668174,1.13626666e-05
137.407213,-0.000521196693,0.000481889467,-0.000177321504
137.487618,-0.000701122568,0.00022516356,-0.000180696123
137.568023,-0.000993154477,2.90116459e-05,-3.8930717e-05
137.648428,-0.00119303039,-6.44143147e-05,0.000119369382
137.728819,-0.00101462461,-8.57173509e-05,0.000152716602
137.809224,-0.000475426525,4.65691701e-05,2.44857547e-05
137.889629,5.74660953e-05,0.000393000926,-0.000166951853
137.970034,0.000285290793,0.000741985044,-0.000316575461
138.050424,0.000292496465,0.000790142978,-0.000414250419
138.130829,0.000351832627,0.000536861597,-0.000480575254
138.211234,0.000531967147,0.000265068316,-0.00048464624
138.291639,0.000632495445,0.000193786938,-0.00038609773
138.372044,0.00049242354,0.00031306746,-0.000211615989
138.452435,0.000226513148,0.000481665193,-6.12882141e-05
138.53284,8.89174044e-05,0.00055519992,-4.79871414e-05
138.613245,0.000203094663,0.00047073068,-0.000186445541
138.69365,0.000488938007,0.000300991494,-0.000337051519
138.774055,0.000790548394,0.000188760168,-0.000344634871
138.854446,0.00102137262,0.000188399819,-0.000222681861
138.934851,0.00114945183,0.000238868335,-0.000115181203
139.015256,0.00106572255,0.000291665492,-0.000121734629
139.095661,0.000600287225,0.000375897362,-0.000230847101
139.176066,-0.000248406897,0.000528679288,-0.00036068153
139.256457,-0.00116800948,0.000688959612,-0.000411705085
139.336862,-0.00173587352,0.000702545687,-0.00034480021
139.417267,-0.00177638384,0.000520718924,-0.000230868929
139.497672,-0.00142474868,0.000331114948,-0.000160426309
139.578077,-0.000883628963,0.000324936904,-0.000121924873
139.658468,-0.000293165416,0.00039099576,-3.9720966e-05
139.738873,0.000182487085,0.00023532538,0.00010138654
139.819278,0.000376100652,-0.00018682034,0.000227407872
139.899683,0.000296810002,-0.000550591445,0.000248130498
139.980088,0.000128536078,-0.000555360806,0.000147561077
140.060479,2.17265115e-05,-0.000256812607,1.20520563e-05
140.140884,7.11673636e-07,0.000112717789,-5.83707333e-05
140.221289,1.49406324e-05,0.000452317094,-5.34105748e-05
140.301694,-1.84000965e-05,0.000756524852,-1.77350194e-05
140.382099,-0.000133991067,0.000948155823,4.05097599e-05
140.46249,-0.000234232197,0.000912652118,0.000125379185
140.542895,-0.000197221801,0.000616174133,0.000193999556
140.6233,-8.61618464e-05,0.000142707868,0.000205738193
140.703705,-0.000121713936,-0.000312449789,0.000159137984
140.78411,-0.000406100182,-0.000519420602,2.60635934e-05
140.864501,-0.000764172699,-0.000408281776,-0.000240859605
140.944906,-0.000906211149,-0.000186770398,-0.000585213827
141.025311,-0.000710196851,-0.000143921337,-0.000830731005
141.105716,-0.000301272055,-0.000313835364,-0.000825860421
141.186121,0.000112032933,-0.00045396827,-0.000563725363
141.266511,0.000407745218,-0.000385182619,-0.000172212094
141.346916,0.000560805376,-0.000174961431,0.000186945486
141.427321,0.000527169672,7.00503442e-05,0.00042175682
141.507726,0.000176225527,0.000343323569,0.00051117898
141.588131,-0.000543862057,0.000580336316,0.000426732207
141.668522,-0.0013617347,0.000627292262,0.000151506392
141.748927,-0.00177975406,0.000453648507,-0.000203055533
141.829332,-0.00152999652,0.000168347469,-0.000413500296
141.909737,-0.000859591877,-0.00017466498,-0.000339998165
141.990128,-0.000277942803,-0.000554053753,-7.07400613e-05
142.070533,-5.49621654e-05,-0.000806508353,0.00014895339
142.150938,-3.68502842e-05,-0.000729429419,0.000152167442
142.231343,5.14160565e-05,-0.000368986715,2.27587552e-05
142.311748,0.000210799655,-1.23327773e-05,-2.34392883e-05
142.392139,0.000163043311,0.000116560346,8.33988888e-05
142.472544,-0.000271553756,2.55933301e-05,0.000210285754
142.552949,-0.000890317722,-0.000147696468,0.000230177364
142.633354,-0.001247123,-0.000301000953,0.000169198465
142.713759,-0.00104055996,-0.000416853465,0.000124108483
142.79415,-0.000380244572,-0.000502559065,0.000125281498
142.874555,0.000288709853,-0.000551799603,0.000134891365
142.95496,0.000560334243,-0.000532839156,0.000124372717
143.035365,0.000385026913,-0.000364119827,0.000104605453
143.11577,1.43533543e-05,-9.79335164e-06,0.000110485111
143.196161,-0.000252773869,0.000380987622,0.000159882416
143.276566,-0.000225560099,0.000576717779,0.000201859657
143.356971,7.89203914e-05,0.000494030479,0.000151937289
143.437376,0.000386217085,0.000231868325,1.49722637e-05
143.517781,0.000377715332,-4.16725597e-05,-9.55259165e-05
143.598172,2.93124322e-05,-0.000151715241,-9.95969531e-05
143.678577,-0.000379347883,5.6447825e-06,-4.10959765e-05
143.758982,-0.000592074008,0.000318149512,-5.47704167e-06
143.839387,-0.00059993699,0.000484235701,-2.34031377e-05
143.919792,-0.000550010242,0.000325145898,-8.56415281e-05
144.000182,-0.000521108275,1.80128045e-05,-0.000172007232
144.080587,-0.000438852148,-0.000134771282,-0.000233150451
144.160992,-0.000235254352,-0.000117530071,-0.000223304611
144.241397,-5.63562571e-05,-0.000182311167,-0.000171557549
144.321803,-0.000167865102,-0.000455112138,-0.000152101493
144.402193,-0.000578663137,-0.000770650222,-0.000176497837
144.482598,-0.000923550397,-0.0009121162,-0.000168139799
144.563003,-0.000852509926,-0.000867983501,-6.01848733e-05
144.643408,-0.000393962051,-0.000773242384,0.000106619002
144.723813,0.000133262074,-0.00067480735,0.000216564527
144.804204,0.000420734461,-0.000522140181,0.000200547991
144.884609,0.000374694297,-0.000366921246,9.04121916e-05
144.965014,0.000114460519,-0.000349057751,-2.11774477e-05
145.045419,-0.000202827345,-0.000485431257,-3.87390064e-05
145.125824,-0.000481338502,-0.000657348079,6.99806551e-05
145.206215,-0.00061627815,-0.00075019378,0.000230389574
145.28662,-0.000499980932,-0.000689376262,0.000325355446
145.367025,-0.000159354895,-0.000457235437,0.000303995941
145.44743,0.000217922774,-0.000147560466,0.000199307164
145.527835,0.000424677768,0.000108896522,8.70056901e-05
145.608226,0.000376437412,0.000287114584,5.6713332e-05
145.688631,0.000157632123,0.000419421674,0.000155793168
145.769036,-6.9599635e-05,0.000427573192,0.000321202475
145.849441,-0.000228242279,0.000167342077,0.000408106542
145.929832,-0.000341907755,-0.000320987194,0.000320591469
146.010237,-0.000411227666,-0.0007453406,0.000111004716
146.090642,-0.000393376133,-0.000845865055,-6.31879084e-05
146.171047,-0.000282790017,-0.000691933325,-9.31969626e-05
146.251452,-0.000126278406,-0.000584469177,-2.79798132e-05
146.331843,9.91335583e-06,-0.000665393192,-7.15025135e-06
146.412248,7.52478882e-05,-0.000750546809,-9.92449859e-05
146.492653,9.48769157e-05,-0.000602817454,-0.000249296747
146.573058,0.000161717035,-0.000229859972,-0.000359793281
146.653463,0.000333257514,0.000177564958,-0.000370083435
146.733854,0.000591728196,0.000435509923,-0.000283111352
146.814259,0.000896076148,0.000426717801,-0.000155621252
146.894664,0.00117843831,0.000191137733,-5.05085045e-05
146.975069,0.0012800768,7.64499055e-06,7.47172498e-06
147.055474,0.00104123866,0.000178144968,2.139141e-05
147.135864,0.000548478332,0.000708308071,-1.18287417e-05
147.216269,0.000182422023,0.00130190619,-9.8854136e-05
147.296674,0.000321598782,0.00158632384,-0.000213369727
147.377079,0.000992274377,0.00132370717,-0.000282936322
147.457484,0.00178471883,0.000620065024,-0.000239026369
147.537875,0.00211914652,-4.66902493e-05,-8.24772142e-05
147.61828,0.00168032688,-0.000254859886,0.000119056436
147.698685,0.000668948633,-8.86583148e-05,0.000290961441
147.77909,-0.000363760599,6.89069348e-05,0.000380591286
147.859495,-0.00094510417,8.89308358e-05,0.000350451475
147.939886,-0.000966532738,0.000144387406,0.000204817421
148.020291,-0.000599622261,0.000294351717,2.53259786e-05
148.100696,-3.88628032e-05,0.00035698025,-7.72256171e-05
148.181101,0.000583057583,0.000219500871,-5.96641294e-05
148.261506,0.00109345303,2.56959975e-05,3.59735932e-05
148.341897,0.00128117006,-2.4652918e-05,0.000145953047
148.422302,0.00107355346,0.000104287144,0.000233609011
148.502707,0.000620966079,0.000333453529,0.000295645092
148.583112,0.000180964475,0.000563733687,0.000339477614
148.663517,-1.2512086e-05,0.000655396667,0.000350925082
148.743908,0.000154042675,0.000499901071,0.000309840892
148.824313,0.000569324824,0.000186510995,0.000237284854
148.904718,0.000944608357,-5.92745419e-05,0.000182957796
148.985123,0.00105603726,-0.000141193203,0.000173951732
149.065528,0.000911434472,-0.000149914616,0.000195033557
149.145919,0.000673660834,-0.000157445043,0.000186015895
149.226324,0.000475140288,-0.000139723212,8.40263019e-05
149.306729,0.000320568564,-0.000116560383,-8.77818238e-05
149.387134,0.000161195348,-0.000160339128,-0.000221401919
149.467525,3.60510239e-05,-0.000235506363,-0.000230296151
149.54793,4.57734641e-05,-0.000222892515,-0.000107039567
149.628335,0.000163441277,-8.82512395e-05,9.82734491e-05
149.70874,0.000211734019,0.000134035028,0.000308839983
149.789145,9.75920993e-05,0.000410174252,0.000457224931
149.869535,-6.4066764e-05,0.000612433476,0.000515397114
149.94994,-0.000138341449,0.000542177819,0.000478433445
150.030345,-0.000146793667,0.000194581575,0.000340335944
150.11075,-0.000168065002,-0.000166582118,0.00013835718
150.191156,-0.000186280857,-0.000303927547,-9.47434091e-06
150.271546,-0.000127071558,-0.000264745817,-2.36407686e-06
150.351951,3.2683718e-05,-0.000271852507,0.000125259001
150.432356,0.000232901119,-0.000429823413,0.000255245977
150.512761,0.000375770323,-0.000631668197,0.000315548124
150.593166,0.000416696159,-0.000733119901,0.000318991049
150.673557,0.000398025964,-0.000704079866,0.000320400461
150.753962,0.000359804166,-0.000586807379,0.000349145208
150.834367,0.000279577187,-0.000425075792,0.000367345347
150.914772,0.00012902249,-0.000301871944,0.000319557526
150.995177,-0.000102597012,-0.000325886969,0.000213376712
151.075568,-0.000435216003,-0.000456228212,0.000103028433
151.155973,-0.000814863655,-0.000461367803,2.44365583e-05
151.236378,-0.00103351672,-0.000209241232,-3.90479545e-06
151.316783,-0.000900634157,0.00012096003,3.27807866e-05
151.397188,-0.000477521098,0.000251872465,0.00010568936
151.477579,-1.53563014e-05,0.000122536556,0.000139822732
151.557984,0.000282976573,-0.000100695754,9.67780434e-05
151.638389,0.00037074578,-0.000244482828,1.00200104e-05
151.718794,0.00034378501,-0.000283137255,-9.33153133e-05
151.799199,0.000355538912,-0.000288596348,-0.000227960307
151.87959,0.000435813621,-0.000270312972,-0.000378170691
151.959995,0.000427894498,-0.000133562091,-0.000464627112
152.0404,0.000202751165,0.000154831432,-0.000409670523
152.120805,-0.000150337582,0.000425099337,-0.000206989251
152.20121,-0.000439265277,0.000451690052,6.47516717e-05
152.281601,-0.000589978299,0.000229186378,0.000285154005
152.362006,-0.000661249971,-2.451412e-05,0.000353283802
152.442411,-0.000704301638,-0.000138833813,0.000230549791
152.522816,-0.000709170476,-0.000140319768,-2.66554016e-05
152.603221,-0.000654906675,-0.000129118955,-0.00028371776
152.683612,-0.000546971802,-0.000132143352,-0.000419475371
152.764017,-0.000426626066,-0.000113739581,-0.000402563834
152.844422,-0.000345221808,-6.24837339e-05,-0.000287366769
152.924827,-0.00031997147,-2.2089107e-05,-0.000167083024
153.005232,-0.000344000553,-3.27351227e-05,-0.000114593975
153.085622,-0.000428752159,-7.49402534e-05,-0.000129114909
153.166027,-0.000584351714,-0.000118335432,-0.000149404077
153.246432,-0.000749162049,-0.000181071242,-0.000137394833
153.326837,-0.00081077026,-0.000268426113,-0.000119927005
153.407228,-0.000749567349,-0.000306520873,-0.000152044013
153.487633,-0.000679597841,-0.000210287879,-0.000270855759
153.568038,-0.000683707825,1.70705971e-05,-0.000443478057
153.648443,-0.000694567687,0.000281257759,-0.000548096374
153.728848,-0.000580621592,0.000464478973,-0.000489990693
153.809239,-0.000283806177,0.00048435916,-0.000328506751
153.889644,0.000116173083,0.000315623998,-0.00019818428
153.970049,0.000420934695,8.44839451e-06,-0.000135093302
154.050454,0.000463131757,-0.000297670224,-7.80104529e-05
154.130859,0.000283535279,-0.000430870772,-1.59539886e-05
154.21125,8.35137616e-05,-0.000306673959,-3.02091794e-05
154.291655,3.0308347e-06,-2.87739385e-06,-0.000168922488
154.37206,1.64897283e-05,0.000295010599,-0.000348554255
154.452465,2.47742773e-05,0.00046505002,-0.000429329695
154.53287,-1.5964386e-05,0.000566954201,-0.000371300877
154.613261,-8.28621414e-05,0.000724770594,-0.000273964979
154.693666,-0.000160621683,0.000918423291,-0.000253625214
154.774071,-0.000247131306,0.000982731814,-0.000316447957
154.854476,-0.000298923958,0.000778712798,-0.000366584834
154.934881,-0.000272475911,0.000322371634,-0.000315546204
155.015272,-0.000221439725,-0.00020286272,-0.000173899592
155.095677,-0.00023894367,-0.00057033624,-4.82537071e-05
155.176082,-0.000300629792,-0.000696932373,-4.37525487e-05
155.256487,-0.00028369049,-0.000661558763,-0.000166630969
155.336892,-0.000123789679,-0.000545425457,-0.000322289416
155.417283,0.000149145591,-0.000368860841,-0.000382015278
155.497688,0.000475948327,-0.000168092665,-0.000259374268
155.578093,0.000770393352,7.19458149e-06,1.86002762e-05
155.658498,0.00091154821,0.000168735642,0.000307335955
155.738903,0.000823270238,0.000349407783,0.000461734191
155.819293,0.000547922158,0.000501995033,0.000463488017
155.899698,0.000207248842,0.000529345416,0.000407829182
155.980104,-9.30897077e-05,0.000417956006,0.000374760304
156.060509,-0.000301641849,0.000281181361,0.00034119343
156.140914,-0.000396682735,0.000246257201,0.000229413185
156.221304,-0.000384367973,0.000328971772,2.62855974e-05
156.301709,-0.000314246863,0.000437793467,-0.000182616539
156.382114,-0.000232005841,0.000460437441,-0.000308527524
156.462519,-0.000128988759,0.000346243207,-0.000350995309
156.542924,1.1728891e-05,0.000152039094,-0.00036010833
156.623315,0.000145950995,-8.17013461e-06,-0.000337274192
156.70372,0.000182275224,-8.9369838e-05,-0.000236964072
156.784125,6.58002537e-05,-0.000143404774,-6.86028288e-05
156.86453,-0.000122316225,-0.000203560805,7.5709635e-05
156.944935,-0.000162834462,-0.000226228891,0.000121447854
157.025326,9.20027596e-05,-0.000172504297,7.92933715e-05
157.105731,0.000500191934,-8.19890774e-05,-5.65580376e-06
157.186136,0.00074650062,-4.76317546e-05,-0.000112786591
157.266541,0.000676558644,-0.000127116597,-0.000221788869
157.346932,0.00041795455,-0.000272400968,-0.000269493117
157.427337,0.000203032527,-0.00037838018,-0.000186238525
157.507742,0.000156047055,-0.000393293536,1.24473081e-05
157.588147,0.000237698448,-0.000329951872,0.000208481608
157.668552,0.000343367778,-0.000223133713,0.000283907139
157.748943,0.000424414815,-0.000130748595,0.000223889612
157.829348,0.000492354622,-8.83848843e-05,0.000101186095
157.909753,0.000533425133,-3.09025854e-05,-2.52892605e-05
157.990158,0.000486234756,0.000146476552,-0.000157461865
158.070563,0.000298252475,0.000444118545,-0.000290050812
158.150954,-2.90231583e-05,0.000735035748,-0.000359212107
158.231359,-0.000406708423,0.000865577545,-0.000315169687
158.311764,-0.000664313964,0.000774316664,-0.000198799535
158.392169,-0.000669444911,0.000539264758,-0.000100536672
158.472574,-0.000446656661,0.000277739629,-7.86227538e-05
158.552965,-0.000133143505,2.71358513e-05,-0.00012848094
158.63337,0.000125318329,-0.000200317198,-0.000192772772
158.713775,0.000203279502,-0.00033586903,-0.00021002366
158.79418,4.3924807e-05,-0.000329731905,-0.000184026387
158.874585,-0.000264651957,-0.000207502191,-0.00017834625
158.954975,-0.000550017576,-8.39911081e-06,-0.000216664441
159.03538,-0.000698863587,0.000240699082,-0.000233038896
159.115785,-0.000699267432,0.00050042785,-0.000159804855
159.19619,-0.000616935547,0.000710122171,-2.69635839e-05
159.276595,-0.000552708632,0.000786603836,6.91124951e-05
159.356986,-0.000538119464,0.000680119905,6.87404681e-05
159.437391,-0.000496545166,0.000455923175,-1.08546083e-05
159.517796,-0.00036733289,0.000237368702,-0.00010907949
159.598201,-0.000190230698,6.45512264e-05,-0.000170578962
159.678606,-2.6386746e-05,-0.000105632374,-0.000176498608
159.758997,9.51744878e-05,-0.000282542256,-0.000146105041
159.839402,0.000124644823,-0.000410880311,-0.000119600787
159.919807,1.0289441e-06,-0.000432689383,-0.000132618239
160.000212,-0.000240913476,-0.000324000197,-0.000184354547
160.080617,-0.000439952302,-0.000118121847,-0.000231103884
160.161008,-0.000438337505,6.80219309e-05,-0.000220116024
160.241413,-0.000220136091,9.47588487e-05,-0.00012667336
160.321818,0.000123599079,-7.78253889e-05,2.95671762e-05
160.402223,0.000499239017,-0.00035189162,0.000191241241
160.482628,0.0007905885,-0.00055851572,0.000297959952
160.563019,0.000839311688,-0.000560432265,0.000330894429
160.643424,0.000588128751,-0.000352725096,0.000327202957
160.723829,0.000189499347,-8.06163298e-05,0.000338039623
160.804234,-0.00011762674,8.51938821e-05,0.000367239903
160.884639,-0.000208715996,9.68811291e-05,0.0003680136
160.96503,-0.000120235913,3.52432762e-05,0.00029648401
161.045435,5.56941886e-05,2.24616542e-07,0.000152656241
