Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
136.844406,-0.000763110584,-0.000717002316,-0.000165967926
136.924797,-0.000130217144,-0.000184535631,-6.58338686e-05
137.005202,9.21635801e-05,0.000164061581,1.81041341e-05
137.085607,-0.000128771528,0.000182740536,7.09394226e-05
137.166012,-0.000503140851,0.000135003196,6.36349505e-05
137.246417,-0.00068250671,0.000281645189,-2.21305017e-05
137.326808,-0.000597374048,0.000611396099,-9.12190444e-05
137.407213,-0.000486532575,0.000955756288,-2.76309074e-05
137.487618,-0.000593790668,0.00113186787,0.000106557913
137.568023,-0.000897581573,0.00107166404,0.000134390473
137.648428,-0.0011573896,0.000927820336,3.18368984e-05
137.728819,-0.00115187361,0.000926837733,-4.01660764e-05
137.809224,-0.0008213697,0.00105597847,3.03223715e-07
137.889629,-0.000238310415,0.00101912103,3.99162382e-05
137.970034,0.000459680334,0.000562835368,-7.74404998e-06
138.050424,0.00109904818,-0.000274284917,-4.06796389e-05
138.130829,0.0015250619,-0.00125082582,4.00611752e-05
138.211234,0.001692586,-0.00206531188,0.00011517456
138.291639,0.0016955958,-0.00241744751,-4.7276335e-06
138.372044,0.00165298581,-0.00219710637,-0.000282933936
138.452435,0.00154872052,-0.00162720995,-0.000475953566
138.53284,0.00125846977,-0.000993746798,-0.00042199227
138.613245,0.000752270804,-0.000322341191,-0.00018142919
138.69365,0.00021241128,0.000451269851,6.77080607e-05
138.774055,-4.84296543e-05,0.00115338364,0.000167272374
138.854446,0.000178192611,0.00146311591,5.20588837e-05
138.934851,0.000750302628,0.00125202548,-0.000218907415
139.015256,0.00122438092,0.000699448865,-0.000487949583
139.095661,0.0012685504,0.000108725486,-0.000601607724
139.176066,0.000966686464,-0.000317192316,-0.000516786764
139.256457,0.000616856385,-0.00051882671,-0.000303127686
139.336862,0.000338443671,-0.000498678652,-6.553001e-05
139.417267,6.26440305e-05,-0.000307256676,9.97998868e-05
139.497672,-0.000177983515,-7.84268777e-05,0.000110535715
139.578077,-0.000236238964,4.35478905e-05,-5.36334592e-05
139.658468,-0.0001216948,5.44053328e-05,-0.000288702373
139.738873,-1.26585301e-05,0.000104939791,-0.000425267295
139.819278,4.66842757e-05,0.000308839459,-0.00039112728
139.899683,0.000254551735,0.000568159507,-0.000275885861
139.980088,0.000745499623,0.00063785474,-0.000223782248
140.060479,0.00128094503,0.000364403764,-0.000285325543
140.140884,0.00144693919,-0.000135335344,-0.000371711067
140.221289,0.00119025703,-0.000562785892,-0.000358472345
140.301694,0.000926330453,-0.000734339526,-0.000223514973
140.382099,0.000986138592,-0.000725415885,-4.69712322e-05
140.46249,0.00118433824,-0.000713938323,8.46804251e-05
140.542895,0.00111905427,-0.000789159443,0.000118507582
140.6233,0.000687458029,-0.000911634241,4.05413521e-05
140.703705,0.000125453807,-0.00095512101,-0.000103787272
140.78411,-0.000274613994,-0.000794082705,-0.000230663325
140.864501,-0.000371228525,-0.000431690831,-0.000269190059
140.944906,-0.000261805719,-4.06905965e-05,-0.000187686514
141.025311,-0.000224994728,0.000179780909,-1.62095057e-05
141.105716,-0.000489478989,0.000181067982,0.00014334303
141.186121,-0.00102567056,6.25724861e-05,0.000177352049
141.266511,-0.00153537886,-3.96698197e-05,5.66540402e-05
141.346916,-0.00163721922,4.04715138e-06,-0.000143133831
141.427321,-0.00116136111,0.000276850216,-0.000319811341
141.507726,-0.00034082323,0.000697726675,-0.000435727183
141.588131,0.000350397226,0.00101043936,-0.000539726461
141.668522,0.000613916549,0.00102697639,-0.000689684122
141.748927,0.000523765862,0.000837028434,-0.000844772032
141.829332,0.000307214184,0.000651302631,-0.000880456471
141.909737,9.3406743e-05,0.000542012509,-0.000737820636
141.990128,-6.50136499e-05,0.0004608327,-0.000506813289
142.070533,-0.000105520638,0.000385690655,-0.000320978143
142.150938,-2.34222116e-05,0.000355850207,-0.000210285274
142.231343,7.12023248e-05,0.000419705495,-0.000110555724
142.311748,5.33145612e-05,0.000535636034,6.06186586e-06
142.392139,-0.00014260906,0.00050591107,7.94879379e-05
142.472544,-0.000546488794,0.00012134252,5.11836479e-05
142.552949,-0.00107726594,-0.000534755411,-6.32782248e-05
142.633354,-0.00146107725,-0.00100330031,-0.000212487081
142.713759,-0.00144203508,-0.000843999791,-0.000345444801
142.79415,-0.0010802045,-0.000149443309,-0.000390074623
142.874555,-0.000683726394,0.000525902258,-0.000280220323
142.95496,-0.000450577383,0.000770956802,-4.20543947e-05
143.035365,-0.000314063043,0.000617102429,0.000191729443
143.11577,-0.000172559783,0.00030024111,0.000286491471
143.196161,-9.71788322e-05,3.10428259e-05,0.000220918591
143.276566,-0.000192166146,-4.86660101e-05,8.31164652e-05
143.356971,-0.000419751712,4.49124709e-05,-4.64608311e-05
143.437376,-0.000682088372,0.000107822452,-0.000182635908
143.517781,-0.000905762368,-2.97310726e-06,-0.000377722055
143.598172,-0.000999095384,-0.000132494737,-0.000574015896
143.678577,-0.000903633598,-1.63149707e-05,-0.000594035897
143.758982,-0.000700942997,0.000345503504,-0.000362575869
143.839387,-0.000543121365,0.000667137443,-5.43913302e-05
143.919792,-0.000480003277,0.000683647406,9.58677847e-05
144.000182,-0.000404446153,0.000357456913,5.02153307e-05
144.080587,-0.000156288195,-0.00017345685,-6.41289953e-05
144.160992,0.000294165715,-0.000719048374,-0.000151128566
144.241397,0.000749896164,-0.00106894644,-0.000206024677
144.321803,0.000942785584,-0.00102160359,-0.000231429833
144.402193,0.000784736243,-0.00055640965,-0.000193585322
144.482598,0.000407021318,2.34388499e-05,-7.84920703e-05
144.563003,1.41048477e-05,0.00028067024,5.54691142e-05
144.643408,-0.000243247312,4.2941334e-05,0.000119397591
144.723813,-0.000318488746,-0.000454899127,8.11322971e-05
144.804204,-0.000241414993,-0.00083572563,-1.65703077e-05
144.884609,-4.82224386e-05,-0.000919382495,-0.000112002919
144.965014,0.000228328514,-0.000811097736,-0.00016500811
145.045419,0.000504457334,-0.000739292824,-0.00014969043
145.125824,0.000633114541,-0.000830921635,-4.553076e-05
145.206215,0.000498745474,-0.000991084729,0.000133616108
145.28662,0.000149379164,-0.000968553824,0.00031519105
145.367025,-0.000194115928,-0.000580872002,0.000425798993
145.44743,-0.000318688573,8.01784263e-05,0.000468783372
145.527835,-0.000228685225,0.000676475582,0.000484152057
145.608226,-0.000138355259,0.000904332555,0.000462049269
145.688631,-0.000214663407,0.000784421922,0.000372418726
145.769036,-0.000353052514,0.000630354451,0.000248931901
145.849441,-0.000306860951,0.00068322249,0.000180006347
145.929832,-5.20790854e-05,0.000853558304,0.000235458661
146.010237,0.000133057736,0.000890832336,0.000418277341
146.090642,2.65044873e-05,0.000706242514,0.00064129103
146.171047,-0.000249247823,0.000412588997,0.000753789907
146.251452,-0.000407548039,9.97303869e-05,0.000670393347
146.331843,-0.000354839547,-0.000261357229,0.000478004746
146.412248,-0.00021979041,-0.00063740334,0.000341971871
146.492653,-9.63015773e-05,-0.000849830685,0.000322844047
146.573058,5.91201569e-05,-0.000798162131,0.000349933078
146.653463,0.000288310839,-0.000582692155,0.000340826693
146.733854,0.000533908547,-0.000330689916,0.000286430586
146.814259,0.000698178366,-7.47756421e-05,0.00023788918
146.894664,0.000741867698,0.000204076525,0.000241985574
146.975069,0.000708314241,0.000512679515,0.000292518962
147.055474,0.00066872529,0.000771623687,0.00035548312
147.135864,0.000668177207,0.000837559637,0.000416835246
147.216269,0.00069556653,0.000668184424,0.000459981413
147.296674,0.000667041342,0.000405454106,0.000440145785
147.377079,0.000486904813,0.000285032089,0.000356786215
147.457484,0.00018716183,0.000459910225,0.000311865821
147.537875,-3.47722525e-05,0.00083527487,0.000402588543
147.61828,-2.35153493e-07,0.00110762683,0.00056807173
147.698685,0.00023307628,0.00105446042,0.000623036758
147.77909,0.000418256561,0.000757951522,0.000448290812
147.859495,0.000398475386,0.000501303235,0.000115451563
147.939886,0.000247089629,0.000469638704,-0.000169095307
148.020291,0.000114773648,0.000573291793,-0.000254304963
148.100696,6.71219532e-05,0.000564403483,-0.000175384484
148.181101,9.77532327e-05,0.00031111241,-5.75932499e-05
148.261506,0.000165558915,-7.81335038e-05,4.55125337e-05
148.341897,0.000204969256,-0.000385327119,0.000129771506
148.422302,0.000193750748,-0.000455826899,0.000148123538
148.502707,0.000181324955,-0.000247508578,5.73284851e-05
148.583112,0.000188477163,0.000160801515,-8.97718564e-05
148.663517,0.00013202893,0.000575245533,-0.00017344259
148.743908,-7.80066548e-05,0.000816993939,-0.000121443052
148.824313,-0.000364115549,0.000861419132,2.2790744e-05
148.904718,-0.000488603255,0.000765527424,0.000146377119
148.985123,-0.000300600892,0.000527418684,0.000193377331
149.065528,0.000107768741,0.000140779128,0.000218429996
149.145919,0.000539774366,-0.000289363554,0.000268732314
149.226324,0.000854448648,-0.000594310288,0.000273964048
149.306729,0.000952173956,-0.000671918038,0.000149171363
149.387134,0.000768547878,-0.000558982079,-4.44352772e-05
149.467525,0.000346504792,-0.000403884827,-0.000155246613
149.54793,-0.000169946477,-0.000362289167,-0.000140468488
149.628335,-0.000611462689,-0.000499220507,-0.000111649628
149.70874,-0.000823950686,-0.000728254206,-0.000174156929
149.789145,-0.000713184825,-0.000825842668,-0.000313969678
149.869535,-0.000313762313,-0.000631116389,-0.000466577534
149.94994,0.000203130723,-0.000263209367,-0.000603374559
150.030345,0.000613592507,2.1796568e-06,-0.000716138922
150.11075,0.000752717315,4.30502041e-05,-0.000785565353
150.191156,0.000588129857,-6.6114575e-05,-0.000788492209
150.271546,0.000222493894,-0.000227097175,-0.000703036319
150.351951,-0.000183143333,-0.00038401084,-0.000520696107
150.432356,-0.000504668278,-0.000500271446,-0.000288169686
150.512761,-0.00066229573,-0.000598881568,-0.000114571354
150.593166,-0.000595623336,-0.000760969124,-9.27671645e-05
150.673557,-0.000346171815,-0.000966041698,-0.000203787611
150.753962,-0.000106271174,-0.00101016648,-0.00031256699
150.834367,-6.43441454e-05,-0.000724857498,-0.000281920191
150.914772,-0.000250679994,-0.000222733885,-0.000106176711
150.995177,-0.000567039766,0.000197086003,9.02982283e-05
151.075568,-0.000868831004,0.000350131741,0.000186035264
151.155973,-0.00100934645,0.000286621565,0.000144356352
151.236378,-0.000917510304,0.000154240115,-8.87167698e-06
151.316783,-0.000684288796,3.82862418e-05,-0.000194859371
151.397188,-0.000499321613,-6.70220543e-05,-0.00028313286
151.477579,-0.000455515779,-0.000219057561,-0.000181646552
151.557984,-0.000492685591,-0.000472045125,4.91960382e-05
151.638389,-0.000535729632,-0.000778868794,0.000227168828
151.718794,-0.000540842593,-0.000957387849,0.000224102143
151.799199,-0.000429266714,-0.000855431659,8.18026165e-05
151.87959,-0.000180323404,-0.000540112494,-6.34413445e-05
151.959995,5.19846253e-05,-0.000233731902,-0.000123539052
152.0404,9.26048815e-05,-8.60900254e-05,-9.52219561e-05
152.120805,-5.50035184e-05,-8.32029182e-05,-1.3749619e-05
152.20121,-0.000237018379,-0.000117094642,7.27519073e-05
152.281601,-0.000284486712,-6.73318136e-05,0.00011850665
152.362006,-0.000124262733,0.000118252006,0.000113874659
152.442411,0.000164513083,0.000349858077,8.16360553e-05
152.522816,0.000388456741,0.000445963116,2.63504608e-05
152.603221,0.000379023782,0.000327037153,-7.15224451e-05
152.683612,0.00016266774,0.000129374836,-0.000199400383
152.764017,-3.420133e-05,2.47661483e-05,-0.000293287128
152.844422,-2.44723578e-05,-5.67831012e-06,-0.000299799227
152.924827,0.000140430755,-5.11440157e-05,-0.000242589609
153.005232,0.000262996444,-6.5561042e-05,-0.000185516154
153.085622,0.000224331248,-1.88830145e-05,-0.000122665122
153.166027,6.9497175e-05,-6.73311079e-05,2.16431908e-05
153.246432,-7.6379496e-05,-0.00030884819,0.000256550644
153.326837,-0.000145174999,-0.000545063464,0.000469304068
153.407228,-0.000191096085,-0.000509399513,0.000544776791
153.487633,-0.000280352979,-0.000198872687,0.000495832181
153.568038,-0.000322972279,0.000165068224,0.000440315256
153.648443,-0.000139042822,0.00038703825,0.000453842949
153.728848,0.000281746121,0.000417925476,0.000475602836
153.809239,0.000714976573,0.000344309199,0.000384137296
153.889644,0.000911284995,0.000336053461,0.000142775069
153.970049,0.000789273763,0.000515763764,-0.00015192719
154.050454,0.000461153686,0.000818905537,-0.000342600862
154.130859,0.000134950766,0.00102029939,-0.00033115939
154.21125,-4.72449756e-05,0.000947587483,-0.000149289932
154.291655,-0.000100214849,0.000680489873,8.06606186e-05
154.37206,-9.49049572e-05,0.000484086602,0.000230503982
154.452465,-2.00795421e-05,0.000527653552,0.000221788636
154.53287,0.000137995565,0.000712501584,7.53914283e-05
154.613261,0.000244415365,0.000749347324,-7.81691269e-05
154.693666,0.000153925546,0.000404589722,-0.00010510943
154.774071,-4.55461995e-05,-0.000240037538,5.63863978e-06
154.854476,-0.0001583048,-0.000812005077,0.000161792355
154.934881,-0.000189821149,-0.00101682369,0.000277747895
155.015272,-0.000301640277,-0.000885662506,0.000315212441
155.095677,-0.000503427,-0.000622424181,0.000273925747
155.176082,-0.000587918737,-0.000380460318,0.000209551174
155.256487,-0.000394849281,-0.000245739735,0.000206698911
155.336892,-1.58507974e-05,-0.000276706211,0.000273840007
155.417283,0.00031053921,-0.000460115756,0.000324279594
155.497688,0.000411782064,-0.000678784098,0.000302662025
155.578093,0.000261846348,-0.000767259742,0.00025322329
155.658498,-3.04218374e-05,-0.000609776936,0.000234940162
155.738903,-0.000285886344,-0.000231697923,0.0002487358
155.819293,-0.000390761008,0.000191298517,0.000261998939
155.899698,-0.000368220644,0.000460969197,0.000244656083
155.980104,-0.000300149142,0.000497974572,0.000185491968
156.060509,-0.000243959017,0.000362227351,0.000108703985
156.140914,-0.000215317457,0.000176632268,6.29849019e-05
156.221304,-0.000157257091,1.9802992e-05,8.55868711e-05
156.301709,3.19250903e-05,-0.000129623688,0.000180505071
156.382114,0.000358844729,-0.000324665161,0.000310054253
156.462519,0.000694634975,-0.000528996461,0.000409617613
156.542924,0.000903440057,-0.000593494158,0.00043994913
156.623315,0.000916493824,-0.000380604703,0.000409608328
156.70372,0.00070958538,7.26884464e-05,0.000338269863
156.784125,0.000343977328,0.000554653059,0.000244461466
156.86453,1.62009528e-05,0.000870795106,0.000168326005
156.944935,-6.67773202e-05,0.000977778807,0.00014863594
157.025326,9.41702019e-05,0.000919137732,0.0001675159
157.105731,0.000264816277,0.000741047086,0.000153916029
157.186136,0.000218847767,0.000493606785,6.27685149e-05
157.266541,-3.8196431e-05,0.000209166785,-5.86255846e-05
157.346932,-0.000321459491,-0.000116560419,-0.000111440349
157.427337,-0.000469185994,-0.000435397815,-5.48841053e-05
157.507742,-0.000448378443,-0.000603823632,5.00566821e-05
157.588147,-0.000342280779,-0.000529529818,0.000103404156
157.668552,-0.000267822383,-0.000271709025,5.31367114e-05
157.748943,-0.000250945624,6.25861139e-05,-7.31066539e-05
157.829348,-0.000195098808,0.000385156891,-0.000206258235
157.909753,-1.23287682e-05,0.000575115439,-0.000292320736
157.990158,0.000256882195,0.000546937692,-0.000310068397
158.070563,0.00049208384,0.000380080106,-0.000263466063
158.150954,0.000610299525,0.000238513501,-0.000185692523
158.231359,0.000613434473,0.00019697439,-0.000133878755
158.311764,0.000575636339,0.00022907526,-0.000144811056
158.392169,0.000582110486,0.000300573272,-0.000189895014
158.472574,0.000633462041,0.000409262342,-0.000198381618
158.552965,0.000637730234,0.000535507104,-0.000147261308
158.63337,0.000521534414,0.000588903844,-0.000109501496
158.713775,0.000304511836,0.00048327542,-0.000177364287
158.79418,7.09494707e-05,0.000266827759,-0.000349205569
158.874585,-7.20060343e-05,8.02153372e-05,-0.000524979318
158.954975,-4.58072027e-05,-1.12217276e-05,-0.000600248808
159.03538,0.000119811186,-5.01547765e-05,-0.000551612058
159.115785,0.000309340743,-8.21560825e-05,-0.000447870145
159.19619,0.000449458603,-0.000116441188,-0.000372113922
159.276595,0.000535853615,-0.000182372067,-0.000331966061
159.356986,0.000552578887,-0.000339499209,-0.000279058906
159.437391,0.000454586814,-0.000573606754,-0.000203264557
159.517796,0.000226735065,-0.000719083764,-0.000154819631
159.598201,-6.09926647e-05,-0.000598236104,-0.000181115174
159.678606,-0.000273118174,-0.000262037036,-0.000284019072
159.758997,-0.000340699422,2.4966248e-05,-0.000429356704
159.839402,-0.000345729495,8.2632454e-05,-0.000571657671
159.919807,-0.000383005739,-2.15651653e-05,-0.000675016199
160.000212,-0.00038975291,-0.000152138877,-0.000710201333
160.080617,-0.000232324426,-0.000302719913,-0.000636917131
160.161008,6.11874129e-05,-0.000518978166,-0.000433574663
160.241413,0.000275979721,-0.00073218887,-0.000164814657
160.321818,0.000247893971,-0.000783645257,2.45045721e-05
160.402223,2.99845815e-05,-0.000582345296,1.43272882e-05
160.482628,-0.00020751945,-0.000196953828,-0.000196471781
160.563019,-0.000339528226,0.000184727483,-0.000487088837
160.643424,-0.000325764879,0.000392735237,-0.000688904489
160.723829,-0.00019259144,0.000385743217,-0.000689926092
160.804234,-1.28993888e-05,0.00022167775,-0.000495837943
160.884639,0.000145446931,-2.5365287e-05,-0.00020327144
160.96503,0.000273328478,-0.000272021978,6.37877965e-05
