Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
140.221289,-0.000801619433,0.000290180644,8.29102792e-05
140.301694,-0.000568742689,0.000172329281,2.86952127e-05
140.382099,-0.000424515863,-0.000109208166,4.78906404e-05
140.46249,-0.000246574549,-0.000362141902,0.000151262298
140.542895,-9.45501451e-05,-0.000372178882,0.000250660727
140.6233,-0.000132036948,-0.000122828162,0.000288022769
140.703705,-0.000342317537,0.000191582745,0.000269662327
140.78411,-0.000519329391,0.000367908244,0.000194247783
140.864501,-0.00045107113,0.000412552094,5.76657912e-05
140.944906,-0.000126754661,0.000531951955,-7.27279403e-05
141.025311,0.000157087343,0.000860666332,-8.75630431e-05
141.105716,2.0967851e-05,0.00128382153,4.93738553e-05
141.186121,-0.000566611357,0.00158192543,0.00024863999
141.266511,-0.00116382737,0.00162834069,0.000354688091
141.346916,-0.0012625145,0.00144438783,0.000296191516
141.427321,-0.000799667207,0.00119726337,0.000183460375
141.507726,-0.000184306264,0.00107486511,0.000178714588
141.588131,0.000152313529,0.00104346429,0.00029762843
141.668522,0.0001483612,0.000845720759,0.000427934283
141.748927,7.41773038e-05,0.000337754405,0.000489591795
141.829332,0.000166989703,-0.000299468433,0.000498694309
141.909737,0.000352535455,-0.000774014741,0.00050569966
141.990128,0.000370385678,-0.000975906674,0.000510670478
142.070533,0.000137878218,-0.000971774687,0.000451817148
142.150938,-0.00010776658,-0.000844687922,0.00028855796
142.231343,-6.8550682e-05,-0.000640646322,8.31655052e-05
142.311748,0.00026399389,-0.000391587528,-3.60025952e-05
142.392139,0.000585503702,-0.000128343017,-1.96243891e-05
142.472544,0.000603451917,0.000106168423,2.32844577e-05
142.552949,0.000310469128,0.000255878287,-4.44507823e-05
142.633354,-7.46318474e-05,0.000283508067,-0.00019335754
142.713759,-0.000325560686,0.000216650355,-0.000261816778
142.79415,-0.000321108644,0.000132429122,-0.000180371935
142.874555,-6.29551942e-05,8.11593418e-05,-4.39501309e-05
142.95496,0.000288818323,8.05724703e-05,3.31601514e-05
143.035365,0.000459311239,0.000145815851,1.32401938e-05
143.11577,0.000303936278,0.000228027086,-9.8886936e-05
143.196161,-2.96193029e-05,0.000194515538,-0.00025860226
143.276566,-0.00031499294,-5.05853532e-05,-0.00034628468
143.356971,-0.00049795676,-0.000461782096,-0.000253857288
143.437376,-0.000615984725,-0.000834975566,-4.37684284e-05
143.517781,-0.000652527902,-0.000904195535,9.34986747e-05
143.598172,-0.000620363047,-0.000602764776,7.50337349e-05
143.678577,-0.000647029898,-0.000213128733,-3.04415971e-06
143.758982,-0.000827456417,-9.56657532e-05,-3.64700973e-05
143.839387,-0.00104912638,-0.000301793334,-2.45596766e-05
143.919792,-0.00102766231,-0.000595930673,-1.52644498e-05
144.000182,-0.000535050989,-0.000796148379,-1.71536776e-05
144.080587,0.000307844835,-0.000897094433,4.45717014e-05
144.160992,0.000978214201,-0.000866700604,0.000249316974
144.241397,0.000979689416,-0.000564408198,0.00051698758
144.321803,0.000380901591,4.03135346e-05,0.00063753227
144.402193,-0.000197659974,0.000716413721,0.000508298457
144.482598,-0.000205197677,0.00111766544,0.00021921008
144.563003,0.000290892378,0.00103946973,-8.53766032e-05
144.643408,0.000766730052,0.000567613461,-0.00031453211
144.723813,0.000870096206,2.85595961e-05,-0.000432103348
144.804204,0.000661382393,-0.00024741076,-0.000439621246
144.884609,0.000293241988,-0.000165659643,-0.000369142159
144.965014,-0.000180439005,0.000103124279,-0.00027135355
145.045419,-0.000629426795,0.000300254556,-0.000191973711
145.125824,-0.000836395542,0.000281658839,-0.00015092075
145.206215,-0.000776839617,6.75337214e-05,-0.00014403704
145.28662,-0.000649027177,-0.000241797272,-0.00016573508
145.367025,-0.000552876852,-0.000510632701,-0.000216565677
145.44743,-0.000403310871,-0.000569757249,-0.000269889599
145.527835,-0.000224178599,-0.00031383711,-0.000267583353
145.608226,-0.000228705801,0.000147108745,-0.000187441692
145.688631,-0.000467844075,0.000504362688,-8.09193152e-05
145.769036,-0.000620455074,0.000519349531,-1.43860616e-05
145.849441,-0.000313102501,0.000257726177,-2.68643089e-06
145.929832,0.000416108291,-3.62509854e-05,-2.608469e-05
146.010237,0.00106744224,-0.000214789281,-8.48058262e-05
146.090642,0.00111764972,-0.000250836369,-0.000184222226
146.171047,0.000522359507,-0.000117521617,-0.000278249034
146.251452,-0.000239654881,0.000172609463,-0.000301018037
146.331843,-0.000648643705,0.000446072896,-0.000270089804
146.412248,-0.00060570013,0.000435705559,-0.000283345144
146.492653,-0.000369694084,3.00497559e-05,-0.000369406654
146.573058,-0.000152675435,-0.000573793019,-0.000414635986
146.653463,0.00010349579,-0.000990599627,-0.000307222246
146.733854,0.00056069385,-0.000942991872,-0.000103685947
146.814259,0.00114916638,-0.000474472414,8.07230936e-06
146.894664,0.00151885278,0.000110896763,-0.00010221159
146.975069,0.0014187583,0.000488621357,-0.000376819051
147.055474,0.00096632808,0.000512558268,-0.000629715098
147.135864,0.000423481804,0.000277560117,-0.000724303827
147.216269,-7.78852555e-05,4.54866677e-06,-0.000666633772
147.296674,-0.000463877688,-0.00018244778,-0.000521414564
147.377079,-0.000600666041,-0.000322995154,-0.000306661939
147.457484,-0.000429394189,-0.000466025696,-3.59160331e-05
147.537875,-0.000130020911,-0.000564439048,0.000202187599
147.61828,-1.51629183e-05,-0.000550536904,0.000304802845
147.698685,-0.000228706616,-0.0004112155,0.000262108108
147.77909,-0.000586054346,-0.000147836836,0.000150157299
147.859495,-0.000767871621,0.00022102872,5.7594305e-05
147.939886,-0.00064024626,0.000538865628,4.16988332e-05
148.020291,-0.000300789892,0.000539313187,0.000111208195
148.100696,9.12536343e-05,0.000149565574,0.000221938448
148.181101,0.000390478439,-0.000348916161,0.000305680587
148.261506,0.000485825498,-0.000616739679,0.000326440699
148.341897,0.000374335214,-0.000609662617,0.000300504034
148.422302,0.000162305834,-0.000513893785,0.000253204285
148.502707,-2.07958456e-05,-0.000459869363,0.000189608618
148.583112,-7.25869468e-05,-0.000440811738,0.000118603974
148.663517,5.0784387e-05,-0.000414537732,6.96242278e-05
148.743908,0.000281357556,-0.000357066427,6.57692945e-05
148.824313,0.000453425106,-0.000245742238,8.41031142e-05
148.904718,0.000424477737,-3.84012237e-05,6.97477881e-05
148.985123,0.000179366529,0.00030442627,7.54829853e-06
149.065528,-0.000179324779,0.000733181369,-6.82914979e-05
149.145919,-0.000507746008,0.00107462204,-0.000136565242
149.226324,-0.000704550359,0.00114062836,-0.00018704703
149.306729,-0.000766122539,0.00085195899,-0.000189002167
149.387134,-0.000757979054,0.000281971617,-0.000131821231
149.467525,-0.000714394206,-0.000331924763,-5.16950822e-05
149.54793,-0.000592363591,-0.000691680529,1.05816425e-05
149.628335,-0.000375324948,-0.000695579394,4.88664191e-05
149.70874,-0.000192265696,-0.000525644165,0.000101767422
149.789145,-0.000218805522,-0.000387987646,0.000221660273
149.869535,-0.00043168437,-0.000276130537,0.00039490388
149.94994,-0.000568362768,-8.00446869e-05,0.000504274853
150.030345,-0.000411987217,0.000165047968,0.000422789308
150.11075,-5.61836241e-05,0.000266253832,0.000150403837
150.191156,0.000206403914,8.01626811e-05,-0.000172081884
150.271546,0.000201036251,-0.000368304725,-0.000368524808
150.351951,-2.14106694e-05,-0.000895879522,-0.000331338466
150.432356,-0.000314243836,-0.00119004713,-8.15963576e-05
150.512761,-0.000558282074,-0.000999955926,0.000232356833
150.593166,-0.00071042031,-0.00043366797,0.000429990701
150.673557,-0.000804466254,0.000100712721,0.00042485731
150.753962,-0.000867094903,0.000323667133,0.000261153531
150.834367,-0.000837710337,0.000290129188,4.30889813e-05
150.914772,-0.000656358665,0.000170876432,-0.000135824492
150.995177,-0.000424296653,1.76347476e-05,-0.000206975164
151.075568,-0.000360828097,-0.000227718454,-0.000151023123
151.155973,-0.000546479831,-0.000582084875,-3.66795211e-05
151.236378,-0.000787155936,-0.000912869,3.01512337e-05
151.316783,-0.000814261904,-0.00102806825,2.52982081e-05
151.397188,-0.00058206293,-0.000882791937,2.541305e-05
151.477579,-0.000301060121,-0.00060456217,9.26234425e-05
151.557984,-0.00020828085,-0.000335715478,0.000190057865
151.638389,-0.000334763114,-0.000148196443,0.000228113786
151.718794,-0.000466269878,-6.7359666e-05,0.000162433411
151.799199,-0.000350871851,-9.12661708e-05,3.4851786e-05
151.87959,2.57771899e-05,-0.000183767508,-6.41048318e-05
151.959995,0.000411741028,-0.000273899146,-7.96958702e-05
152.0404,0.000529456418,-0.000297047809,-5.38119202e-05
152.120805,0.000308907562,-0.000248332159,-6.94438495e-05
152.20121,-5.18428715e-05,-0.000160060183,-0.000128587068
152.281601,-0.000224223448,-5.50376099e-05,-0.000144118196
152.362006,-5.62853384e-05,1.42157733e-05,-5.378899e-05
152.442411,0.00025620003,-5.89979609e-05,0.00011976419
152.522816,0.000415093324,-0.000326972542,0.000300729036
152.603221,0.000343924592,-0.00070240756,0.000406046922
152.683612,0.000146199876,-0.00103107898,0.00040289422
152.764017,-9.59967729e-05,-0.00118399912,0.000340909261
152.844422,-0.000324194843,-0.00109393988,0.00028109015
152.924827,-0.000434215501,-0.000822479313,0.000221824521
153.005232,-0.000334209006,-0.000562571338,0.000153128742
153.085622,-8.37343396e-06,-0.00045076778,0.000122094396
153.166027,0.000494628679,-0.000400099176,0.000168685277
153.246432,0.00105016283,-0.000226402102,0.000242935625
153.326837,0.00143713912,6.71235321e-05,0.00024957108
153.407228,0.00143396866,0.000244621478,0.000158918818
153.487633,0.00102050882,0.000125253238,3.54964322e-05
153.568038,0.000467372418,-0.000186258636,-3.8721133e-05
153.648443,0.000134686474,-0.000443321711,-3.21097796e-05
153.728848,0.000165846854,-0.000539298169,3.5543886e-05
153.809239,0.000411501329,-0.000565139344,0.000109746194
153.889644,0.000595601858,-0.000651805603,0.000127828243
153.970049,0.000543410133,-0.000801155926,6.98123331e-05
154.050454,0.000329809787,-0.000855158491,-3.28985698e-05
154.130859,0.000180709772,-0.000678588287,-0.000145168
154.21125,0.000196660505,-0.000377784309,-0.000249951874
154.291655,0.00028856771,-0.00020228629,-0.000337032572
154.37206,0.000381048012,-0.000208403188,-0.000390582019
154.452465,0.000481040159,-0.000195819259,-0.000365097105
154.53287,0.000534939056,1.34178699e-05,-0.000215957523
154.613261,0.000441096694,0.000393840193,-1.27868407e-06
154.693666,0.00025275629,0.000776576519,0.000130770975
154.774071,0.000172898348,0.000970026304,0.000109845882
154.854476,0.00027780782,0.000881220738,1.3911811e-05
154.934881,0.000402597507,0.000600632338,-5.30390389e-05
155.015272,0.000391311652,0.000329015049,-6.32799856e-05
155.095677,0.000303215493,0.000197050438,-3.76275675e-05
155.176082,0.000242755734,0.000187973652,-6.53310826e-06
155.256487,0.00016627094,0.000219676745,-1.19163224e-05
155.336892,9.84003418e-06,0.000230618796,-8.53124948e-05
155.417283,-0.000166163081,0.000178341797,-0.000208348618
155.497688,-0.000275019294,5.59451073e-05,-0.000312923803
155.578093,-0.000292749028,-5.30956713e-05,-0.000339699473
155.658498,-0.000201528645,-3.8980339e-05,-0.000305837835
155.738903,1.00119651e-05,0.000110473091,-0.000288802985
155.819293,0.000267839816,0.000339612539,-0.000332265918
155.899698,0.000440008851,0.000617947197,-0.000400761724
155.980104,0.00045537611,0.000905815221,-0.00042803504
156.060509,0.000354790536,0.00109242438,-0.000386167347
156.140914,0.000255170482,0.0010589154,-0.000312352844
156.221304,0.000294121273,0.00080872915,-0.000269890385
156.301709,0.00053526595,0.000507923134,-0.000278623105
156.382114,0.000862971996,0.000353213487,-0.000298667641
156.462519,0.00104919879,0.000411445391,-0.000285372429
156.542924,0.000972470094,0.000633910007,-0.000236797234
156.623315,0.000690654095,0.0009503701,-0.000172866319
156.70372,0.00031479547,0.00124639343,-8.9160254e-05
156.784125,-6.66854612e-05,0.0013428696,2.09850568e-05
156.86453,-0.000344896282,0.00114348147,0.000108508473
156.944935,-0.000400112272,0.000771988009,9.92752321e-05
157.025326,-0.000226987482,0.000462926604,-1.14138529e-05
157.105731,-1.27377643e-06,0.000337071542,-0.000134346672
157.186136,6.16462785e-05,0.000363120838,-0.00016105907
157.266541,-0.000100486024,0.000493305619,-6.65412299e-05
157.346932,-0.000389460358,0.000712398964,6.39737482e-05
157.427337,-0.000645489024,0.000965851184,0.000131958994
157.507742,-0.000697080919,0.00114787708,0.000119514429
157.588147,-0.000451285858,0.0011750065,5.83944493e-05
157.668552,-2.30098231e-05,0.00103583722,-2.70951932e-05
157.748943,0.000321203581,0.000799588626,-0.000105261111
157.829348,0.00040011364,0.000600182393,-0.000128019543
157.909753,0.00025156932,0.000543080852,-7.91936181e-05
157.990158,4.54408546e-05,0.000587784743,-1.13492852e-05
158.070563,-6.12594304e-05,0.000588735857,2.92073719e-06
158.150954,1.09857501e-05,0.000486598554,-3.5366691e-05
158.231359,0.00024840195,0.000381042541,-4.61732052e-05
158.311764,0.000549595861,0.000387553213,2.10198086e-05
158.392169,0.000785476004,0.000516605622,0.000115449475
158.472574,0.000867021154,0.000710733002,0.000147050858
158.552965,0.000768089725,0.000878642022,9.9335819e-05
158.63337,0.000541260699,0.000888772018,6.32649098e-05
158.713775,0.000313529803,0.000666642736,0.000148431005
158.79418,0.000201251067,0.000312210293,0.000353391544
158.874585,0.000211350416,2.5968493e-05,0.000542395108
158.954975,0.000250249781,-9.14280972e-05,0.000575444661
159.03538,0.000230404767,-9.98858523e-05,0.000441881159
159.115785,0.000147277009,-8.28606135e-05,0.000248458382
159.19619,3.86825413e-05,-4.39713804e-05,0.000111230729
159.276595,-0.000107361942,2.23827064e-05,7.27539664e-05
159.356986,-0.000358831952,5.16923537e-05,8.34889579e-05
159.437391,-0.000713301299,-3.17593658e-05,5.91677963e-05
159.517796,-0.000989970285,-0.000194869965,-2.0828189e-05
159.598201,-0.00095373654,-0.000285454851,-9.49528112e-05
159.678606,-0.000584653462,-0.000225836222,-0.000102923172
159.758997,-0.000146889593,-0.00018099611,-4.49708277e-05
159.839402,5.34841311e-05,-0.000345188106,2.46624022e-05
159.919807,-4.37531417e-05,-0.000602457614,3.44718683e-05
160.000212,-0.000220055881,-0.000655916869,-2.97336082e-05
160.080617,-0.000224130476,-0.000454533176,-9.16536665e-05
160.161008,-2.64958508e-05,-0.000235419531,-7.59615068e-05
160.241413,0.000196331472,-0.000163776625,4.99030648e-07
160.321818,0.000295736827,-0.000179039765,6.39879872e-05
160.402223,0.000281385961,-0.000220545771,6.76529089e-05
160.482628,0.000224143892,-0.0003458758,2.99213971e-05
160.563019,0.000152125634,-0.000527260941,1.33939475e-05
160.643424,9.02969841e-05,-0.000571232464,5.27967568e-05
160.723829,0.000105221996,-0.000361368351,0.000100564008
160.804234,0.000236080858,-2.41606176e-06,7.33326815e-05
160.884639,0.000417955249,0.000334871351,-4.56351954e-05
160.96503,0.000524482864,0.000564093411,-0.000174533066
161.045435,0.000485743047,0.000648277346,-0.000210718019
161.12584,0.000340917148,0.000546031282,-0.000128846572
161.206245,0.000169519248,0.000278812775,1.45196354e-05
161.286636,8.65640141e-06,-2.34342915e-05,0.000153684377
161.367041,-0.000141420751,-0.000235885644,0.000241901202
161.447446,-0.000268188887,-0.00033029812,0.00023654211
161.527851,-0.000331347808,-0.000304832065,0.000142475357
161.608256,-0.000302935601,-0.000136376868,5.03907468e-05
161.688646,-0.000219687485,0.000139954092,4.63078868e-05
161.769051,-0.000157149057,0.000392895658,9.01961102e-05
161.849457,-0.000131212553,0.000482039235,5.960208e-05
161.929862,-6.51522278e-05,0.000352801289,-7.65395016e-05
162.010267,0.000123469872,6.18094346e-05,-0.000195441142
162.090657,0.000415774295,-0.000261220412,-0.000164559024
162.171062,0.000673568633,-0.000498113281,3.98299744e-06
162.251467,0.000749410246,-0.000596466067,0.000179068651
162.331872,0.000622994034,-0.000563810405,0.000244840834
162.412277,0.000392115122,-0.000456378475,0.000180361181
162.492668,0.000150324457,-0.00034856447,5.81665008e-05
162.573073,-7.29028689e-05,-0.000282413821,-7.96875247e-06
162.653478,-0.0002731368,-0.000276738632,4.7052843e-05
162.733883,-0.000414754322,-0.000361749757,0.000181495066
162.814288,-0.000436125003,-0.000539551838,0.000294299884
162.894679,-0.00032584602,-0.000719380565,0.000327711547
162.975084,-0.000148852705,-0.000760508934,0.000301802269
163.055489,3.41779232e-05,-0.000617689337,0.000256236788
163.135894,0.000207181321,-0.000397205586,0.000191519124
163.216299,0.000346435409,-0.000230749953,8.45088362e-05
163.29669,0.000413970265,-0.000139433774,-5.50278128e-05
163.377095,0.000409118424,-6.25130051e-05,-0.000167441685
163.4575,0.000346352259,9.05177421e-06,-0.000186051329
163.537905,0.000198343769,-9.33277988e-08,-9.26614739e-05
163.61831,-5.21418078e-05,-0.000105480147,5.98344195e-05
163.698701,-0.000318772538,-0.000176413057,0.000174511675
163.779106,-0.000442151912,-8.95997364e-05,0.000171017469
163.859511,-0.000337440375,9.58534511e-05,4.41302764e-05
163.939916,-0.000121598387,0.000198808979,-0.000124286016
164.020321,-4.6734418e-05,0.000118135271,-0.000223527531
164.100712,-0.000221294627,-7.64657816e-05,-0.00020486438
164.181117,-0.000451503409,-0.000242934213,-0.000121433739
164.261522,-0.000470084662,-0.000302756904,-7.06740539e-05
