Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
135.397158,0.00197189976,1.63916229e-05,-0.000411362038
135.477563,0.00145520072,-5.45411749e-05,-0.000417318923
135.557968,0.000447054219,-0.000202830066,-0.000224850519
135.638373,-0.000485109515,-0.00029757063,9.00741725e-05
135.718764,-0.000905216846,-0.000151040149,0.00042611445
135.799169,-0.000802946801,0.000113837617,0.000697307754
135.879574,-0.000456185749,0.00019318657,0.00081181759
135.959979,-5.96903192e-05,2.64931696e-05,0.000672781491
136.040384,0.000365752698,-0.000122609068,0.000275431521
136.120775,0.000760718365,2.30645892e-05,-0.000201966875
136.20118,0.000974853872,0.000462432858,-0.000518011046
136.281585,0.000964027597,0.000870632008,-0.000606655958
136.36199,0.000865912938,0.000829449971,-0.000590084994
136.442395,0.000820498972,0.000249690085,-0.000548848417
136.522786,0.00079349149,-0.000438358373,-0.000427355611
136.603191,0.000599315914,-0.00071850582,-0.00019491362
136.683596,0.000133478607,-0.000536175794,4.51732958e-05
136.764001,-0.000380264508,-0.000167819177,0.000156529597
136.844406,-0.000561818131,0.000228142686,0.00011367671
136.924797,-0.000375590665,0.000609534967,1.78542195e-05
137.005202,-0.000180202507,0.000823374721,-2.62242247e-05
137.085607,-0.000244253431,0.000675774412,-8.51808181e-06
137.166012,-0.000489704311,0.000186671867,5.96428472e-05
137.246417,-0.000650776725,-0.000363406551,0.000240166672
137.326808,-0.000482824893,-0.000706021325,0.000566874456
137.407213,4.35782349e-05,-0.000798372319,0.000891347532
137.487618,0.000638281286,-0.000665810134,0.000979659264
137.568023,0.000909170893,-0.000242605951,0.000775430584
137.648428,0.000711092318,0.000445435435,0.000450893509
137.728819,0.000236713051,0.00112449913,0.000201084928
137.809224,-0.000179092225,0.00150404393,0.000108208427
137.889629,-0.000333205215,0.00158943445,0.000191156592
137.970034,-0.000254415616,0.00161008514,0.000424750644
138.050424,-4.63546421e-05,0.00167174055,0.000669519999
138.130829,0.000245547242,0.00162861182,0.000719802338
138.211234,0.000546486175,0.00130525767,0.000500891358
138.291639,0.000673247501,0.000725695805,0.000162302138
138.372044,0.00046796177,0.000116139265,-6.44006941e-05
138.452435,-8.17728869e-06,-0.000246413751,-8.11210921e-05
138.53284,-0.000458483119,-0.000255604828,3.08326435e-06
138.613245,-0.000566235802,-0.000104868566,4.70542182e-06
138.69365,-0.000293098477,-7.62777927e-05,-0.000133408626
138.774055,5.31511869e-05,-0.000219348847,-0.000289463904
138.854446,0.00013939623,-0.000392053626,-0.000300292508
138.934851,-2.3088709e-05,-0.000513448322,-0.00013262732
139.015256,-0.000122662386,-0.000609539857,8.29871497e-05
139.095661,6.92763861e-05,-0.000698846183,0.000197514295
139.176066,0.000490792736,-0.000720926968,0.00020631685
139.256457,0.000933901872,-0.000548508309,0.00022446712
139.336862,0.00120803737,-0.000128766085,0.000315798941
139.417267,0.00116901263,0.000361218379,0.000401568279
139.497672,0.000781410665,0.000633010059,0.000352115341
139.578077,0.000195811444,0.0006001906,0.000145617771
139.658468,-0.000335662597,0.000457204442,-9.05115448e-05
139.738873,-0.000645046472,0.000415833871,-0.000218551097
139.819278,-0.000740376709,0.000451226399,-0.000250001496
139.899683,-0.000764700817,0.000385904306,-0.000305150723
139.980088,-0.000867689028,0.00018008858,-0.000414678245
140.060479,-0.00106326002,-1.09448938e-05,-0.000456288661
140.140884,-0.00121684722,-7.16803552e-05,-0.000332579802
140.221289,-0.00121437653,-5.38559107e-05,-0.00012421477
140.301694,-0.0011231188,-4.72096835e-05,-4.50650623e-06
140.382099,-0.00108175399,-7.53069544e-05,-4.98068839e-05
140.46249,-0.00105874811,-0.000152662702,-0.000165239035
140.542895,-0.000906174071,-0.000299325446,-0.000195829998
140.6233,-0.00059928745,-0.000460867974,-0.000108811539
140.703705,-0.00022813445,-0.000541394227,-2.80522727e-07
140.78411,0.000136835923,-0.000524292991,7.75683293e-05
140.864501,0.000442162593,-0.000481107039,0.00016161846
140.944906,0.00064085878,-0.000485265104,0.000242037306
141.025311,0.000702319958,-0.000530426565,0.00022083403
141.105716,0.000590308278,-0.000504269323,3.93259652e-05
141.186121,0.000343975611,-0.000281968765,-0.000222078699
141.266511,0.000133889625,0.000116062402,-0.000397873227
141.346916,6.66666529e-05,0.000486372912,-0.000371207949
141.427321,2.25439726e-05,0.000577195373,-0.000160666677
141.507726,-0.000157085669,0.000259084743,8.44175665e-05
141.588131,-0.000409463828,-0.000385119201,0.000181153388
141.668522,-0.000528127886,-0.00106734689,4.96737739e-05
141.748927,-0.00043605559,-0.00142034201,-0.000229746161
141.829332,-0.000230039441,-0.00122786965,-0.000479249924
141.909737,-3.63334075e-05,-0.000590558921,-0.000545144256
141.990128,2.36513479e-05,0.000132372326,-0.000411807501
142.070533,-0.000143895857,0.000587985385,-0.000222640752
142.150938,-0.000450258289,0.000694510585,-0.000143786194
142.231343,-0.000596859551,0.000617102894,-0.000174206289
142.311748,-0.000334932964,0.000495216926,-0.000134475704
142.392139,0.000238586639,0.000324214867,0.000120982746
142.472544,0.000702146324,9.79516262e-05,0.000523964292
142.552949,0.000757770496,-0.000100995909,0.000849677541
142.633354,0.000621606712,-0.000183751647,0.000912794261
142.713759,0.000738185307,-0.000125407299,0.000703156518
142.79415,0.00118315162,3.76346543e-05,0.000367498695
142.874555,0.00161414372,0.000194143984,7.38464587e-05
142.95496,0.00170243823,0.000176744987,-0.000107110136
143.035365,0.00138351682,-9.85329098e-05,-0.000198405483
143.11577,0.000787391211,-0.000484608987,-0.000233781859
143.196161,0.000129594322,-0.000639224192,-0.000220497735
143.276566,-0.000355017692,-0.000318988634,-0.00016667704
143.356971,-0.000518420595,0.000270440709,-8.54756436e-05
143.437376,-0.000392248563,0.000584580412,1.59786523e-05
143.517781,-0.000158577604,0.000362512481,0.000109388777
143.598172,-9.04177796e-07,-0.000101098005,0.000145118742
143.678577,5.38984459e-05,-0.000444340258,0.000105099891
143.758982,0.000130440632,-0.000656011223,1.94277218e-05
143.839387,0.000312871969,-0.000843858463,-6.58421341e-05
143.919792,0.000509824371,-0.000922025589,-0.000104388382
144.000182,0.000549826131,-0.000754754466,-6.17342012e-05
144.080587,0.000379322795,-0.000416920695,4.08594533e-05
144.160992,0.000133185822,-0.000105189916,0.00011174479
144.241397,-2.35698935e-05,9.32793191e-05,6.99874654e-05
144.321803,-9.54886418e-05,0.000183292272,-5.79797088e-05
144.402193,-0.000199590155,0.00012064456,-0.000160946191
144.482598,-0.000340384897,-0.000155442773,-0.000170897198
144.563003,-0.000391810405,-0.000565608731,-0.00013764594
144.643408,-0.000304760411,-0.000852449564,-0.000151076718
144.723813,-0.000190502047,-0.000764523109,-0.000228269681
144.804204,-0.000187057682,-0.000311748066,-0.000325002708
144.884609,-0.000337942853,0.000200444818,-0.000403710932
144.965014,-0.0005493348,0.000434658345,-0.00042657202
145.045419,-0.000626169378,0.000281567656,-0.00033907438
145.125824,-0.000476422632,-0.000136436982,-0.000124849044
145.206215,-0.000235860483,-0.000575510843,0.000135901966
145.28662,-4.13182279e-05,-0.000757343951,0.000294545782
145.367025,0.000169795647,-0.000569831114,0.000263858616
145.44743,0.000477977563,-0.000227173819,0.000121784789
145.527835,0.000770380779,-9.13710028e-06,2.80221284e-05
145.608226,0.00084291806,0.000100441088,5.28822929e-05
145.688631,0.000639879494,0.000276924169,0.000133656911
145.769036,0.000347817142,0.000496589288,0.000154162815
145.849441,0.000214612926,0.000562444911,4.46286213e-05
145.929832,0.00022349543,0.000387141277,-0.000148347055
146.010237,7.07259824e-05,9.61492187e-05,-0.000293151767
146.090642,-0.000389273308,-0.000100878133,-0.000295865902
146.171047,-0.000840999419,-9.42337865e-05,-0.000178416347
146.251452,-0.000858501357,4.40820077e-05,-3.65043743e-05
146.331843,-0.000443986879,0.000136132687,6.47480629e-05
146.412248,-2.40819609e-05,2.62202302e-05,0.000135820126
146.492653,7.52979613e-05,-0.000312900811,0.000202958778
146.573058,-3.72759951e-06,-0.0007004168,0.000243253628
146.653463,8.51274963e-05,-0.00084239943,0.000201522344
146.733854,0.000392816612,-0.000603087537,5.34280916e-05
146.814259,0.000663826242,-0.000112592774,-0.000145159633
146.894664,0.000730081112,0.000386950502,-0.000268567266
146.975069,0.000637850724,0.000683190767,-0.000210754108
147.055474,0.000439150521,0.000654273259,1.82687254e-05
147.135864,0.000127301522,0.000351356401,0.00029570944
147.216269,-0.00023484361,-1.16726878e-05,0.00048520774
147.296674,-0.000522172835,-0.00024277695,0.000523110444
147.377079,-0.000686436601,-0.000299758249,0.000430769112
147.457484,-0.000781293318,-0.000227059034,0.000281106681
147.537875,-0.000856213039,-7.87511381e-05,0.000148086081
147.61828,-0.000880625681,8.01980859e-05,7.31897671e-05
147.698685,-0.000777680601,0.000196816574,7.37137307e-05
147.77909,-0.000515511085,0.000276071252,0.000142775869
147.859495,-0.000159178046,0.000340681931,0.000224925505
147.939886,0.000155562942,0.000343797816,0.000250221434
148.020291,0.000287683739,0.000217049936,0.000208550366
148.100696,0.000156530485,2.57042921e-05,0.000149827509
148.181101,-0.000203448479,-7.34418136e-05,0.000130670101
148.261506,-0.000631874194,-6.43127423e-05,0.000171569554
148.341897,-0.000902503671,-7.80725022e-05,0.000223098614
148.422302,-0.000841139932,-0.000154145499,0.000186727251
148.502707,-0.000447585306,-0.000195787361,1.97292829e-05
148.583112,9.52240443e-05,-0.0001565727,-0.0001928641
148.663517,0.000564075366,-0.000107223124,-0.000313324883
148.743908,0.0008247121,-0.000112156529,-0.000288172596
148.824313,0.00082775316,-0.000133428912,-0.000176254296
148.904718,0.00058743899,-9.16666831e-05,-7.42430275e-05
148.985123,0.000228185192,2.32583279e-05,-5.15206193e-05
149.065528,-3.62362189e-05,0.000158553143,-0.000107547698
149.145919,-6.52510571e-05,0.000276166946,-0.000168760875
149.226324,9.27502479e-05,0.000361698709,-0.000173633074
149.306729,0.000271082215,0.000411017594,-0.000141570228
149.387134,0.000326123671,0.000444095,-0.000114021677
149.467525,0.000242399721,0.000442135497,-8.42193404e-05
149.54793,0.000151900982,0.000308145856,-4.70439882e-05
149.628335,0.000178174232,4.03636732e-05,-6.33950622e-05
149.70874,0.000252955972,-0.000179599621,-0.000188783451
149.789145,0.000199744449,-0.000238701992,-0.000365758577
149.869535,-1.80919051e-05,-0.000238286637,-0.000462830125
149.94994,-0.00024520274,-0.000270610413,-0.000411011017
150.030345,-0.000303648965,-0.000284544716,-0.000253896636
150.11075,-0.000126541359,-0.000256401952,-7.30572356e-05
150.191156,0.000213736508,-0.000306818227,8.77821294e-05
150.271546,0.000482032978,-0.000536068808,0.000213080653
150.351951,0.000380844518,-0.000808413723,0.000283712201
150.432356,-0.000127347783,-0.00083659403,0.000286118273
150.512761,-0.000678339857,-0.000517719076,0.00022341228
150.593166,-0.00085408811,-8.03394651e-05,0.000119330369
150.673557,-0.000588152674,0.000171304491,2.03442323e-05
150.753962,-0.000146770733,0.000177253372,-3.7688158e-05
150.834367,0.000169395789,9.62712074e-05,-4.83251169e-05
150.914772,0.000267048774,5.00152419e-05,-2.89117816e-06
150.995177,0.000282505876,5.94447811e-05,9.3542556e-05
151.075568,0.000368570851,0.000187748636,0.000173485678
151.155973,0.000505705306,0.000532500446,0.000161515738
151.236378,0.000560482498,0.00103386014,6.71664748e-05
151.316783,0.000432531233,0.00143454026,-4.95998611e-05
151.397188,0.000153319852,0.00149654062,-0.000167326667
151.477579,-8.3587016e-05,0.00122492947,-0.000286562106
151.557984,-7.69095568e-05,0.000846014824,-0.000362702354
151.638389,0.000142382341,0.00055666652,-0.000331865798
151.718794,0.000314302451,0.000346081157,-0.000209736667
151.799199,0.000233198545,0.000108708395,-0.000109585693
151.87959,-3.39980761e-05,-0.000160506519,-0.000118339471
151.959995,-0.000258342974,-0.000375341711,-0.000182473188
152.0404,-0.000330330135,-0.000456350244,-0.000174764908
152.120805,-0.000350820861,-0.000343028689,-6.31471339e-05
152.20121,-0.000444836449,-3.11656768e-05,4.58721843e-05
152.281601,-0.000565130962,0.000351718685,4.51688538e-05
152.362006,-0.000552404148,0.000610029674,-3.58430843e-05
152.442411,-0.000377307704,0.000653786527,-7.16436043e-05
152.522816,-0.000226551827,0.000577356259,1.34634865e-06
152.603221,-0.000310264906,0.00054727972,0.000116217707
152.683612,-0.000645738153,0.000602956105,0.000157292816
152.764017,-0.00105863984,0.000615782919,7.33633569e-05
152.844422,-0.00135395967,0.000493526109,-8.39721615e-05
152.924827,-0.00144572149,0.00031431322,-0.000216924731
153.005232,-0.00133056904,0.000154296955,-0.000276127568
153.085622,-0.00101324217,-4.24035097e-05,-0.000294389785
153.166027,-0.00054129865,-0.000269535027,-0.000330950134
153.246432,-8.43968228e-05,-0.00034645776,-0.000395752577
153.326837,0.000146640916,-0.00017133978,-0.000420515833
153.407228,0.000113265873,0.000100943027,-0.000305512745
153.487633,-1.34442926e-05,0.000244600727,-2.84849048e-05
153.568038,-0.000102924336,0.000163372388,0.000293716905
153.648443,-0.000243026734,-0.000122586236,0.000493241707
153.728848,-0.000549492193,-0.000511034857,0.000499460904
153.809239,-0.000892929325,-0.000802652736,0.000375506846
153.889644,-0.000975518313,-0.000804272655,0.000234549327
153.970049,-0.000659872894,-0.00052487076,0.000141685072
154.050454,-0.000101267302,-0.000189348342,7.27028673e-05
154.130859,0.000439543277,-5.26570693e-06,-3.16876976e-05
154.21125,0.000797560788,1.41667388e-05,-0.000164098819
154.291655,0.000911705894,-4.50543703e-05,-0.0002428304
154.37206,0.000762931479,-0.000168688668,-0.000212515733
154.452465,0.000405625178,-0.000387608976,-0.000101206941
154.53287,3.68357796e-05,-0.000619594241,9.10333438e-06
154.613261,-0.000102976781,-0.000664836087,3.23765089e-05
154.693666,3.09236057e-05,-0.000418493117,-5.14533676e-05
154.774071,0.000269210985,-2.55748964e-05,-0.000155085567
154.854476,0.000471865234,0.000249853823,-0.000175545661
154.934881,0.000592546421,0.000271925674,-0.000110585097
155.015272,0.000523671857,8.42400113e-05,-2.00076684e-05
155.095677,0.00014849368,-0.000209879974,6.31497751e-05
155.176082,-0.000437955954,-0.000505806354,0.000121385041
155.256487,-0.000953978451,-0.000667092565,0.000139555545
155.336892,-0.0011841245,-0.000564716873,0.000150336418
155.417283,-0.00112059293,-0.000213169842,0.000207001634
155.497688,-0.000889189309,0.000183312368,0.00028484402
155.578093,-0.000635110715,0.00037147259,0.000283925619
155.658498,-0.000480952236,0.000238515961,0.000152001288
155.738903,-0.000458396622,-9.45223219e-05,-3.57655663e-05
155.819293,-0.000445102662,-0.000350947288,-0.000144346341
155.899698,-0.000306113652,-0.000341731065,-0.000120359771
155.980104,-0.000104330436,-0.000149397965,-3.02582175e-05
156.060509,-3.67452267e-05,-2.05150227e-05,5.22358714e-05
156.140914,-0.000162647819,-9.61289334e-05,0.000139499054
156.221304,-0.000301104505,-0.000291704404,0.000277478859
156.301709,-0.000242339476,-0.00040886589,0.000446776103
156.382114,-1.189451e-05,-0.000342744461,0.000562680943
156.462519,0.000170608299,-0.000192900348,0.000556043698
156.542924,0.00018902561,-0.000143361758,0.000424756377
156.623315,0.000153017434,-0.000254880724,0.000225881813
156.70372,0.000209279387,-0.000436349976,3.69742738e-05
156.784125,0.000379091216,-0.000559399719,-9.26554858e-05
156.86453,0.000604970497,-0.00053066219,-0.00015707394
156.944935,0.000814207247,-0.000335183082,-0.000163396122
157.025326,0.000902647327,-8.46216863e-05,-0.000117590513
157.105731,0.000765475968,5.43377173e-05,-4.9901435e-05
157.186136,0.000403686921,3.58876932e-05,-7.26612234e-06
157.266541,-1.81268042e-05,-1.71218326e-05,1.36512062e-06
157.346932,-0.000260686182,3.30536568e-05,6.88139517e-06
157.427337,-0.00020436717,0.000189004684,1.4485734e-05
157.507742,4.92350482e-05,0.000340276601,-8.63718469e-07
157.588147,0.000296108075,0.000402250211,-2.99340536e-05
157.668552,0.000410196953,0.000407786982,-3.76978824e-05
157.748943,0.000394021481,0.000450401567,-3.38903119e-05
157.829348,0.000323822809,0.000559751235,-5.85066664e-05
157.909753,0.000275859347,0.00067833619,-0.000101195175
157.990158,0.000287907489,0.000726925442,-0.000104903833
158.070563,0.000386614585,0.000633574324,-5.41825866e-05
158.150954,0.000604599365,0.000364441337,9.49853529e-08
158.231359,0.000915362558,-6.57195778e-06,1.83781849e-05
158.311764,0.0011904866,-0.000310995674,1.43727984e-05
158.392169,0.00128638919,-0.00040456251,7.77803689e-06
158.472574,0.00115545304,-0.000262068002,1.10025849e-06
158.552965,0.000844395661,-5.87069735e-06,1.47028795e-05
158.63337,0.000444516452,0.000152801542,6.79569348e-05
158.713775,9.67712185e-05,7.6677723e-05,0.000113733178
158.79418,-3.6696787e-05,-0.000201878429,7.44358695e-05
158.874585,8.99667793e-05,-0.000568815391,-3.91798894e-05
158.954975,0.000347751164,-0.000908320886,-0.000121802019
159.03538,0.000598050072,-0.00106435153,-0.00011220578
159.115785,0.000854293583,-0.000900749059,-7.22715195e-05
159.19619,0.00118336058,-0.000492947467,-8.9673762e-05
159.276595,0.0015042749,-9.87700769e-05,-0.000149168205
159.356986,0.00160665135,0.000138927397,-0.00016153809
159.437391,0.0013729498,0.000287958275,-0.00010033213
159.517796,0.000912048621,0.000402747915,-4.1430776e-05
159.598201,0.000472243992,0.000421079982,-6.20391074e-05
159.678606,0.000247042044,0.000328121852,-0.00015507557
159.758997,0.000225642521,0.000248856493,-0.000252316473
159.839402,0.000229044803,0.000296476093,-0.000294524449
