Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
136.120775,0.000493158353,-0.000960752834,-0.000549126591
136.20118,0.000757996808,-0.000252501108,-0.000405140105
136.281585,0.000586006499,0.000504983764,-0.000337589998
136.36199,0.000465784426,0.000573843368,-0.000431025343
136.442395,0.000429220352,0.000130168191,-0.000373782445
136.522786,0.00027468818,-0.000116251649,9.29318994e-05
136.603191,2.82693254e-05,5.889366e-05,0.000711182773
136.683596,-0.000181495503,0.00024147192,0.000975719711
136.764001,-0.000307514303,-2.37212444e-05,0.000704746344
136.844406,-0.000243988412,-0.000738353468,0.000134867514
136.924797,0.000109858753,-0.00140554202,-0.000405483122
137.005202,0.000518750807,-0.0014835936,-0.000717062503
137.085607,0.000546779367,-0.000891914708,-0.000729202991
137.166012,0.000171321648,-1.00889156e-05,-0.000508835074
137.246417,-0.000108310254,0.000630172726,-0.000286225171
137.326808,8.05699237e-05,0.000673687726,-0.000287158269
137.407213,0.000501396775,0.000230134057,-0.000441635377
137.487618,0.000595452322,-0.000319179118,-0.000395960989
137.568023,9.62619742e-05,-0.000837497821,4.42823439e-05
137.648428,-0.000745462137,-0.00133047509,0.00060524093
137.728819,-0.00145403552,-0.00147800217,0.000845292001
137.809224,-0.00172767765,-0.000879312749,0.000645459339
137.889629,-0.0015909815,0.000288970536,0.000235082116
137.970034,-0.00126244803,0.00131333061,-0.000143062032
138.050424,-0.000952471746,0.00165217684,-0.000406751904
138.130829,-0.000781397161,0.00132878823,-0.000515964464
138.211234,-0.000721173943,0.000638112775,-0.000350415125
138.291639,-0.000590673357,-0.000221061608,0.000161197633
138.372044,-0.000295702979,-0.001082659,0.000813527149
138.452435,6.12888107e-06,-0.00160008634,0.00118873897
138.53284,0.000109093744,-0.00143172068,0.00101136661
138.613245,-1.81860196e-05,-0.000686076644,0.000387823733
138.69365,-0.00017851968,0.00014283834,-0.000283680885
138.774055,-7.11822286e-05,0.000777974434,-0.000644331565
138.854446,0.000260042027,0.00133762369,-0.000664068852
138.934851,0.000248644064,0.00183641375,-0.000558540691
139.015256,-0.00044504134,0.00194778119,-0.000502842886
139.095661,-0.00123033288,0.0014391127,-0.000566506234
139.176066,-0.00119448337,0.000529784069,-0.000735146808
139.256457,-0.00024683174,-0.000289592455,-0.000843603339
139.336862,0.000808612385,-0.000644942222,-0.000710719498
139.417267,0.00115763,-0.000576753344,-0.000393393362
139.497672,0.000576113467,-0.000477724447,-0.000101126803
139.578077,-0.000569854747,-0.000555590901,0.000101783065
139.658468,-0.00154516171,-0.000561012595,0.000317313039
139.738873,-0.00166044978,-0.00029390087,0.000581528526
139.819278,-0.000810671481,1.68855477e-05,0.000770284445
139.899683,0.000386192813,0.000115826428,0.00073593366
139.980088,0.00116005412,8.56586776e-05,0.000458276743
140.060479,0.00128245377,0.000113979739,5.49137258e-05
140.140884,0.001020486,0.000187056488,-0.000320024468
140.221289,0.000625199231,0.000141585435,-0.00055313058
140.301694,0.000299635809,-3.1525371e-05,-0.000578575244
140.382099,0.000355656171,-0.000128633765,-0.00041067414
140.46249,0.000810736266,-0.000157517628,-0.000180860297
140.542895,0.00116404891,-0.000440265663,-4.62639327e-05
140.6233,0.00101505232,-0.000974705792,-5.67858187e-05
140.703705,0.000483391865,-0.00122426252,-0.000150037653
140.78411,-0.000179500857,-0.000902750005,-0.00023569903
140.864501,-0.000889911142,-0.000406036241,-0.000270716933
140.944906,-0.00149751944,-0.000170349231,-0.000279457367
141.025311,-0.0016258579,-0.000153673944,-0.000305481546
141.105716,-0.00101366476,-0.000161158488,-0.000350064889
141.186121,4.22816956e-05,-0.000192493957,-0.000358258025
141.266511,0.000860853528,-0.000274633465,-0.000258991087
141.346916,0.00107382319,-0.000230491947,-3.89390334e-05
141.427321,0.000915289391,0.000162469951,0.000205108779
141.507726,0.000739096256,0.00074926659,0.000298900442
141.588131,0.000520938542,0.000981279067,0.000126718442
141.668522,8.64296671e-05,0.00059524196,-0.000220209477
141.748927,-0.00038765301,1.47054161e-05,-0.000467187696
141.829332,-0.000509384496,-0.000286303693,-0.00038290408
141.909737,-0.00019351783,-0.000420537282,2.26822449e-05
141.990128,0.000275453756,-0.000647257606,0.000531867321
142.070533,0.000553075923,-0.000704257924,0.000904932094
142.150938,0.000417369709,-0.000147950515,0.00100057211
142.231343,-0.000108849243,0.000821107998,0.000800330774
142.311748,-0.000624355336,0.00142444065,0.000457211805
142.392139,-0.000581055298,0.00120600092,0.000259681517
142.472544,0.000127939449,0.000443364959,0.000368434179
142.552949,0.000950942864,-0.000279264059,0.000623804983
142.633354,0.00121791568,-0.000537340587,0.000753677625
142.713759,0.00083487638,-0.000258375308,0.000705119339
142.79415,0.000320056191,0.000221520808,0.000612734933
142.874555,0.000169920284,0.0003873721,0.000507750257
142.95496,0.000369061745,2.69753145e-05,0.000275824947
143.035365,0.000621067244,-0.000556133396,-8.82217719e-05
143.11577,0.000813355204,-0.000898196944,-0.000391768001
143.196161,0.000993324677,-0.000858279062,-0.000476676942
143.276566,0.00106979394,-0.00061258144,-0.000385107764
143.356971,0.000844070921,-0.000290071242,-0.000227242213
143.437376,0.000249341276,0.000109197259,-1.83746233e-05
143.517781,-0.000587807852,0.000501101429,0.0002676039
143.598172,-0.00137606915,0.000756490859,0.000567381794
143.678577,-0.00176962011,0.000900077343,0.000731596723
143.758982,-0.00163899909,0.000958690362,0.000617821002
143.839387,-0.00115753873,0.000736626156,0.000163026649
143.919792,-0.000590427138,0.000127612147,-0.000523041119
144.000182,-0.000120337347,-0.000476838264,-0.00110054621
144.080587,0.000178286704,-0.00057267223,-0.0011921213
144.160992,0.000312223972,-0.000248075172,-0.00072723109
144.241397,0.00033930465,7.65130426e-06,4.79041773e-06
144.321803,0.000324600696,5.36584485e-05,0.000671404996
144.402193,0.00030514918,8.73398531e-05,0.00110469572
144.482598,0.000324330031,0.000103438855,0.00123185047
144.563003,0.000413590053,-1.08677541e-05,0.00105960469
144.643408,0.000457664428,-5.3796728e-05,0.000715981354
144.723813,0.000273228507,0.000221904425,0.000360863807
144.804204,-3.44790824e-05,0.000571356213,0.000125391467
144.884609,-0.000102710117,0.000509578618,0.000119513046
144.965014,8.45009563e-05,5.25316427e-05,0.000322725915
145.045419,7.13993068e-05,-0.000280456676,0.000551921257
145.125824,-0.000320762076,-0.000262855407,0.000680622528
145.206215,-0.000652197457,-0.000224912583,0.000714593974
145.28662,-0.000485826691,-0.000418483134,0.000614733261
145.367025,0.000137000621,-0.000701510638,0.000354095682
145.44743,0.000883010682,-0.000899307139,0.000125807826
145.527835,0.0013759596,-0.000922466628,0.00014798448
145.608226,0.00130116032,-0.000595844351,0.000329557108
145.688631,0.000593369419,0.00014407991,0.000395409879
145.769036,-0.000406331907,0.000968086417,0.00023736016
145.849441,-0.0011144653,0.00135052134,-1.70011772e-05
145.929832,-0.001153438,0.000979019911,-0.000191226674
146.010237,-0.000664986204,6.90437446e-06,-0.000214095664
146.090642,-0.000127185238,-0.000944008934,-0.000119739168
146.171047,0.000114477429,-0.0011945595,2.21683804e-05
146.251452,2.23705683e-05,-0.00059906987,0.000147597078
146.331843,-0.000324350432,0.000389251916,0.000195827888
146.412248,-0.000744097517,0.00122044177,0.000138336371
146.492653,-0.000808868033,0.00158376363,7.04125268e-05
146.573058,-0.000199612012,0.00137929758,0.000161158314
146.653463,0.000761575764,0.000742135744,0.000414673879
146.733854,0.00135493104,4.84214979e-05,0.000605878478
146.814259,0.00115570799,-0.000358996971,0.000512658909
146.894664,0.000308034534,-0.000368094508,0.000144178339
146.975069,-0.000608556322,5.91862772e-07,-0.000248451048
147.055474,-0.000964855019,0.000584170048,-0.000399812037
147.135864,-0.00061821955,0.000984076527,-0.000319852843
147.216269,-1.65715319e-05,0.000848528114,-0.000278952735
147.296674,0.00033097557,0.000258546439,-0.000432052038
147.377079,0.000311197626,-0.00035723683,-0.000595038699
147.457484,0.000107786327,-0.000629873306,-0.000520665199
147.537875,-8.6547705e-05,-0.000494756037,-0.000241715476
147.61828,-0.000151715169,-0.000111029178,2.56732856e-05
147.698685,-7.12366455e-05,0.000336092082,0.000151150598
147.77909,-1.60102609e-05,0.000660135644,9.61664991e-05
147.859495,-0.000165195117,0.000614116085,-0.000155227375
147.939886,-0.000393878203,0.000100208774,-0.000502240146
148.020291,-0.000426754908,-0.000524999166,-0.0007110851
148.100696,-0.000225724114,-0.000721921504,-0.000632188807
148.181101,6.39776772e-05,-0.000489542901,-0.000359853555
148.261506,0.000369305082,-0.000404808816,-7.96245149e-05
148.341897,0.000671503658,-0.000766062178,0.000173741399
148.422302,0.000939313439,-0.00116889458,0.00044854611
148.502707,0.00115592626,-0.00113669818,0.000628499722
148.583112,0.00122170534,-0.000712573063,0.000500096125
148.663517,0.000942793151,-0.000235666841,6.48337082e-05
148.743908,0.000317928905,8.20981077e-05,-0.000421314762
148.824313,-0.000374225841,0.000191307336,-0.000704422011
148.904718,-0.000920204096,0.000121927304,-0.000689874054
148.985123,-0.00132074114,2.12550876e-05,-0.000410509703
149.065528,-0.00146820536,9.39115707e-05,9.35405114e-06
149.145919,-0.00105996628,0.000414426875,0.000358747347
149.226324,-0.000141612036,0.000823273149,0.00041667695
149.306729,0.0005985116,0.000975931645,0.00011782314
149.387134,0.000518670538,0.000595591788,-0.000345452107
149.467525,-0.000194512046,-0.000198659647,-0.000632252661
149.54793,-0.000777664362,-0.000916500168,-0.000499763002
149.628335,-0.000762296142,-0.00111479522,-2.48177676e-05
149.70874,-0.000358209654,-0.000745019061,0.000387745094
149.789145,-3.47626483e-05,-0.0001463847,0.000366884517
149.869535,4.67134814e-05,0.000263645023,-6.64364779e-06
149.94994,5.372327e-05,0.000349823793,-0.000288540148
150.030345,0.000176734233,0.00031014657,-0.000179824987
150.11075,0.00046945049,0.000379341567,0.000163370787
150.191156,0.000742913748,0.000514746178,0.000328381226
150.271546,0.000638495258,0.000385099673,0.000114852315
150.351951,9.28139561e-05,-0.000195703862,-0.000240790047
150.432356,-0.000464831246,-0.000824811519,-0.000350800983
150.512761,-0.000638964877,-0.000860510976,-9.58495948e-05
150.593166,-0.000518581248,-0.00027728008,0.000318320817
150.673557,-0.000391322392,0.000291580072,0.000602238346
150.753962,-0.00030264011,0.000373873656,0.000593113073
150.834367,-0.000141656521,5.86999013e-05,0.000336278696
150.914772,5.62525383e-05,-0.000294708647,4.65036392e-05
150.995177,0.000149425119,-0.000390114204,-8.15293897e-05
151.075568,0.000138702002,-0.000217499386,-7.32816916e-05
151.155973,0.000148013612,-4.62840253e-05,-0.00010914875
151.236378,0.000133781403,-2.85622864e-05,-0.000249108562
151.316783,-0.000123883699,2.63972433e-05,-0.000340896891
151.397188,-0.000594096782,0.000310179836,-0.000231962578
151.477579,-0.000838627631,0.000700866571,3.00237261e-05
151.557984,-0.000520173169,0.000926046807,0.000263793219
151.638389,0.000134354661,0.00081434712,0.000359109283
151.718794,0.00062282983,0.000336679484,0.00032362272
151.799199,0.000783944852,-0.000383460167,0.000182275224
151.87959,0.000859162363,-0.00104200526,-8.83161374e-06
151.959995,0.0010114488,-0.0012531929,-0.000113345486
152.0404,0.0011210657,-0.000786387944,-8.01341375e-05
152.120805,0.00110142131,0.000175448411,-6.34157477e-05
152.20121,0.00104114041,0.00105025328,-0.00020065016
152.281601,0.000921040832,0.00133484066,-0.000419081829
152.362006,0.000546023715,0.00104524451,-0.000585615751
152.442411,-0.000116724601,0.000537191285,-0.000656520773
152.522816,-0.000778029498,5.88427429e-05,-0.000611567346
152.603221,-0.00110982161,-0.000294006255,-0.000435598631
152.683612,-0.00107274321,-0.000369424059,-0.00018879374
152.764017,-0.000852341531,-9.12210598e-05,4.84069205e-05
152.844422,-0.000532065053,0.000242479917,0.000260515837
152.924827,-6.00947242e-05,0.000226661898,0.000433096167
153.005232,0.000441954879,-6.7700792e-05,0.0004759187
153.085622,0.000677815231,-0.000226136995,0.00027427639
153.166027,0.000590637326,-0.000159197196,-0.000171294872
153.246432,0.000432970963,-0.000149838583,-0.000638520636
153.326837,0.000340260012,-0.000318559149,-0.000814276806
153.407228,0.000162137105,-0.000485881174,-0.000600724481
153.487633,-0.000245591014,-0.000483792333,-0.000177006004
153.568038,-0.000792820298,-0.000286588445,0.000229823476
153.648443,-0.0012191073,9.63013154e-05,0.000467850419
153.728848,-0.00133238256,0.00061100442,0.000439709052
153.809239,-0.0012153408,0.00103900372,0.000182207354
153.889644,-0.0010574864,0.00109864678,-7.65066216e-05
153.970049,-0.000754197186,0.000758335344,-0.000101259844
154.050454,-6.15827303e-05,0.000273319834,0.000135819224
154.130859,0.00074885448,-0.00016049073,0.000503273041
154.21125,0.000965578307,-0.000557404186,0.000874616031
154.291655,0.000371711503,-0.000915646146,0.00111999037
154.37206,-0.000431555614,-0.00111981027,0.00105133804
154.452465,-0.000752181571,-0.00110379059,0.000580370135
154.53287,-0.000423783698,-0.000935804856,-9.46240834e-05
154.613261,0.000260105007,-0.000721923658,-0.000595073041
154.693666,0.000866769115,-0.000490358216,-0.000679494929
154.774071,0.00108324166,-0.000208763769,-0.000434011105
154.854476,0.000825568219,9.33060073e-05,-0.000160140742
154.934881,0.000186797013,0.000279734435,-9.92643545e-05
155.015272,-0.000630174298,0.00023834109,-0.000264291011
155.095677,-0.00130763173,4.58896138e-05,-0.000470184546
155.176082,-0.00149197236,-7.13998452e-05,-0.000479802373
155.256487,-0.00106730766,4.08773303e-05,-0.000198263529
155.336892,-0.000319578801,0.000361076294,0.000204203563
155.417283,0.000339884253,0.000758691749,0.00043417202
155.497688,0.000768260972,0.00100997719,0.000380179845
155.578093,0.0010448735,0.000843270391,0.00019130412
155.658498,0.00116543146,0.000231419181,4.56317139e-05
155.738903,0.00106379844,-0.00038468017,-7.39398456e-05
155.819293,0.000840861059,-0.000447030965,-0.000320349878
155.899698,0.000676595606,6.15399986e-05,-0.000697730458
155.980104,0.000560743152,0.000543963921,-0.000938611629
156.060509,0.000324649678,0.000484887074,-0.000779291673
156.140914,-7.82666029e-05,-1.35220762e-06,-0.000293102989
156.221304,-0.000478463422,-0.000410101609,0.000175277673
156.301709,-0.000691475347,-0.000405553757,0.000374473166
156.382114,-0.000686823099,-4.20046781e-05,0.00032057683
156.462519,-0.000538804161,0.000391573121,0.000118294505
156.542924,-0.000330964249,0.000617206679,-0.000187091209
156.623315,-0.000156031369,0.000557227933,-0.000478187314
156.70372,-0.000148851555,0.00035594072,-0.000528506876
156.784125,-0.000405972853,0.000141632918,-0.000313913217
156.86453,-0.000804411364,-0.000151237837,-0.000139412223
156.944935,-0.00100828195,-0.000601845852,-0.000219990456
157.025326,-0.000784220349,-0.00111927639,-0.000376825774
157.105731,-0.000282096938,-0.00155577599,-0.000364544452
157.186136,0.000111771733,-0.00180683506,-0.000230880411
157.266541,0.000257765059,-0.00172812562,-0.00016494462
157.346932,0.000417354342,-0.00123184524,-0.000219430149
157.427337,0.000768149679,-0.000581384404,-0.000305050227
157.507742,0.00104572217,-0.000230272402,-0.000325813337
157.588147,0.000879755185,-0.000207861973,-0.000279409258
157.668552,0.000224418953,-6.56423217e-05,-0.000237012035
157.748943,-0.00063374819,0.000424869562,-0.000205383651
157.829348,-0.00122596207,0.00091278262,-8.74514299e-05
157.909753,-0.00113208499,0.000937557372,0.000169462583
157.990158,-0.000416759052,0.000474172091,0.000457170943
158.070563,0.000272964942,-8.807626e-05,0.000570766104
158.150954,0.000371347764,-0.000355179276,0.000386356958
158.231359,6.25113171e-06,-0.000277485931,1.84600649e-05
158.311764,-0.000280562643,-0.000125653998,-0.000219556357
158.392169,-0.000182246091,-0.000124962055,-9.79346514e-05
158.472574,0.00021352437,-0.000233159197,0.000296598824
158.552965,0.000637926627,-0.000327263027,0.000653607014
158.63337,0.000790127495,-0.00038222727,0.00071610132
158.713775,0.000515890366,-0.000354640157,0.000457012502
158.79418,3.57040553e-05,-0.000116788382,6.69057772e-05
158.874585,-0.000211257502,0.000340158469,-0.000194571548
158.954975,-8.31178477e-05,0.000768824713,-0.000179120587
159.03538,0.000108269414,0.000893196731,5.26447584e-05
159.115785,6.46973203e-05,0.000758962356,0.000300909218
159.19619,-7.50088948e-05,0.000691714406,0.000418551528
159.276595,3.22368287e-05,0.000831910118,0.000385674328
159.356986,0.000399224868,0.00090583181,0.000195043147
159.437391,0.00068630348,0.000604008499,-0.000153478875
159.517796,0.000670980313,2.8862305e-05,-0.000503478805
159.598201,0.000421462406,-0.000395559298,-0.000619659666
159.678606,4.08515916e-05,-0.00042369109,-0.000471484149
159.758997,-0.000433167268,-0.000265505252,-0.000240719382
159.839402,-0.000870638236,-0.000260901492,-5.12165716e-05
159.919807,-0.00104099326,-0.000396934338,0.000114426162
160.000212,-0.000853247242,-0.000389697845,0.000248797354
160.080617,-0.000493793166,-0.000160723721,0.000238051449
160.161008,-0.000200542505,5.23844719e-05,-3.81147038e-06
160.241413,3.73018083e-05,1.36487215e-05,-0.000378651079
160.321818,0.000399837474,-0.000283868227,-0.000660483434
160.402223,0.000878845807,-0.000647495617,-0.000712256762
