Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
138.211234,0.000866221322,-0.000197062953,-2.48473953e-05
138.291639,0.000810321537,-3.93221162e-05,-0.000355259195
138.372044,0.000521841401,0.00042869075,-0.000543604547
138.452435,-6.65676198e-05,0.000930233335,-0.000615474419
138.53284,-0.000675350544,0.00107946515,-0.000583915738
138.613245,-0.000881241052,0.000980317825,-0.000471941632
138.69365,-0.000654608011,0.00104250864,-0.000329233997
138.774055,-0.000424025522,0.0012597969,-0.000201589632
138.854446,-0.000523153576,0.00116303901,-0.000127443287
138.934851,-0.000773702981,0.000518738059,-0.000137088005
139.015256,-0.000701820885,-0.000311237061,-0.000194415305
139.095661,-8.80760635e-05,-0.000738191942,-0.000186098463
139.176066,0.000763016171,-0.000501476461,-4.03362174e-05
139.256457,0.00134365028,2.02166848e-05,0.000172453147
139.336862,0.00148126762,0.000118053795,0.000319269719
139.417267,0.00136498734,-0.000352842617,0.000363783765
139.497672,0.00106476736,-0.000741013035,0.000372181123
139.578077,0.00043748942,-0.000565315306,0.000395380019
139.658468,-0.000391697686,-0.000164960802,0.000421110744
139.738873,-0.000915920362,-0.000135704875,0.000381131889
139.819278,-0.00075513206,-0.000606634771,0.000181808486
139.899683,-4.11381188e-06,-0.00119188812,-0.000170495012
139.980088,0.000876442529,-0.00134315714,-0.000481327763
140.060479,0.00131660607,-0.000759547518,-0.000524450792
140.140884,0.000947974913,0.000321721425,-0.000305485592
140.221289,-7.14089401e-05,0.00121660926,-4.68958242e-05
140.301694,-0.00103681593,0.00131072127,0.000127646927
140.382099,-0.0011918107,0.000598152168,0.000305561844
140.46249,-0.000405928324,-0.000301798369,0.000526409072
140.542895,0.000650067232,-0.000726316415,0.000656686258
140.6233,0.00111991796,-0.00052706874,0.000612607109
140.703705,0.000760240597,-5.23146446e-06,0.000513479637
140.78411,7.14655544e-05,0.000544567767,0.000529056299
140.864501,-0.000302055851,0.000992070884,0.000669519999
140.944906,-0.000205997916,0.00115625735,0.000760521682
141.025311,9.52978553e-06,0.000817127584,0.000586744747
141.105716,-4.05042738e-06,8.40907451e-05,0.000104924096
141.186121,-0.000274549384,-0.000549559249,-0.000434736401
141.266511,-0.000648361922,-0.000714535941,-0.000672034221
141.346916,-0.000960522913,-0.000552427489,-0.000489960192
141.427321,-0.00105531479,-0.000460661104,-0.00010403445
141.507726,-0.000919408572,-0.000534556108,0.000194584514
141.588131,-0.000769627455,-0.000421588047,0.000317072903
141.668522,-0.000729438674,0.000149855885,0.000391166512
141.748927,-0.000568155316,0.00082645315,0.000533210172
141.829332,-7.48686725e-05,0.000896083016,0.000670633279
141.909737,0.000532090606,0.00012430732,0.000622229942
141.990128,0.000850843266,-0.000872671255,0.000328088063
142.070533,0.00076334062,-0.00121287804,-5.62562091e-05
142.150938,0.000519630034,-0.000655272859,-0.000318107632
142.231343,0.000466618629,0.000231000857,-0.000370159862
142.311748,0.00072112598,0.000776224246,-0.000270487682
142.392139,0.0010946535,0.000848654774,-0.000167758189
142.472544,0.00128250825,0.000761682284,-0.000177206661
142.552949,0.00103219948,0.000769669481,-0.00021860245
142.633354,0.000297438004,0.000759480114,-0.000115478506
142.713759,-0.0005759981,0.000433355512,0.000107331871
142.79415,-0.00106063159,-0.000262581219,0.000252223079
142.874555,-0.00100201857,-0.00105067855,0.000276467355
142.95496,-0.000665440806,-0.00159845257,0.000325295143
143.035365,-0.000280099717,-0.00164588878,0.000451975298
143.11577,3.6780355e-05,-0.00105999759,0.00053591968
143.196161,9.96303861e-05,-0.000114294875,0.000452170818
143.276566,-0.000144317193,0.000545688381,0.000216041692
143.356971,-0.000436260423,0.000554975995,2.12828581e-05
143.437376,-0.000512723811,0.000200138544,6.90628513e-05
143.517781,-0.000418955897,-7.39047464e-05,0.000283065427
143.598172,-0.000394440809,-0.000207788835,0.000397510768
143.678577,-0.000531082565,-0.000329183007,0.00033933972
143.758982,-0.000611734402,-0.000345588953,0.000245974748
143.839387,-0.000367197907,-0.000115380404,0.000180979681
143.919792,0.000110092995,0.000178818344,0.000110948247
144.000182,0.00038781506,0.000213472114,5.12317383e-05
144.080587,0.000189664759,-1.91471627e-05,2.43502782e-05
144.160992,-0.000257339067,-0.000258949847,-2.93683879e-05
144.241397,-0.000473222113,-0.000358886231,-0.000164935584
144.321803,-0.000304885645,-0.000325949688,-0.000315311801
144.402193,-3.976484e-05,-0.000153371439,-0.000365611253
144.482598,0.000100456775,0.000139716096,-0.000317680009
144.563003,0.000173324283,0.000427020801,-0.000271489116
144.643408,0.000154450972,0.000564126531,-0.000261715933
144.723813,-0.000122996105,0.000493232568,-0.000224101328
144.804204,-0.000578293053,0.000245048665,-0.000104717976
144.884609,-0.00088897493,-8.12947692e-05,8.17328546e-05
144.965014,-0.000913780939,-0.000336501806,0.00027136784
145.045419,-0.000736863527,-0.000422035577,0.000400136079
145.125824,-0.000395842013,-0.000413672475,0.000477071531
145.206215,6.16515754e-05,-0.000490355946,0.000558179978
145.28662,0.000406081032,-0.000671783986,0.000616497418
145.367025,0.00043601857,-0.000693165231,0.000559972133
145.44743,0.000270624179,-0.000289747724,0.000368261768
145.527835,0.000274644757,0.000348400878,0.000104874562
145.608226,0.000662976643,0.000662729202,-0.000105615734
145.688631,0.00116705871,0.000446505292,-0.000102698505
145.769036,0.00126153219,0.000124019251,0.000115382929
145.849441,0.000817341963,8.18432891e-05,0.00032218048
145.929832,0.000261819194,0.000150913387,0.000378666999
146.010237,1.06961215e-05,2.18855312e-05,0.000389199384
146.090642,5.07658478e-05,-0.000220940114,0.00040385453
146.171047,0.000162635348,-0.00028039387,0.000284851209
146.251452,0.000282104447,-9.25030035e-05,-1.24310718e-05
146.331843,0.000466892176,0.000155815069,-0.000302480214
146.412248,0.000650818925,0.000303060951,-0.000410122913
146.492653,0.000647498993,0.000331011484,-0.000359586033
146.573058,0.000363739731,0.000277616753,-0.000249083794
146.653463,-9.57234151e-05,0.000175117937,-8.3707826e-05
146.733854,-0.000484593445,6.80996818e-05,0.000166461832
146.814259,-0.000518534856,9.95591472e-06,0.000428385101
146.894664,-4.68337676e-05,4.83256081e-05,0.000538142282
146.975069,0.000704476668,0.000220461487,0.000386907428
147.055474,0.00121646305,0.000479307957,5.985608e-05
147.135864,0.00120399194,0.000603087945,-0.000186085163
147.216269,0.000840751978,0.000346168788,-0.000158567855
147.296674,0.00042054581,-0.00018427911,7.94956577e-05
147.377079,9.92556306e-05,-0.000480904535,0.000333084608
147.457484,-0.000131507433,-0.00021215342,0.000499458867
147.537875,-0.000437534647,0.000285298185,0.000556011801
147.61828,-0.000896065729,0.000375276082,0.000442980177
147.698685,-0.00121431216,-0.000109558554,0.000133039459
147.77909,-0.00101712719,-0.000704430393,-0.00024390858
147.859495,-0.000382497645,-0.000822312955,-0.000515234133
147.939886,0.000259360939,-0.000257070235,-0.000660070858
148.020291,0.00068599591,0.000700752367,-0.000733723806
148.100696,0.000965098909,0.00145089079,-0.000705302518
148.181101,0.00108868768,0.00145993207,-0.000547350326
148.261506,0.000954507792,0.000682631915,-0.000323415385
148.341897,0.000672010239,-0.000369492627,-4.88908845e-05
148.422302,0.000550748489,-0.00105528301,0.00030408561
148.502707,0.00070847827,-0.00103811838,0.000595358433
148.583112,0.000813535706,-0.000401420519,0.000591996068
148.663517,0.000388691318,0.000390633882,0.000286880473
148.743908,-0.000555087405,0.000745488214,-8.5138352e-05
148.824313,-0.00134747289,0.000437190291,-0.000325109606
148.904718,-0.00125822937,-0.000217908557,-0.000428980187
148.985123,-0.000264320173,-0.000757081609,-0.000518294575
149.065528,0.000804747571,-0.000931488874,-0.00065194536
149.145919,0.00099217752,-0.000651342794,-0.000701519777
149.226324,0.000152263572,6.67179993e-05,-0.000511690392
149.306729,-0.000939018966,0.000927264569,-0.00017969172
149.387134,-0.00139115949,0.00142798736,3.16257574e-05
149.467525,-0.000979333417,0.00132246583,7.25770442e-05
149.54793,-0.0002028702,0.000857859501,0.000137593175
149.628335,0.000286292809,0.000449891901,0.000282520312
149.70874,0.000300582557,0.000241575268,0.000281179993
149.789145,0.000152042063,6.26641922e-05,-5.08468438e-05
149.869535,0.000178820948,-0.000249272038,-0.000557738997
149.94994,0.0004422403,-0.000595863385,-0.000849065429
150.030345,0.000786584744,-0.000700560398,-0.000655825657
150.11075,0.000959560275,-0.000426638202,-8.21996655e-05
150.191156,0.000775141059,1.23473947e-05,0.000461811724
150.271546,0.000303025794,0.000279259228,0.000625020475
150.351951,-0.000208392506,0.000325173984,0.00043511414
150.432356,-0.000595013727,0.000324893452,0.000188212856
150.512761,-0.000812592218,0.000278567255,7.58781462e-05
150.593166,-0.000815327745,4.80028284e-05,3.81086793e-05
150.673557,-0.000616784906,-0.000294779544,-8.02248614e-05
150.753962,-0.000372926239,-0.000513578008,-0.000318407372
150.834367,-0.000230010701,-0.000525445328,-0.000511619321
150.914772,-0.000189214683,-0.00047022634,-0.00041493855
150.995177,-0.000189257698,-0.000511844468,1.03848142e-05
151.075568,-0.000159382529,-0.000606405665,0.000464376004
151.155973,4.74492917e-05,-0.000545479939,0.000584599504
151.236378,0.000571715762,-0.000294020167,0.00033400848
151.316783,0.00128794834,-5.00105089e-05,-1.03668281e-05
151.397188,0.00176728657,0.000108731714,-0.000189625411
151.477579,0.00168315205,0.000300923653,-0.000141355995
151.557984,0.00118942186,0.00049182045,4.85970231e-05
151.638389,0.000671172282,0.000464681973,0.000211381353
151.718794,0.000217564229,0.000268863456,0.000210589948
151.799199,-0.000324082212,0.000272257981,9.75266958e-05
151.87959,-0.000870564196,0.000611451338,3.5877656e-05
151.959995,-0.00109647971,0.000940077414,6.53399329e-05
152.0404,-0.000878426305,0.000816998829,9.89263499e-05
152.120805,-0.000397426134,0.000173490887,0.000110444853
152.20121,0.000135618669,-0.000597055652,0.00015113299
152.281601,0.000529563462,-0.000990303583,0.000189871615
152.362006,0.000529362529,-0.000846623559,7.84931908e-05
152.442411,8.5831598e-05,-0.000416452298,-0.000260532106
152.522816,-0.000388010289,-4.47160455e-05,-0.000681081961
152.603221,-0.000405329658,8.82405293e-05,-0.000913646887
152.683612,-1.82449003e-06,-3.41497507e-05,-0.000787207973
152.764017,0.000347591878,-0.000365978951,-0.000342673506
152.844422,0.00034943287,-0.000799704227,0.000191376108
152.924827,0.000140902092,-0.00106108712,0.000499379763
153.005232,-1.47827905e-05,-0.000765101053,0.00035922174
153.085622,9.77198397e-06,0.000179666837,-0.000156133174
153.166027,0.000178909002,0.00126851001,-0.000671137066
153.246432,0.000326029811,0.001763326,-0.000800526934
153.326837,0.000309268187,0.0013910908,-0.000492194609
153.407228,0.000206040495,0.000563458016,-4.82689138e-05
153.487633,0.000219643945,-9.09795344e-05,0.000192189895
153.568038,0.000365690008,-0.00030083576,0.000119617616
153.648443,0.000399362965,-0.000203187257,-0.000168234867
153.728848,0.000161825796,2.54858605e-07,-0.000478382019
153.809239,-0.000130291271,0.0002031248,-0.00058178202
153.889644,-0.000179255032,0.000307355192,-0.000349260692
153.970049,-9.04643821e-05,0.000215493084,7.45147336e-05
154.050454,-0.000226624979,-7.12841866e-05,0.000328719761
154.130859,-0.000625792076,-0.000394597329,0.000172183412
154.21125,-0.000903897453,-0.000487865094,-0.000253607286
154.291655,-0.000756640453,-0.000217461493,-0.000567971612
154.37206,-0.000302181987,0.000197760906,-0.000544466078
154.452465,0.000128124782,0.000420891243,-0.000281626708
154.53287,0.000331271935,0.000409507164,3.3012293e-06
154.613261,0.000256230531,0.000352300587,0.000214124564
154.693666,-9.96786257e-05,0.000345826877,0.000357149926
154.774071,-0.00062349462,0.000378659228,0.000429380045
154.854476,-0.0010909054,0.000452498876,0.000430348562
154.934881,-0.00137213478,0.00048531327,0.00037737313
155.015272,-0.00145502377,0.000229485973,0.0002406899
155.095677,-0.00126869138,-0.000417035772,-1.39641634e-05
155.176082,-0.000765209901,-0.00102478592,-0.000276524719
155.256487,-0.000161937147,-0.000949879119,-0.000350508053
155.336892,0.00021223395,-0.000169301042,-0.000224542062
155.417283,0.000301960215,0.000618180842,-0.00013599082
155.497688,0.000310478383,0.00084939989,-0.000296459242
155.578093,0.000374636729,0.000623748871,-0.000654695556
155.658498,0.000442984514,0.000324233552,-0.000962422462
155.738903,0.000441081414,0.000136321803,-0.00101097033
155.819293,0.000417836709,4.14141796e-05,-0.000795623753
155.899698,0.000425395527,1.72358759e-05,-0.000477400579
155.980104,0.0003435697,7.37139271e-05,-0.000211525534
156.060509,1.68886836e-05,0.000185144192,-4.1282794e-05
156.140914,-0.000445169571,0.000338578073,7.27698061e-05
156.221304,-0.000677960867,0.000559051638,0.000178075192
156.301709,-0.000466664264,0.000770711573,0.000273304962
156.382114,-3.88657863e-05,0.000790979713,0.00029651061
156.462519,0.000178978822,0.000564428745,0.000198020367
156.542924,3.53245559e-06,0.000259200489,2.14954125e-05
156.623315,-0.000376805954,7.18299561e-05,-0.00015105246
156.70372,-0.000561181922,4.96067769e-05,-0.000302890257
156.784125,-0.000250141486,0.000125317732,-0.000437920971
156.86453,0.000402390404,0.000205857446,-0.000492307823
156.944935,0.000856107275,0.000201936913,-0.000428531843
157.025326,0.00075145741,8.22717629e-05,-0.000364716747
157.105731,0.000240341295,-6.38738493e-05,-0.000438644114
157.186136,-0.000262975489,-0.000130792352,-0.000570556964
157.266541,-0.000452381617,-0.000170296087,-0.000540902722
157.346932,-0.00035157564,-0.000273178099,-0.000293068297
157.427337,-0.000310791133,-0.000315041456,3.16360092e-06
157.507742,-0.0006111986,-0.000100020356,0.000179383889
157.588147,-0.0010463387,0.000299297768,0.00022935649
157.668552,-0.00111462781,0.000596787781,0.000252019934
157.748943,-0.000618575024,0.000586696609,0.000309384341
157.829348,9.35455755e-05,0.000263866124,0.000344098924
157.909753,0.000481933821,-0.000152054228,0.000252760568
157.990158,0.000341049803,-0.000279244297,4.04904313e-05
158.070563,-4.40465519e-05,8.40062712e-05,-0.0001797437
158.150954,-0.000267178752,0.000666302862,-0.000331169576
158.231359,-0.000250655372,0.00100682641,-0.000397596537
158.311764,-0.000216323577,0.000990566215,-0.000335766759
158.392169,-0.000286337192,0.000851240649,-9.52059636e-05
158.472574,-0.000327581452,0.00073865999,0.000276301173
158.552965,-0.000210116719,0.000550670084,0.000615136756
158.63337,5.97803955e-06,0.000102720784,0.000741676427
158.713775,0.000219706271,-0.000656329328,0.000589414034
158.79418,0.000409716682,-0.00145339337,0.000251346675
158.874585,0.000534864841,-0.00178010145,-0.000107079526
158.954975,0.00054787274,-0.00138941524,-0.000355312077
159.03538,0.000561522203,-0.000589830743,-0.000418663723
159.115785,0.000747182581,9.40645914e-05,-0.000293595163
159.19619,0.000998418313,0.000396587013,-9.0295347e-05
159.276595,0.000946906512,0.000390278699,2.91703618e-05
159.356986,0.000424452592,0.000266964635,3.48863887e-06
159.437391,-0.000281818502,0.000146115257,-7.28426239e-05
159.517796,-0.000739744282,6.5453467e-05,-5.55986699e-05
159.598201,-0.000800009468,3.2569762e-05,8.75534897e-05
159.678606,-0.000612925447,6.94528626e-06,0.000238741093
159.758997,-0.00036176166,-6.56870834e-05,0.000273987622
159.839402,-0.000151320302,-0.000154145411,0.00018773161
159.919807,-5.20651629e-05,-0.000145187398,6.16329635e-05
160.000212,-0.000107743399,4.19167955e-05,-1.62654069e-05
160.080617,-0.000330991257,0.000316229678,-7.16209433e-06
160.161008,-0.000635874923,0.0004471133,5.95987367e-05
160.241413,-0.00075309159,0.000336710829,0.000135184004
160.321818,-0.000454585766,0.000129112101,0.000189911589
160.402223,7.09932065e-05,-3.41755658e-05,0.000174193308
160.482628,0.00034565659,-0.000199862698,2.41875568e-05
160.563019,0.000156200811,-0.000483571581,-0.00022427598
160.643424,-0.000264186936,-0.000868289324,-0.000411508896
160.723829,-0.000586315524,-0.00116517488,-0.000417153933
160.804234,-0.000688021362,-0.00113793614,-0.000272072299
160.884639,-0.000640047889,-0.000699673197,-9.19054946e-05
160.96503,-0.000546889147,-6.70526642e-05,1.11422123e-05
161.045435,-0.000436427101,0.000380769081,-2.15196196e-05
161.12584,-0.000316173799,0.000472528773,-0.000140629476
161.206245,-0.000248687342,0.000335911696,-0.000218915113
161.286636,-0.000245146075,0.00015549724,-0.000198908398
161.367041,-0.000215944456,4.35334878e-05,-0.000157616072
161.447446,-0.00014684246,8.50643701e-05,-0.000168346072
161.527851,-0.000141949888,0.000297556398,-0.000192680833
161.608256,-0.00017934831,0.000516171684,-0.000172222295
161.688646,-2.02850497e-05,0.000469687511,-0.000113549839
161.769051,0.000430843735,9.77003583e-05,-2.9565861e-05
161.849457,0.000791442697,-0.00029046752,0.000103168779
161.929862,0.000548410288,-0.000326413923,0.000272093865
162.010267,-0.000215955544,-2.86856812e-05,0.000380022888
162.090657,-0.00075526064,0.000195771499,0.000345289009
