Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
139.819278,-0.000306617294,0.000101980077,0.000131447872
139.899683,4.48658575e-05,0.000699014985,1.42276895e-05
139.980088,1.80052193e-05,0.00104127696,-6.11941432e-05
140.060479,-0.000352930307,0.0010307933,-0.000131725828
140.140884,-0.000738007831,0.000762743352,-0.000181749114
140.221289,-0.000721947581,0.000223254043,-0.000205327568
140.301694,-0.000181859476,-0.000602239103,-0.000283509609
140.382099,0.000516735949,-0.00143666635,-0.000408735563
140.46249,0.00090251246,-0.00170595641,-0.000378963334
140.542895,0.000913611555,-0.00103579636,-9.79873003e-05
140.6233,0.000763130025,0.000133686408,0.00016959208
140.703705,0.000533274666,0.00078418554,7.90253689e-05
140.78411,0.000238221866,0.000453121087,-0.000342878775
140.864501,1.04350675e-05,-0.000252296653,-0.000723442878
140.944906,7.68771952e-06,-0.000484221702,-0.000802991912
141.025311,0.000278150954,-6.14716191e-05,-0.00066434592
141.105716,0.000639736769,0.00057007384,-0.000488496094
141.186121,0.000700379256,0.000900873449,-0.000336180965
141.266511,0.000285207236,0.000803286559,-0.000231319602
141.346916,-0.000276224542,0.000569194381,-0.000216304135
141.427321,-0.000555875537,0.000450730324,-0.000251408404
141.507726,-0.000478125876,0.00028147659,-0.000243786635
141.588131,-0.000209241814,-0.000129833468,-0.000196020424
141.668522,5.8811147e-05,-0.000500967377,-0.000166973667
141.748927,9.56109288e-05,-0.000481085939,-0.00013834417
141.829332,-0.000229939615,-0.000229873462,-8.55809121e-05
141.909737,-0.000669056142,-7.56970985e-05,-9.00182349e-05
141.990128,-0.000774791581,4.55200061e-05,-0.000222189163
142.070533,-0.000456494221,0.000359180878,-0.000401697762
142.150938,-6.51022201e-05,0.000751202751,-0.000493721862
142.231343,9.85157312e-05,0.000855961058,-0.000457798888
142.311748,8.66285045e-05,0.000510206155,-0.000313183613
142.392139,0.000100956007,-8.88438663e-05,-5.8187652e-05
142.472544,0.000191174055,-0.000577538449,0.000270944001
142.552949,0.000226410863,-0.000660452642,0.000524699746
142.633354,0.00013520394,-0.000307600596,0.000536438893
142.713759,9.56118965e-05,0.000168450948,0.000302597968
142.79415,0.000350797753,0.000355484401,3.01012551e-06
142.874555,0.000844273949,0.000146117964,-0.000183801982
142.95496,0.00119375286,-0.000138027419,-0.000251702673
143.035365,0.00104117661,-8.51393124e-05,-0.000306609785
143.11577,0.000356899633,0.000319036248,-0.000344849424
143.196161,-0.000551623059,0.000657755358,-0.000227461103
143.276566,-0.00128024118,0.000620986044,5.34547362e-05
143.356971,-0.00156972185,0.000357992743,0.000257311447
143.437376,-0.00132337376,0.000137939816,0.000180724455
143.517781,-0.000581027591,-1.21842058e-05,-5.67941133e-05
143.598172,0.000365267217,-0.000116475785,-0.000161787102
143.678577,0.00104603497,-0.000113052265,-4.36192713e-05
143.758982,0.00117924868,-0.000115763818,0.000123057136
143.839387,0.000816930318,-0.000411606859,0.000167946317
143.919792,0.000203560878,-0.001029031,6.69376896e-05
144.000182,-0.000320156338,-0.00155694783,-0.000122675148
144.080587,-0.000546602998,-0.00153113634,-0.000298974075
144.160992,-0.000686272804,-0.00092343468,-0.000350540155
144.241397,-0.00102379639,-0.000123607329,-0.000222767805
144.321803,-0.00134550082,0.000506036391,6.98814474e-05
144.402193,-0.00124271098,0.000847645279,0.00041684974
144.482598,-0.000716334616,0.000891364412,0.000616404403
144.563003,1.51918503e-05,0.000656793185,0.000552772311
144.643408,0.00080108142,0.000218287372,0.000307913491
144.723813,0.0013516692,-0.000272217148,2.36938322e-05
144.804204,0.0013917312,-0.000578855281,-0.000191083003
144.884609,0.00105660944,-0.000574809499,-0.000214923872
144.965014,0.000622104155,-0.000443489378,8.72583405e-06
145.045419,0.000129476583,-0.00042344103,0.000344523782
145.125824,-0.000376056414,-0.000429174048,0.000566538365
145.206215,-0.000671390095,-0.000174602814,0.000572162098
145.28662,-0.000651516719,0.000417257776,0.000417734962
145.367025,-0.000444515579,0.00105450943,0.000192740525
145.44743,-0.00015363768,0.00130150467,-5.7593872e-05
145.527835,0.000184670425,0.00102506555,-0.000305943337
145.608226,0.000406783569,0.000589014147,-0.00052121334
145.688631,0.000351787923,0.000433908717,-0.000665969797
145.769036,0.000129810782,0.000525868265,-0.000667027314
145.849441,-2.42858587e-05,0.000441839569,-0.000473233813
145.929832,-3.20637773e-05,-3.00203246e-05,-0.000191031519
146.010237,3.83906699e-05,-0.000577303173,-4.08024789e-05
146.090642,7.68010214e-05,-0.000731497537,-0.000136845003
146.171047,-5.19888454e-06,-0.000455184781,-0.000390846777
146.251452,-0.000162516328,-0.000158052717,-0.000630242692
146.331843,-0.000183775584,-0.000133571273,-0.000735801354
146.412248,0.00013960115,-0.000291556993,-0.000661613594
146.492653,0.000737441238,-0.000443805795,-0.0004230708
146.573058,0.00119574915,-0.000465917808,-0.00012423443
146.653463,0.00117586681,-0.000235651765,8.62352099e-05
146.733854,0.000847545161,0.000175784211,0.000160220879
146.814259,0.000621018815,0.000369317306,0.000195272529
146.894664,0.000530937279,5.32160338e-05,0.000268333941
146.975069,0.000225646669,-0.000545260846,0.0002845079
147.055474,-0.000420661701,-0.000961185549,9.4516261e-05
147.135864,-0.00101910497,-0.000963791274,-0.000279868022
147.216269,-0.00113866152,-0.0005911513,-0.000638998114
147.296674,-0.000822450151,4.81838651e-06,-0.000773024512
147.377079,-0.00045596555,0.000555099221,-0.000604042551
147.457484,-0.000286538358,0.000734773115,-0.000268735923
147.537875,-0.000260581117,0.000461527816,-4.5961151e-05
147.61828,-0.000303794455,1.16855372e-05,-7.76270754e-05
147.698685,-0.000543040398,-0.0003184831,-0.000194348395
147.77909,-0.00102469407,-0.000515263877,-0.000142568533
147.859495,-0.00134292804,-0.000685067032,6.70899753e-05
147.939886,-0.000997897936,-0.000782229006,0.000207736623
148.020291,-0.000170850355,-0.000691360445,0.000169190142
148.100696,0.000336100115,-0.000427564257,3.7108679e-05
148.181101,6.86402345e-05,-6.69293222e-05,-8.21092399e-05
148.261506,-0.000547088974,0.000318004721,-0.000131859357
148.341897,-0.000765055825,0.000520962058,-0.000100252648
148.422302,-0.000350814546,0.000357472396,-7.84556614e-05
148.502707,0.000274305145,5.95676029e-05,-0.000205400604
148.583112,0.000587998831,6.70770969e-05,-0.000437856768
148.663517,0.000512097729,0.000376439712,-0.000510931888
148.743908,0.000344179396,0.000558567466,-0.00028087612
148.824313,0.000266757561,0.000402351579,3.57595854e-05
148.904718,0.000166437094,0.000145820813,0.00015423962
148.985123,-5.33283019e-05,0.000136224553,8.9347006e-05
149.065528,-0.00024600781,0.000484267832,4.25295875e-05
149.145919,-0.000201601913,0.000942061539,0.000111873916
149.226324,0.00010072584,0.00108108576,0.000272636098
149.306729,0.000465169142,0.000723935838,0.000465931691
149.387134,0.000620464911,0.000120091572,0.00058787741
149.467525,0.000423074467,-0.000350023387,0.000518152723
149.54793,9.3415947e-06,-0.000449206476,0.000258847198
149.628335,-0.000324007706,-0.000126652245,-3.82476246e-05
149.70874,-0.000429225242,0.000440501783,-0.000258678512
149.789145,-0.00035747682,0.000884556444,-0.00042240179
149.869535,-0.000150297914,0.000912862131,-0.000551836507
149.94994,0.000161115167,0.000572778168,-0.000630176917
150.030345,0.000405813596,0.000199860297,-0.000695975847
150.11075,0.000410244684,7.18693336e-05,-0.000761472445
150.191156,0.00023307887,0.00016136271,-0.000681668869
150.271546,2.29176803e-05,0.000246548472,-0.000337792037
150.351951,-0.00026299298,0.000169320308,0.000120227865
150.432356,-0.00074332807,-5.71589189e-05,0.00040647047
150.512761,-0.00126126572,-0.000322489796,0.000351346913
150.593166,-0.00138693443,-0.000511439168,-4.91036481e-05
150.673557,-0.000839237589,-0.00051104516,-0.000600872911
150.753962,0.000152894034,-0.000274464634,-0.000925333588
150.834367,0.000915549812,6.12870354e-05,-0.000764960365
150.914772,0.000842157751,0.000319967832,-0.000269368611
150.995177,6.64968684e-06,0.000512744766,0.000181485302
151.075568,-0.000814246421,0.000654362433,0.000365138694
151.155973,-0.000936252822,0.00058628968,0.000317743979
151.236378,-0.000456621579,0.00032478114,0.00016201468
151.316783,7.03518381e-05,0.000190911946,-1.12650796e-05
151.397188,0.000408554071,0.00025558885,-0.000110321489
151.477579,0.000704429345,0.000171948472,-5.36701191e-05
151.557984,0.000925259781,-0.000165139427,0.000103611492
151.638389,0.000710389693,-0.000375986448,0.000175403577
151.718794,-0.000108830922,-0.000212190949,5.72890494e-05
151.799199,-0.00108996825,0.000112720736,-0.000146744234
151.87959,-0.0014902266,0.0003189735,-0.000245749281
151.959995,-0.00103496853,0.000379754463,-0.000174450965
152.0404,-0.000207631965,0.000388815795,-4.81919997e-05
152.120805,0.000354453688,0.000381507445,2.49977311e-05
152.20121,0.000519425143,0.000339933031,8.56127735e-05
152.281601,0.000534760708,0.000255088322,0.000181391268
152.362006,0.000523211202,0.000185680561,0.000256900297
152.442411,0.000377649092,0.000262461603,0.000285882619
152.522816,3.60140402e-05,0.000520732952,0.000306615751
152.603221,-0.000354652497,0.00077140535,0.000277724495
152.683612,-0.000575979415,0.00078055053,0.000116262061
152.764017,-0.000560659566,0.00046618536,-0.000121370431
152.844422,-0.000419161486,-0.000114898314,-0.00028398924
152.924827,-0.000263110589,-0.000734662346,-0.000314008241
153.005232,-9.93980866e-05,-0.000992722344,-0.00024590391
153.085622,9.77587115e-05,-0.000658411358,-8.0920443e-05
153.166027,0.000316220277,-1.85895187e-05,0.000197098678
153.246432,0.000459284522,0.000367390167,0.000513266539
153.326837,0.000324086024,0.000289352785,0.000716389623
153.407228,-0.000183761542,2.54403494e-05,0.000698081218
153.487633,-0.000814929488,-0.000137094874,0.000448727835
153.568038,-0.00120491651,-0.000209241596,4.67778809e-05
153.648443,-0.00122678257,-0.000310520438,-0.000363972737
153.728848,-0.000913348747,-0.000470163184,-0.000648874207
153.809239,-0.000330554234,-0.00066648121,-0.000746367907
153.889644,0.000284873153,-0.000852296711,-0.000646049099
153.970049,0.000608237868,-0.000903847686,-0.000391362089
154.050454,0.000567113282,-0.000689162931,-0.000103518381
154.130859,0.000366135035,-0.000221721901,0.000121021381
154.21125,0.000249415403,0.000289964461,0.000293776626
154.291655,0.000401280617,0.000554395956,0.000405719562
154.37206,0.000829059514,0.000447562808,0.000359422324
154.452465,0.00123863097,0.000173155655,0.000171792402
154.53287,0.00131397019,5.96389473e-05,5.41402587e-05
154.613261,0.00105362176,0.000201591785,0.000129920212
154.693666,0.000592180528,0.000382612401,0.000245479983
154.774071,-4.98342342e-05,0.000341851264,0.000199102447
154.854476,-0.000806138676,5.4973134e-05,2.9188086e-05
154.934881,-0.0014131444,-0.000293929566,-4.25869948e-05
155.015272,-0.00161893794,-0.000569730473,9.94385191e-05
155.095677,-0.0014125118,-0.000780611241,0.000315022364
155.176082,-0.000961191545,-0.000922907726,0.000366890541
155.256487,-0.000452614506,-0.000932322873,0.000204363838
155.336892,-5.70373122e-05,-0.000816197135,4.21036239e-05
155.417283,0.000117769436,-0.000625402434,0.000118378295
155.497688,0.00015936626,-0.000329179718,0.000393708731
155.578093,0.000313405646,7.04848135e-05,0.000571454875
155.658498,0.000658213568,0.000393435097,0.000445465208
155.738903,0.000934101001,0.000450228428,0.000113570757
155.819293,0.000863819267,0.00027652178,-0.000188938371
155.899698,0.000492096297,6.31895673e-05,-0.000317386904
155.980104,4.73225664e-05,-7.74957443e-05,-0.000261217647
156.060509,-0.000347898167,-0.000151389875,-9.98878386e-05
156.140914,-0.000670727168,-0.000120243378,7.1236791e-05
156.221304,-0.000861748762,8.56416154e-05,0.000221038703
156.301709,-0.000842151232,0.000300252403,0.000356483855
156.382114,-0.000581335276,0.000175886235,0.000429175299
156.462519,-9.85743609e-05,-0.000295311824,0.000353691546
156.542924,0.000474911911,-0.000672528404,0.00013131887
156.623315,0.000884835841,-0.000630731578,-0.000113310685
156.70372,0.00100962503,-0.000248761906,-0.000243697767
156.784125,0.000988938613,0.000268620206,-0.000229330879
156.86453,0.000887669739,0.000769550912,-0.000147014667
156.944935,0.000491138839,0.00111503829,-8.30582794e-05
157.025326,-0.000313284865,0.00122774672,-5.99220984e-05
157.105731,-0.00117718941,0.00113862299,-6.31531584e-05
157.186136,-0.00155732734,0.000928561203,-9.4137853e-05
157.266541,-0.00124990242,0.000686918618,-0.000163728109
157.346932,-0.000531576225,0.000462449156,-0.000244118899
157.427337,0.00013908658,0.000181762953,-0.000246271869
157.507742,0.000423705962,-0.000250275014,-8.8229317e-05
157.588147,0.000227313358,-0.000671157439,0.00017347408
157.668552,-0.000222321192,-0.000680004072,0.000322054926
157.748943,-0.000484984921,-0.000134823,0.000186514313
157.829348,-0.00034519672,0.000521609036,-0.000111431378
157.909753,-3.19539031e-05,0.000685151026,-0.000229017664
157.990158,0.000160917087,0.000276295119,-1.10904875e-05
158.070563,0.000230122037,-0.000228774035,0.000277282757
158.150954,0.000259154913,-0.000381096732,0.000268086529
158.231359,0.000158492796,-0.000117021853,-4.16706753e-05
158.311764,-0.000154495589,0.000348156405,-0.000308694725
158.392169,-0.000554705388,0.000682863407,-0.000293299352
158.472574,-0.000856594474,0.000614809513,-0.000112270413
158.552965,-0.000954178628,0.000197626359,-2.51792899e-05
158.63337,-0.000800338457,-0.000205873424,-0.000119729899
158.713775,-0.000484749005,-0.000333299307,-0.000256092171
158.79418,-0.00024028834,-0.000277629355,-0.000259126304
158.874585,-0.000159952091,-0.000273374608,-0.000144789694
158.954975,-5.97015678e-05,-0.000366245687,-0.000107287415
159.03538,0.000221500653,-0.000381503516,-0.00024375465
159.115785,0.000572909194,-0.000195476183,-0.000404163235
159.19619,0.000826350413,4.09949316e-05,-0.000379559468
159.276595,0.00100387866,6.52049057e-05,-0.000137451992
159.356986,0.00111274316,-0.00011779234,0.000158850962
159.437391,0.000952919014,-0.000180546645,0.000299144886
159.517796,0.000475149194,0.00014434522,0.000217040069
159.598201,9.55428259e-05,0.000704015838,4.2544154e-05
159.678606,0.000238884124,0.00104055461,-9.39803431e-05
159.758997,0.000687890628,0.000913238444,-0.000219517475
159.839402,0.000808254059,0.000534661522,-0.00036578186
159.919807,0.000410465786,0.000147585117,-0.000409584609
160.000212,-2.70708188e-05,-0.000326489593,-0.000231506885
160.080617,-3.13017335e-05,-0.000917436206,7.11963512e-05
160.161008,0.000335476449,-0.0011952538,0.000274012913
160.241413,0.00063213805,-0.000705445185,0.000286367402
160.321818,0.000473778928,0.000313784141,0.000234546431
160.402223,-0.000130826942,0.00110159745,0.000276598235
160.482628,-0.000734874513,0.00119475403,0.000392865215
160.563019,-0.000837269239,0.000748035091,0.000430938002
160.643424,-0.000368693261,0.00018435315,0.000323321467
160.723829,0.000258305401,-0.000191896281,0.000153731045
160.804234,0.000583771267,-0.00035058349,3.78336736e-05
160.884639,0.000559332606,-0.000482742122,3.2211814e-05
160.96503,0.00050146936,-0.000751703221,0.000117859694
161.045435,0.000572439225,-0.0010760841,0.000214588377
161.12584,0.000577220286,-0.00118063227,0.000249293807
161.206245,0.000385816791,-0.000826140051,0.00022494013
161.286636,0.000181653581,-5.00362075e-05,0.000185564641
161.367041,0.000176645743,0.00073642988,0.000120886441
161.447446,0.000391577079,0.0010251666,-2.68141957e-05
161.527851,0.000701499463,0.000706148567,-0.000233927611
161.608256,0.00090411579,0.000174513887,-0.000346328394
161.688646,0.000842702226,-9.84405633e-05,-0.000222098897
161.769051,0.000531081285,2.48271572e-05,0.000103864324
161.849457,0.000123890903,0.000350061397,0.000427242601
161.929862,-0.000152737412,0.000579036539,0.00053410721
162.010267,-0.000108160079,0.000495315297,0.00036055129
162.090657,0.000200836846,0.000108292566,3.5690362e-05
162.171062,0.000497796864,-0.000275403552,-0.000218014131
162.251467,0.000615108118,-0.000295228092,-0.000260748144
162.331872,0.000544492621,3.83455699e-06,-0.000112520123
162.412277,0.000199119822,0.000167476086,0.000145547587
162.492668,-0.000467052858,-2.96128164e-05,0.000448069652
162.573073,-0.00110923289,-0.000240602036,0.000705867249
162.653478,-0.00118250691,-0.000120334051,0.000827043201
162.733883,-0.000588451745,8.47895135e-05,0.000789731683
162.814288,0.000136422459,-7.70453116e-05,0.000617563317
162.894679,0.000381021702,-0.000536763866,0.000351700583
162.975084,3.40332481e-05,-0.000821030524,9.12604519e-05
163.055489,-0.000540584791,-0.000749811239,-3.15651778e-05
163.135894,-0.000903126027,-0.000604658853,4.20220458e-05
163.216299,-0.000845900679,-0.000657660246,0.000235834246
163.29669,-0.000453116314,-0.000857807638,0.000387937558
163.377095,2.47191274e-05,-0.00100044068,0.000383880484
163.4575,0.000350431772,-0.000960163423,0.000251772493
163.537905,0.000408331543,-0.000713189249,0.000106510168
163.61831,0.00023023528,-0.00033191024,2.48771066e-05
163.698701,-8.17146793e-06,3.69199552e-06,1.65482288e-05
163.779106,-9.30138631e-05,0.00014266475,6.98526201e-05
163.859511,3.00388238e-05,0.000127439867,0.0001490633
163.939916,0.000226951088,0.000124911778,0.000187488025
