Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
137.728819,-0.000296974642,4.98700247e-05,0.000112392168
137.809224,-0.000454493362,-0.0001939309,0.000125088089
137.889629,-0.000161136617,-0.000456793816,-1.33360973e-05
137.970034,0.00040987524,-0.000430006592,-0.000134834074
138.050424,0.00100060634,4.7853835e-05,-0.000195555171
138.130829,0.00132606656,0.00064860686,-0.000198805457
138.211234,0.0010651456,0.000874877675,-0.000154850364
138.291639,0.000232341074,0.000568443153,-0.000122848272
138.372044,-0.000577880186,-9.1589769e-05,-0.000105006649
138.452435,-0.000753291708,-0.000802623224,1.38898631e-05
138.53284,-0.000374997093,-0.00120825297,0.000259401917
138.613245,-3.28027236e-05,-0.00110061187,0.000426285405
138.69365,-8.15287276e-05,-0.000631147821,0.000334639684
138.774055,-0.000379686564,-7.67614401e-05,0.000108740023
138.854446,-0.00063642062,0.000414406299,1.84105465e-05
138.934851,-0.000735631445,0.000676703523,0.000148801744
139.015256,-0.000682329701,0.000588074734,0.000347059249
139.095661,-0.000454860041,0.000393443712,0.000388826418
139.176066,-7.51280895e-05,0.000431723776,0.000157635921
139.256457,0.000327249727,0.000549747434,-0.000206859826
139.336862,0.000595574966,0.00030645245,-0.000371637463
139.417267,0.000572492718,-0.000341794221,-0.000198352587
139.497672,0.000165569392,-0.000976410054,3.69050103e-05
139.578077,-0.000474842382,-0.0011876066,2.09295104e-05
139.658468,-0.000950385234,-0.000899100734,-0.000190567065
139.738873,-0.000849797798,-0.000411341345,-0.000351337367
139.819278,-6.19691855e-05,-0.000147070925,-0.000359801255
139.899683,0.000982577098,-0.000216374465,-0.000248672819
139.980088,0.00151935325,-0.000347660709,-6.97019568e-05
140.060479,0.00120191276,-0.000322022912,0.000107050837
140.140884,0.000462695432,-0.000259802386,0.000216642016
140.221289,-0.00014175236,-0.000346447981,0.000245546718
140.301694,-0.000519764435,-0.000481165247,0.00020413725
140.382099,-0.000726569735,-0.000433773908,9.03552209e-05
140.46249,-0.00067788345,-0.000258073473,-9.58012097e-05
140.542895,-0.000469003426,-0.000220709218,-0.000313022552
140.6233,-0.000387142412,-0.000242826049,-0.000443165802
140.703705,-0.000362080114,0.000137773866,-0.000337640115
140.78411,-1.85515819e-06,0.000970533816,3.05931389e-05
140.864501,0.000622880238,0.00155133149,0.000484161224
140.944906,0.000904959743,0.00121189083,0.000779310241
141.025311,0.000595695339,4.91619576e-05,0.000828992692
141.105716,0.000105310559,-0.00125848921,0.000729031337
141.186121,-0.000221374197,-0.00200641481,0.000572556863
141.266511,-0.000519560883,-0.00187628437,0.000347662135
141.346916,-0.000943944673,-0.00112567132,2.85268543e-05
141.427321,-0.00127469748,-0.000395951967,-0.000333342556
141.507726,-0.00124589726,-0.000184467135,-0.000607775815
141.588131,-0.000999742304,-0.000422504905,-0.00067282439
141.668522,-0.00090173207,-0.000579695741,-0.00057092862
141.748927,-0.000978865428,-0.000263193913,-0.000505955541
141.829332,-0.000834470207,0.000327239744,-0.000591307762
141.909737,-0.000204047901,0.000682222948,-0.000683281687
141.990128,0.000633754302,0.000642881379,-0.000550045981
142.070533,0.00116458023,0.000507294317,-0.000178901333
142.150938,0.00118010351,0.000473864086,0.00015599074
142.231343,0.000870846794,0.000341119798,0.000175326189
142.311748,0.000545405725,-7.17930816e-05,-0.000111345507
142.392139,0.000345864682,-0.000475425535,-0.00043868614
142.472544,0.000152754597,-0.000379821722,-0.000523142517
142.552949,-0.000229705154,0.000183428347,-0.000237792498
142.633354,-0.000788058736,0.000570729084,0.000290709373
142.713759,-0.00119707128,0.000403559854,0.000688262284
142.79415,-0.000997193507,0.000109695364,0.000611077412
142.874555,-1.1700351e-05,0.000216000073,0.000122210738
142.95496,0.00133608538,0.000582100765,-0.000337548321
143.035365,0.00226310664,0.000741104595,-0.000399186538
143.11577,0.00230538636,0.000545302581,-7.68220561e-05
143.196161,0.00166224153,0.000153528556,0.000335338642
143.276566,0.000790570688,-0.000254894054,0.000541799061
143.356971,-6.57354976e-05,-0.000516393629,0.000432172441
143.437376,-0.000745218189,-0.000448825653,0.000122120226
143.517781,-0.000943095307,-3.22414417e-06,-0.000113350121
143.598172,-0.000509748119,0.000606008049,-4.16484399e-05
143.678577,0.000160767551,0.0010667902,0.000258345972
143.758982,0.000392451475,0.00117061147,0.000416586146
143.839387,-5.28274541e-06,0.000777098874,0.000207025863
143.919792,-0.00047858723,-0.000162698067,-0.000167519785
144.000182,-0.000490714738,-0.00137146702,-0.000381511694
144.080587,-0.000278844411,-0.00218649115,-0.000395146752
144.160992,-0.000455402187,-0.00195888802,-0.000359155412
144.241397,-0.00105920469,-0.000703316065,-0.000291185861
144.321803,-0.00143682025,0.000681463338,-8.35350293e-05
144.402193,-0.00106236595,0.00116764766,0.000236456413
144.482598,-0.000167129154,0.000594734796,0.000427082996
144.563003,0.000589184754,-0.000368571375,0.000265178736
144.643408,0.000855611346,-0.00101883942,-0.000164638826
144.723813,0.00076959806,-0.0010111517,-0.000484758231
144.804204,0.000562989211,-0.000317027036,-0.000420735159
144.884609,0.000302241853,0.000766737969,-0.000140254502
144.965014,2.2449738e-05,0.00168405718,-3.43243591e-05
145.045419,-0.000143435231,0.00194129255,-0.000200494367
145.125824,-8.31241196e-05,0.00145631819,-0.000373770861
145.206215,0.000138711199,0.00062788307,-0.00032940146
145.28662,0.000329310453,3.65767701e-05,-0.000106473526
145.367025,0.000401635101,-3.07553673e-05,0.000103510349
145.44743,0.000452386157,0.000185531127,0.000103174942
145.527835,0.000544589246,0.000260988803,-0.000168649291
145.608226,0.000613434997,0.000133993861,-0.000554035592
145.688631,0.000617145794,9.29846647e-05,-0.000832927995
145.769036,0.000549059652,0.000294312631,-0.000926991575
145.849441,0.000357930112,0.000584717316,-0.00088573189
145.929832,7.94463413e-05,0.000755092246,-0.000775223365
146.010237,-7.82173011e-05,0.000738713366,-0.000621300191
146.090642,-1.33702633e-05,0.000638786238,-0.000414497103
146.171047,7.99157715e-05,0.00067633338,-0.000165707868
146.251452,1.19650886e-05,0.000923776824,5.08797093e-05
146.331843,-0.000176038156,0.00106960209,0.000132527057
146.412248,-0.000425199105,0.000748904189,3.22964625e-05
146.492653,-0.000741870899,7.60173789e-05,-0.000202028139
146.573058,-0.00096812268,-0.000515357533,-0.000463969249
146.653463,-0.00082369399,-0.000863201509,-0.000638287282
146.733854,-0.000296283106,-0.00108407577,-0.00066160335
146.814259,0.000232099061,-0.00114061066,-0.000565551047
146.894664,0.000369069166,-0.000906417554,-0.000410441251
146.975069,0.000111672161,-0.000557181367,-0.000222733463
147.055474,-0.000238831621,-0.000418260926,-4.76719579e-05
147.135864,-0.000424060709,-0.000506410492,5.35981671e-05
147.216269,-0.000349552545,-0.00055554288,6.0990591e-05
147.296674,-1.03724742e-05,-0.000339937076,-5.46539668e-05
147.377079,0.000534611114,0.000159898918,-0.000311145006
147.457484,0.00114434562,0.000704221777,-0.000575042504
147.537875,0.00159917457,0.000964631094,-0.000645022723
147.61828,0.00167511124,0.000852458179,-0.000505296513
147.698685,0.00133174122,0.000507625984,-0.000314370496
147.77909,0.000818195927,8.30755889e-05,-0.000156860828
147.859495,0.000434099929,-0.000258720655,2.12126324e-05
147.939886,0.000215120948,-0.000380022509,0.000226129152
148.020291,4.44510079e-05,-0.000321830914,0.000353378302
148.100696,-8.32070727e-05,-0.000172902932,0.000372533046
148.181101,-0.000195262444,0.000202284631,0.000392262853
148.261506,-0.000456445734,0.000969102141,0.000449407205
148.341897,-0.000793999236,0.00183640351,0.000390376401
148.422302,-0.000797408051,0.00213823607,7.33914567e-05
148.502707,-0.000360907841,0.00155469892,-0.000428950065
148.583112,3.92924376e-05,0.000504078926,-0.000924211054
148.663517,2.50630656e-05,-0.000360010861,-0.00125401118
148.743908,-0.000202312745,-0.000843338785,-0.00127160223
148.824313,-0.000268828706,-0.00111455237,-0.000875112251
148.904718,-8.7120512e-05,-0.00112550298,-0.000199139846
148.985123,0.000188786478,-0.000672716298,0.000373427582
149.065528,0.000332929369,4.95449931e-05,0.000527786382
149.145919,0.00016041327,0.000534366816,0.000312744378
149.226324,-0.00029148531,0.000549923396,4.53384455e-05
149.306729,-0.000654920121,0.000247732678,-5.95418132e-05
149.387134,-0.000432532164,-0.000144173973,-4.80257913e-05
149.467525,0.000464858487,-0.000460967713,-2.18994392e-05
149.54793,0.00134830992,-0.000604182773,2.01102212e-05
149.628335,0.00127032655,-0.000550426776,8.34386083e-05
149.70874,6.58448553e-05,-0.000293888908,0.000121479796
149.789145,-0.00137558114,0.000159846182,0.000123434744
149.869535,-0.00196832395,0.000667562068,0.000123013509
149.94994,-0.00143082789,0.000950453978,0.000137106108
150.030345,-0.000429846521,0.000845650269,0.000170862913
150.11075,0.000163617049,0.000467507576,0.000233240236
150.191156,8.67218623e-05,4.04287421e-05,0.000303673296
150.271546,-0.00025795144,-0.000295466307,0.000319265353
150.351951,-0.000435931142,-0.000444037694,0.000225936892
150.432356,-0.000473078049,-0.000343561551,5.25880423e-05
150.512761,-0.000634454831,-0.000125597842,-7.12474939e-05
150.593166,-0.00089484785,-4.33765235e-05,-2.09914197e-05
150.673557,-0.000933391799,-0.000122577127,0.000173024513
150.753962,-0.000604942674,-0.000138992138,0.000304464862
150.834367,-8.33778104e-05,-2.67706455e-05,0.000154098947
150.914772,0.000375839183,-2.30861788e-05,-0.000276737905
150.995177,0.000518725254,-0.000275594823,-0.000730364583
151.075568,0.000176444883,-0.000542230206,-0.000958113291
151.155973,-0.000465323566,-0.000503774034,-0.000909949071
151.236378,-0.000935890013,-0.000254541228,-0.000613648037
151.316783,-0.000951476977,-0.000195724846,-0.000108168213
151.397188,-0.000616526231,-0.000451840024,0.000424745376
151.477579,-0.000170372485,-0.000652418705,0.000712739362
151.557984,0.000246420212,-0.000360751874,0.000662428967
151.638389,0.000521332724,0.00039894387,0.000435038237
151.718794,0.000471775129,0.00109451567,0.000243412534
151.799199,4.79393202e-05,0.00116659398,0.000164230136
151.87959,-0.000445670827,0.000566269737,0.000152688255
151.959995,-0.000596263213,-0.000226716424,0.000170441504
152.0404,-0.000335787568,-0.000749129744,0.000219075577
152.120805,6.77776407e-05,-0.000976828276,0.000273629383
152.20121,0.000385215069,-0.00107586454,0.000287613773
152.281601,0.000565419032,-0.000987221254,0.0002405173
152.362006,0.00061335403,-0.000609197072,0.000111103967
152.442411,0.000516698463,-0.000192692183,-0.000115511662
152.522816,0.000275420607,-0.000103000501,-0.000361566956
152.603221,-6.41366933e-06,-0.000292292825,-0.000465663441
152.683612,-0.000102608508,-0.000394843082,-0.000305413938
152.764017,0.000141207624,-0.000251465623,9.80288896e-05
152.844422,0.000622774474,-2.88053998e-05,0.000544670038
152.924827,0.00107455789,9.16076606e-05,0.000770385959
153.005232,0.00127029337,0.000105024672,0.000675902411
153.085622,0.00111868815,9.86417435e-05,0.000379341567
153.166027,0.000722315046,0.000109957851,3.98959201e-05
153.246432,0.000357228855,0.000111083595,-0.000232904509
153.326837,0.000195490007,8.33398371e-05,-0.000303260982
153.407228,9.5373005e-05,3.73685252e-05,-4.93977423e-05
153.487633,-0.000165284961,5.28944611e-07,0.000425867678
153.568038,-0.00058155111,3.60459853e-05,0.000770699058
153.648443,-0.000977315358,0.000177029433,0.000702034333
153.728848,-0.00117843191,0.000275373313,0.000284323411
153.809239,-0.00102210743,4.67279024e-05,-0.000169978506
153.889644,-0.000455672125,-0.000597809558,-0.000389689172
153.970049,0.000246632029,-0.00131992018,-0.000311053009
154.050454,0.00062059029,-0.00157210871,-7.55589645e-05
154.130859,0.000456917594,-0.00108720758,9.66562147e-05
154.21125,-4.07320913e-05,-0.000179975439,0.000100445199
154.291655,-0.000516023603,0.000469576218,2.82092333e-05
154.37206,-0.000746070291,0.000464124809,1.28319498e-05
154.452465,-0.000664459367,7.50498075e-05,2.39805086e-05
154.53287,-0.000254002167,-0.000179626164,-6.97323921e-05
154.613261,0.00037283625,-0.000167722479,-0.000260224915
154.693666,0.000851464283,-9.82146812e-05,-0.000362560531
154.774071,0.000832193648,-6.71596499e-05,-0.000246356503
154.854476,0.000406252744,1.6388145e-05,-1.20873847e-05
154.934881,5.0140552e-05,0.00015336262,0.000150642198
155.015272,0.000125191669,0.000172205284,0.000237904824
155.095677,0.000555772684,-2.19730609e-05,0.000392780348
155.176082,0.000981806894,-0.000222448929,0.000596811995
155.256487,0.00112269865,-8.48229683e-05,0.00062968157
155.336892,0.000964015431,0.000448507606,0.000370501395
155.417283,0.000620577892,0.00100208109,-4.72318643e-05
155.497688,0.000128716201,0.00109926309,-0.00039290241
155.578093,-0.000471450592,0.000586635841,-0.00052039267
155.658498,-0.000943525112,-0.000249742559,-0.000422601472
155.738903,-0.00100347307,-0.000950144546,-0.000211016391
155.819293,-0.000629550312,-0.00127433962,-6.25437315e-06
155.899698,-9.00589221e-05,-0.00125598768,0.000186549951
155.980104,0.000261539506,-0.000918870734,0.00042166296
156.060509,0.000237027198,-0.000288615818,0.000667956425
156.140914,-3.49967486e-05,0.000303599518,0.000827333715
156.221304,-0.000278975029,0.000428852043,0.000843739836
156.301709,-0.000367901055,0.000111184803,0.000729707768
156.382114,-0.000308486749,-0.000250906742,0.000536186679
156.462519,-8.10167039e-05,-0.000415003829,0.000326567941
156.542924,0.000308228191,-0.000456429814,0.000178568633
156.623315,0.000735502224,-0.000557566644,0.000157728486
156.70372,0.00102720142,-0.000740295218,0.000223093637
156.784125,0.00102710561,-0.000755179091,0.000243962641
156.86453,0.000629246177,-0.000379200384,0.000171702413
156.944935,-6.31893927e-05,0.000223867377,8.15565509e-05
157.025326,-0.000655350392,0.000691918482,4.14050228e-05
157.105731,-0.00078266178,0.000872409786,6.12506992e-05
157.186136,-0.000467288657,0.000808926998,0.000129659064
157.266541,-5.97283361e-07,0.00053945923,0.000201679184
157.346932,0.000357685902,0.000117930969,0.000211320919
157.427337,0.000480946794,-0.000337403762,0.000158998169
157.507742,0.000387953303,-0.000696445117,0.000121742443
157.588147,0.000187795464,-0.000817959663,0.000152305409
157.668552,-4.99549496e-05,-0.000611548952,0.00022087965
157.748943,-0.000262405141,-0.00017503112,0.000252125552
157.829348,-0.000294273632,0.00030662326,0.000208991827
157.909753,-2.50238008e-05,0.00075309875,0.000146181905
157.990158,0.00046133608,0.00107889588,0.000145624537
158.070563,0.00090816227,0.00110079907,0.000213182851
158.150954,0.00106199645,0.000798525172,0.00028321601
158.231359,0.00086372369,0.000419396878,0.000289046031
158.311764,0.000430383545,0.000146321123,0.000203063159
158.392169,-0.00012503512,-7.0088834e-05,5.17860462e-05
158.472574,-0.000628376321,-0.000278405234,-9.62782287e-05
158.552965,-0.000762674026,-0.000428695086,-0.00018426367
158.63337,-0.000428186991,-0.000536316948,-0.000186163699
158.713775,3.96428222e-05,-0.000667734537,-8.34559905e-05
158.79418,0.000275307335,-0.000737324357,8.5972395e-05
158.874585,0.000230732243,-0.000543223578,0.000193688378
158.954975,4.32654851e-05,-6.66410342e-05,0.000164528887
159.03538,-0.000177505077,0.000429735053,8.68848365e-05
159.115785,-0.000394276809,0.000685836887,6.4536267e-05
159.19619,-0.000546036696,0.000693654642,6.78033321e-05
159.276595,-0.000465713878,0.00059587037,2.60455308e-05
159.356986,-7.05675193e-05,0.000497937843,-4.24634673e-05
159.437391,0.000402231293,0.000438289542,-6.03538429e-05
159.517796,0.000620325969,0.000377560325,2.03407781e-05
159.598201,0.000580437481,0.000223661773,0.000185197394
159.678606,0.000556981715,3.297886e-06,0.000372096634
159.758997,0.000683204853,-0.000129344393,0.000507374352
159.839402,0.0008384221,-0.000179310635,0.000537413347
159.919807,0.000886712805,-0.000357433484,0.000443688885
160.000212,0.000744567544,-0.000714804919,0.000245977251
160.080617,0.000314734527,-0.00102357555,-1.29128312e-05
160.161008,-0.000341879029,-0.00109963806,-0.000277214509
160.241413,-0.000893635675,-0.000951669179,-0.00046399553
160.321818,-0.00105352898,-0.000640558428,-0.000488204358
160.402223,-0.000899480889,-0.000260503963,-0.000348835922
160.482628,-0.000723534438,2.6556434e-05,-0.000146132021
160.563019,-0.000663839164,0.000125650855,3.34767974e-05
160.643424,-0.000641598192,0.000140080389,0.000191774758
160.723829,-0.000603386026,0.000282542605,0.000341353763
160.804234,-0.000597834995,0.000633060466,0.000422959827
160.884639,-0.00058326195,0.00103583385,0.000338423648
160.96503,-0.000433760171,0.00123937638,5.99055857e-05
161.045435,-0.00022830443,0.00107514916,-0.000288976153
161.12584,-0.000215216511,0.000568700663,-0.000513996056
161.206245,-0.000348715956,-4.7298694e-05,-0.000542185328
161.286636,-0.000238149019,-0.000483005075,-0.000457015209
161.367041,0.000232684193,-0.000588316296,-0.000354243035
161.447446,0.000642539759,-0.000426090497,-0.000279847125
161.527851,0.000643187435,-0.000188628037,-0.000263764261
161.608256,0.000439363183,-5.34615392e-05,-0.00028193777
161.688646,0.000405952218,-0.000117682117,-0.000241612375
161.769051,0.000559797569,-0.000361940125,-0.000106892578
161.849457,0.000615386292,-0.00058497017,1.25375082e-05
