Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
135.959979,0.000573124271,0.000879175146,-5.76859238e-05
136.040384,0.00031452332,0.000331262941,0.000450826599
136.120775,0.000383596634,-3.47747773e-05,0.000770837069
136.20118,0.000824659015,-9.12247924e-05,0.000800074718
136.281585,0.00126412534,-0.000135002192,0.000646286411
136.36199,0.00128579151,-0.000424472586,0.000330563227
136.442395,0.000773324282,-0.000725427817,-0.000115133349
136.522786,-5.32229315e-05,-0.000653686991,-0.000413627597
136.603191,-0.00077012711,-0.000322178297,-0.000240957903
136.683596,-0.00105094246,-0.000173847089,0.000283315632
136.764001,-0.000968395907,-0.000361949176,0.000564770889
136.844406,-0.00089462474,-0.000751331449,0.000215046632
136.924797,-0.00108829071,-0.00114984775,-0.000413973059
137.005202,-0.00146744901,-0.00118380762,-0.000647446548
137.085607,-0.00166005932,-0.000503933989,-0.000284796115
137.166012,-0.00124735304,0.0006698746,0.00028240867
137.246417,-0.00024294114,0.00171148952,0.000603076653
137.326808,0.000705640763,0.00220654788,0.000545754505
137.407213,0.000917503843,0.00201247167,0.000199281538
137.487618,0.00042081828,0.0011093202,-0.000327815535
137.568023,-0.000114384966,-0.000176494083,-0.000860995846
137.648428,-0.000134674643,-0.00118530728,-0.00108249846
137.728819,0.000210704296,-0.00150799437,-0.000761563308
137.809224,0.000265360111,-0.00133782183,-6.01630454e-05
137.889629,-0.000348931819,-0.00109868415,0.000575534068
137.970034,-0.00121187337,-0.000872130564,0.000878088002
138.050424,-0.00150093948,-0.000360426115,0.000975254807
138.130829,-0.000860863191,0.000498099718,0.00107601355
138.211234,0.000292981946,0.00113991858,0.00112534687
138.291639,0.00124563021,0.00101391959,0.000929698406
138.372044,0.0015809004,0.000368933659,0.000474120607
138.452435,0.00140005467,-0.000117063071,-4.203961e-05
138.53284,0.00101436349,-0.000185143057,-0.000382276776
138.613245,0.000534187653,8.43716407e-06,-0.000418076379
138.69365,7.28304294e-05,0.00032499581,-0.000224743824
138.774055,4.21009172e-05,0.000651753158,-3.34567376e-05
138.854446,0.000539001892,0.000806938508,2.55198102e-05
138.934851,0.000803926319,0.00069239107,1.78965638e-05
139.015256,6.7714398e-05,0.00039736749,-1.64983994e-05
139.095661,-0.00137452083,0.000119634045,-0.000119510769
139.176066,-0.00244382513,2.80939603e-05,-0.00018551627
139.256457,-0.00231229491,0.000114771261,3.31203337e-05
139.336862,-0.000951964059,0.000166146536,0.000570863835
139.417267,0.000940169324,3.1644995e-06,0.00106518215
139.497672,0.00238020509,-0.000247123913,0.00109567575
139.578077,0.00270860083,-0.000283015397,0.000659870158
139.658468,0.00193848729,1.14436916e-05,0.000118896154
139.738873,0.000588840339,0.000507415272,-0.000262203452
139.819278,-0.000727650244,0.000947797496,-0.000467379607
139.899683,-0.00156978227,0.0010026677,-0.000503793242
139.980088,-0.00168186578,0.000537163112,-0.00030092051
140.060479,-0.0010239447,-7.87217359e-05,0.000130145112
140.140884,6.81633101e-05,-0.000230519116,0.000602541084
140.221289,0.000937750039,0.00022743002,0.000905463123
140.301694,0.00104823359,0.000638681988,0.000929667789
140.382099,0.000450721738,0.000144604448,0.000599181454
140.46249,-0.00027055986,-0.00123278226,-5.48955504e-05
140.542895,-0.000655995158,-0.00236445363,-0.000680968282
140.6233,-0.000747620303,-0.00223394088,-0.000832300575
140.703705,-0.000560326502,-0.00104323716,-0.000496752327
140.78411,0.000222608971,0.000289526826,-7.3846677e-05
140.864501,0.00144916179,0.00118050142,0.00017404696
140.944906,0.00214344217,0.00151553703,0.00033522342
141.025311,0.00165856362,0.00129284558,0.00054223364
141.105716,0.000532655511,0.000589149131,0.00071763905
141.186121,-0.000272147881,-0.000257928128,0.000676571042
141.266511,-0.000416666997,-0.000710230146,0.00038246857
141.346916,-0.00023717928,-0.000485911063,2.35420339e-05
141.427321,-0.000156861002,7.98246401e-05,-0.000200782059
141.507726,-0.000244170311,0.000360008358,-0.000279927073
141.588131,-0.000351614261,0.000103551552,-0.000295353675
141.668522,-0.000513809384,-0.00034520551,-0.000259285094
141.748927,-0.000760958414,-0.000444353616,-0.000149956133
141.829332,-0.000663229672,-5.40039546e-05,7.78919275e-06
141.909737,0.000192757492,0.000440276461,0.00014172314
141.990128,0.00134940923,0.000677457661,0.000134932357
142.070533,0.0018518148,0.000687200925,-0.000119279721
142.150938,0.00135167909,0.000558323343,-0.000531066209
142.231343,0.000301407388,0.000196850247,-0.000761936069
142.311748,-0.000662304461,-0.000365942891,-0.000561816327
142.392139,-0.00113113364,-0.000815066043,-0.000108141146
142.472544,-0.00100526039,-0.000854702026,0.000171545587
142.552949,-0.000442472199,-0.000428847619,7.44373829e-05
142.633354,0.000310348551,0.000255141407,-0.000207469537
142.713759,0.000943891762,0.000717540737,-0.00035152919
142.79415,0.000970576366,0.000486254343,-0.000221296315
142.874555,6.98390795e-05,-0.00039369415,9.5155825e-05
142.95496,-0.00131229148,-0.00126118842,0.000454019028
143.035365,-0.00226232107,-0.00138250808,0.000742110482
143.11577,-0.00240075286,-0.000635030563,0.000830914883
143.196161,-0.00206453726,0.000406514504,0.000600859581
143.276566,-0.00157665578,0.00107149442,7.91399434e-05
143.356971,-0.000942304381,0.00112763781,-0.000477748195
143.437376,-0.000250309968,0.000782402582,-0.000744350429
143.517781,0.000188290403,0.000355724071,-0.000679355406
143.598172,0.000308411894,-5.61499037e-05,-0.000581403554
143.678577,0.00052405172,-0.000528994831,-0.000641404942
143.758982,0.00112937298,-0.000963208789,-0.000687160238
143.839387,0.00172933319,-0.00117595913,-0.000525716634
143.919792,0.00172343152,-0.00125450455,-0.000224729825
144.000182,0.00109579996,-0.00132179563,5.24837051e-05
144.080587,0.000252443948,-0.00116985734,0.000197397632
144.160992,-0.000579988118,-0.000620665727,0.000118384669
144.241397,-0.00126315467,3.76970856e-05,-0.000180382238
144.321803,-0.00140900677,0.000412473921,-0.00047279158
144.402193,-0.000783968426,0.00050905341,-0.000463595294
144.482598,7.55630972e-05,0.000534013845,-0.000101550489
144.563003,0.000243106871,0.000516592234,0.000333938398
144.643408,-0.000512854022,0.000419178046,0.000473664666
144.723813,-0.00141818356,0.000375534408,0.00020557153
144.804204,-0.00158718764,0.000543043599,-0.000206151686
144.884609,-0.00091031479,0.000757970207,-0.00039683198
144.965014,5.21394686e-05,0.000618251681,-0.000298434577
145.045419,0.000684152066,9.83165883e-05,-0.000168590108
145.125824,0.000673643895,-0.000245084695,-0.000224452175
145.206215,0.000147323837,-1.26425293e-05,-0.000395653886
145.28662,-0.000408224238,0.000442527293,-0.000472016342
145.367025,-0.000615908997,0.000480934279,-0.000354256277
145.44743,-0.000546136114,-6.85219929e-05,-0.000100044854
145.527835,-0.000416826224,-0.000841080386,0.000189767641
145.608226,-0.000209273509,-0.00140171265,0.000451233122
145.688631,0.000196627341,-0.00158568297,0.000621530809
145.769036,0.000701384444,-0.00141162449,0.000580922002
145.849441,0.00100421114,-0.000876435544,0.00023939574
145.929832,0.000902048138,-9.83518403e-05,-0.000273418002
146.010237,0.000502101029,0.000489042955,-0.000634557276
146.090642,0.000143119643,0.000531366677,-0.000656088407
146.171047,6.96715797e-05,0.000268954813,-0.000482278236
146.251452,0.000179590032,0.000207723555,-0.000352280564
146.331843,0.000196566616,0.000410103006,-0.000324417633
146.412248,6.15851459e-05,0.000575146463,-0.000348744739
146.492653,-3.67303328e-05,0.000576957595,-0.000384000072
146.573058,-2.04381904e-05,0.000430715241,-0.000351062132
146.653463,-3.10901087e-05,5.93103468e-05,-0.000206534751
146.733854,-8.530591e-05,-0.000444162899,-5.79699627e-05
146.814259,2.15050877e-05,-0.000683722494,3.34485821e-06
146.894664,0.000301881402,-0.000455066329,7.19625677e-05
146.975069,0.000454201421,-5.61265006e-05,0.000238570894
147.055474,0.000318892155,0.000141876066,0.00039275203
147.135864,0.000113456903,0.000140815944,0.00037843574
147.216269,0.000121997306,0.000157451272,0.000209385893
147.296674,0.000394027098,0.000327934744,5.20781359e-05
147.377079,0.000703619444,0.000723890378,4.56446214e-05
147.457484,0.000689585111,0.00130191504,0.000105298896
147.537875,0.000226725897,0.00169125549,-2.43201503e-05
147.61828,-0.000333342177,0.00145379012,-0.000385849213
147.698685,-0.000512485916,0.000699016149,-0.000651376788
147.77909,-0.00019485908,2.99166131e-05,-0.000531772734
147.859495,0.000407231884,-0.000187641825,-0.000146125123
147.939886,0.00103867392,-7.51555781e-05,0.000188776248
148.020291,0.00140908128,0.000202934461,0.000345284876
148.100696,0.00117929257,0.000577545376,0.000361405808
148.181101,0.000327475107,0.000801165588,0.000188331993
148.261506,-0.000590955024,0.00066110387,-0.000245047908
148.341897,-0.000923931191,0.000383055041,-0.000733385386
148.422302,-0.00064030569,0.00026055341,-0.000851999968
148.502707,-0.000246072217,0.000154320122,-0.000431473542
148.583112,-2.74465147e-05,-0.000120496581,0.000182075921
148.663517,0.000191590487,-0.000320433785,0.000456438051
148.743908,0.000509019417,-0.000222937961,0.000194270106
148.824313,0.000679233694,-0.000145635015,-0.000340030005
148.904718,0.000499088725,-0.000475597917,-0.000726533763
148.985123,3.14830759e-05,-0.000997043098,-0.000726889353
149.065528,-0.000559320615,-0.00113865011,-0.000408222608
149.145919,-0.00104564929,-0.000647483219,-7.98292895e-05
149.226324,-0.00112580648,0.000199888978,-6.31039948e-05
149.306729,-0.000700110744,0.000798774185,-0.000405217201
149.387134,-6.44732281e-05,0.000657283643,-0.000827686279
149.467525,0.000380063604,-4.81802417e-05,-0.000993926078
149.54793,0.00050066557,-0.000529233774,-0.000805456715
149.628335,0.000429267471,-0.000308133283,-0.000426494633
149.70874,0.000364179694,0.000202268217,-6.2224819e-05
149.789145,0.000430880871,0.000352470059,0.000222241157
149.869535,0.000623340718,0.000103876111,0.000453225599
149.94994,0.000850563636,-0.000137132432,0.000614232384
150.030345,0.000964512408,-0.000163336968,0.000655039155
150.11075,0.000727632083,-0.000110642301,0.000579613959
150.191156,4.57224378e-05,-0.000201270523,0.000420826749
150.271546,-0.000679088349,-0.000512374565,0.000175292051
150.351951,-0.000821381342,-0.000834261067,-0.000131817447
150.432356,-0.000309985568,-0.000782423071,-0.000358347141
150.512761,0.000231726051,-0.000249794975,-0.000333811011
150.593166,0.000275315688,0.000359429687,-4.55860136e-05
150.673557,-5.03409901e-05,0.000553046528,0.000331907941
150.753962,-0.00035156784,0.000314534846,0.000614385062
150.834367,-0.000518434972,0.000109891756,0.000754703418
150.914772,-0.000622115913,0.000387649925,0.00076818926
150.995177,-0.000588249066,0.00110823428,0.000610466057
151.075568,-0.000338797196,0.0017065634,0.000272210222
151.155973,-0.000123944526,0.00155987393,-8.00260823e-05
151.236378,-0.000280965323,0.000637423131,-0.000227336292
151.316783,-0.000657037599,-0.000367677829,-0.000122401252
151.397188,-0.000724200567,-0.000735722715,9.55011492e-05
151.477579,-0.000343212741,-0.000432942936,0.00024874293
151.557984,-6.12610893e-06,3.22088672e-05,0.00028525939
151.638389,-0.000144860984,0.000216982618,0.000330501673
151.718794,-0.000472464861,3.47786408e-05,0.000488569145
151.799199,-0.000322971755,-0.000278217427,0.000643175794
151.87959,0.000433584937,-0.000351458788,0.000644473534
151.959995,0.00117275876,-5.80139967e-05,0.000562102243
152.0404,0.00126857543,0.000283015019,0.0005177157
152.120805,0.000740205054,0.000239555215,0.000463026779
152.20121,3.28354581e-05,-0.000259124732,0.000344519736
152.281601,-0.00051591685,-0.00089138269,0.000263116875
152.362006,-0.000768445083,-0.00131675135,0.000299847423
152.442411,-0.000620491512,-0.00143458007,0.000382460188
152.522816,-4.07158077e-05,-0.00127944478,0.000418887823
152.603221,0.000816604297,-0.000861508481,0.000405061
152.683612,0.00165743544,-0.000193201369,0.000354045857
152.764017,0.00210735877,0.000597093545,0.000243823073
152.844422,0.00179596525,0.00118167896,9.88012907e-05
152.924827,0.000679296616,0.0011802573,1.96762066e-05
153.005232,-0.000714407302,0.000551700825,5.12513689e-05
153.085622,-0.00163098075,-0.000259180291,0.000131529654
153.166027,-0.00172653561,-0.000661695667,0.000210089725
153.246432,-0.00124682044,-0.000398854376,0.000279375701
153.326837,-0.000648689631,0.000238304841,0.000312320684
153.407228,-0.000189158891,0.000702313322,0.000291236182
153.487633,0.000149299492,0.000721927092,0.000250683835
153.568038,0.000455493777,0.000428152329,0.000242999799
153.648443,0.000653933908,7.09044107e-05,0.000306353351
153.728848,0.000537545013,-0.000171948515,0.000428028201
153.809239,0.000104137049,-0.000220218033,0.000509201782
153.889644,-0.000312314281,-9.07718713e-05,0.000479357928
153.970049,-0.000435920752,0.00013815616,0.000436372211
154.050454,-0.000392248709,0.000374616066,0.000503317628
154.130859,-0.00045007703,0.000582406181,0.000613923417
154.21125,-0.000613668584,0.00081685005,0.000641702034
154.291655,-0.000695033872,0.00104541064,0.000621809275
154.37206,-0.000660534948,0.00101770402,0.000621138548
154.452465,-0.000645507651,0.000588390161,0.000528294244
154.53287,-0.000620086445,1.51511922e-05,0.000239903238
154.613261,-0.000341075269,-0.000398044242,-5.24499046e-05
154.693666,0.000239823843,-0.000762475072,-6.77950884e-05
154.774071,0.000804892625,-0.00129227003,0.000146078382
154.854476,0.00104144611,-0.00168496964,0.000309549476
154.934881,0.000941195176,-0.00137568091,0.000341017323
155.015272,0.00065067783,-0.000406704203,0.000376661977
155.095677,0.000281157787,0.000511330261,0.000430435641
155.176082,-4.45758269e-05,0.000881218875,0.000341535895
155.256487,-0.000208437719,0.000905810099,6.91975147e-05
155.336892,-0.000251984893,0.000983479433,-0.000210033555
155.417283,-0.000327819143,0.00111392851,-0.000351288298
155.497688,-0.000485731143,0.00106601545,-0.000385334744
155.578093,-0.000649893773,0.000858196989,-0.000371152128
155.658498,-0.000764698081,0.000692419126,-0.000297603721
155.738903,-0.000818573986,0.000597176841,-0.000180530391
155.819293,-0.000734347559,0.000539944333,-9.9009012e-05
155.899698,-0.000402076548,0.000647400564,-0.000102201411
155.980104,0.000111784473,0.000890850555,-0.000181506548
156.060509,0.000507558463,0.000877407496,-0.000286012568
156.140914,0.000512909552,0.000360193953,-0.000291584322
156.221304,0.000197667163,-0.000308825664,-9.23681364e-05
156.301709,-7.12295368e-05,-0.000550827594,0.000206171637
156.382114,-4.88860642e-05,-0.000248252967,0.000344018772
156.462519,0.000143975005,0.000173582492,0.000201912873
156.542924,0.000260523579,0.000314834848,-7.59973627e-05
156.623315,0.000254816376,0.000260484579,-0.000260356115
156.70372,0.000282616791,0.000389294204,-0.000254956365
156.784125,0.000420602271,0.000787257333,-0.000123262289
156.86453,0.000506073993,0.00105203385,2.5388963e-05
156.944935,0.000408812804,0.000834522943,0.000100542187
157.025326,0.000298813218,0.000334914861,4.22776939e-05
157.105731,0.000334102951,-4.08927044e-05,-0.000128988977
157.186136,0.000298084458,-0.000236896667,-0.000292293669
157.266541,-6.90943343e-05,-0.000357791228,-0.000312389282
157.346932,-0.000600741303,-0.000241011789,-0.000158702067
157.427337,-0.000899998937,0.000282031775,6.4832624e-05
157.507742,-0.000809743535,0.000926844368,0.000231001628
157.588147,-0.000472872111,0.00121575256,0.000319400657
157.668552,-9.56689182e-05,0.00104817294,0.000383883395
157.748943,0.000193363114,0.000689507229,0.000434678892
157.829348,0.000320095511,0.00035077089,0.000413640024
157.909753,0.000202628318,2.97943443e-05,0.000241162663
157.990158,-0.000193621934,-0.000324141496,-9.22625914e-05
158.070563,-0.000667831046,-0.00061248173,-0.00044344514
158.150954,-0.000793828745,-0.000573547848,-0.000617932936
158.231359,-0.000336007914,-9.35929784e-05,-0.000558808621
158.311764,0.000408450869,0.000479468144,-0.000362683524
158.392169,0.000835633196,0.000641724619,-0.000184832446
158.472574,0.000572220713,0.000374490395,-0.000176430214
158.552965,-0.000188433187,0.000102773192,-0.000381027465
158.63337,-0.000827227079,3.7320835e-05,-0.000631662784
158.713775,-0.000867952534,-3.20797972e-06,-0.000678112148
158.79418,-0.000369013287,-0.000129524866,-0.000460412441
158.874585,0.000320366176,-0.000166819926,-0.000139891185
158.954975,0.000918837963,5.25752803e-05,0.000111909147
159.03538,0.00118141051,0.000464880985,0.000206090204
159.115785,0.000912032381,0.000863374094,8.98470462e-05
159.19619,0.000274547929,0.00103269075,-0.000207376914
159.276595,-0.00025513547,0.000824762566,-0.000484219869
159.356986,-0.000450594816,0.000292973127,-0.000471424573
159.437391,-0.000490477832,-0.000247101765,-0.000121678364
159.517796,-0.000494050793,-0.000460898969,0.000263694325
159.598201,-0.000348337635,-0.000300896267,0.000329044618
159.678606,-5.61188826e-05,1.26847735e-05,6.34368553e-05
159.758997,0.00012670162,0.000237808228,-0.000229804951
159.839402,-2.16970875e-06,0.000291299075,-0.000336219498
159.919807,-0.000358656311,0.000234667197,-0.000343400781
160.000212,-0.000691831345,0.000102082406,-0.000421894365
160.080617,-0.000798980589,-0.000141178651,-0.000542540161
160.161008,-0.00060855539,-0.000390964415,-0.000537191285
