Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
138.774055,-0.000194064982,0.00069008593,-0.000487284473
138.854446,-1.11013705e-05,0.000850252924,-0.000555926934
138.934851,-0.000202899362,0.000724836776,-0.000269625481
139.015256,-0.000659576734,0.000517022097,4.56101006e-05
139.095661,-0.000769932522,0.000320011808,0.000114426628
139.176066,-0.000286286406,0.000125934763,-6.07931433e-05
139.256457,0.00035496935,-3.64903608e-05,-0.000257487845
139.336862,0.000610350224,-0.000157600982,-0.000237776898
139.417267,0.00035960105,-0.000349448645,4.17893025e-05
139.497672,-8.47426345e-05,-0.000739771465,0.000330381386
139.578077,-0.000239925983,-0.00124149374,0.000297631632
139.658468,0.000173867011,-0.00149678637,-6.72211318e-05
139.738873,0.000930096023,-0.00121461973,-0.000438970485
139.819278,0.00143317902,-0.000613207289,-0.000570667908
139.899683,0.00129659276,-0.000281245331,-0.000481791823
139.980088,0.000633941789,-0.000466174271,-0.000282614696
140.060479,-0.000242161768,-0.00078388676,-8.18135595e-05
140.140884,-0.00101558003,-0.000783006428,3.9517603e-05
140.221289,-0.00132593384,-0.000440839853,0.000132858433
140.301694,-0.0010408432,6.18354534e-07,0.000301951688
140.382099,-0.000469098013,0.000288828131,0.000475982262
140.46249,3.27219968e-05,0.000252644997,0.000458038878
140.542895,0.00041861058,-2.08245838e-05,0.000224152376
140.6233,0.000708087406,-0.000177801499,-4.34325011e-06
140.703705,0.000701163081,6.4451393e-05,-4.88812948e-05
140.78411,0.000238013919,0.000655406038,2.46461623e-05
140.864501,-0.000394546543,0.00125558686,6.53505922e-05
140.944906,-0.000687773107,0.00147301611,3.9721861e-05
141.025311,-0.000501298346,0.00117220008,2.43224149e-05
141.105716,-5.7725556e-05,0.00057222636,0.000100236066
141.186121,0.000435505033,1.26899977e-06,0.000230497331
141.266511,0.000796435052,-0.000304002868,0.000230960999
141.346916,0.000885111687,-0.000202069758,-2.60163033e-05
141.427321,0.000799011439,0.000216280401,-0.000401746511
141.507726,0.000639931299,0.000540475245,-0.000605385401
141.588131,0.000221576571,0.000419015298,-0.000517418201
141.668522,-0.000544728129,-5.14216154e-05,-0.000315060199
141.748927,-0.001233335,-0.000484142132,-0.00022663259
141.829332,-0.00126341288,-0.000601659529,-0.000249056378
141.909737,-0.00054964138,-0.000410733395,-0.000232634891
141.990128,0.000373076327,-9.79206379e-05,-0.000138587959
142.070533,0.000883739092,0.000147141109,-2.36654378e-05
142.150938,0.000899662788,0.000183143391,0.000119294593
142.231343,0.000800973852,-4.51840679e-05,0.000298057101
142.311748,0.00074928801,-0.000366157969,0.000391999813
142.392139,0.000506172073,-0.00041047245,0.000251247489
142.472544,-3.05197318e-06,8.75605474e-06,-0.000120482742
142.552949,-0.000492126739,0.000564355578,-0.00052084605
142.633354,-0.000739825715,0.000689001463,-0.00066570309
142.713759,-0.000743424345,0.000252110767,-0.00043765601
142.79415,-0.000571630779,-0.000324262801,-2.03920426e-05
142.874555,-0.000368634559,-0.000669911795,0.000311067939
142.95496,-0.000260923523,-0.000750217121,0.000432924804
143.035365,-0.000221377137,-0.000562979607,0.000343199266
143.11577,-0.000244192313,-7.87310346e-05,0.000101450831
143.196161,-0.000409760978,0.000510662445,-0.000137773284
143.276566,-0.000613681914,0.000859933672,-0.000209083562
143.356971,-0.000589779229,0.000831023382,-8.57018313e-05
143.437376,-0.000267617113,0.000606362009,0.000134211237
143.517781,0.000185148601,0.000363661267,0.000338439015
143.598172,0.000554555969,2.71667377e-05,0.000424998521
143.678577,0.000605737092,-0.000462427561,0.000289647956
143.758982,0.000217901426,-0.000852009747,-8.61992376e-05
143.839387,-0.000327868329,-0.000773650478,-0.00054153282
143.919792,-0.000559724285,-0.000118988974,-0.000827390584
144.000182,-0.000453717221,0.000793270476,-0.000798064691
144.080587,-0.000486228877,0.00134284166,-0.000490996346
144.160992,-0.00090506312,0.00107215834,-8.39580534e-05
144.241397,-0.00128057878,0.000152990309,0.0002330758
144.321803,-0.00100788299,-0.000721363002,0.000413649715
144.402193,-6.95122872e-05,-0.00096087053,0.000524687639
144.482598,0.000922782754,-0.000559830689,0.000552915211
144.563003,0.0013275214,8.81143933e-06,0.000394353789
144.643408,0.000942468876,0.000279757922,3.64973239e-05
144.723813,4.87596699e-05,0.000117035946,-0.000389653636
144.804204,-0.000771417283,-0.00031073211,-0.000709749118
144.884609,-0.00101599342,-0.000674807117,-0.000798602297
144.965014,-0.000722769997,-0.000674834242,-0.000655237178
145.045419,-0.000387053675,-0.00024692333,-0.000412589696
145.125824,-0.000279403408,0.000426357088,-0.00021982209
145.206215,-0.000188803446,0.00104852905,-0.000117382311
145.28662,6.55808981e-05,0.0012872701,-6.57717246e-05
145.367025,0.000308393966,0.000989011722,-5.60810731e-05
145.44743,0.000306815462,0.000442588382,-8.3409308e-05
145.527835,0.000103672472,0.000138879142,-6.70250884e-05
145.608226,-2.44683106e-05,0.000197196976,3.3705237e-05
145.688631,0.000153817353,0.000288673415,0.000100353522
145.769036,0.000593110337,0.000166802027,3.45785302e-05
145.849441,0.000998527859,3.18719503e-06,-5.65321279e-05
145.929832,0.00109400193,4.2751919e-05,-3.09795141e-05
146.010237,0.000841615023,0.000184132747,6.07147522e-05
146.090642,0.000387268083,0.000164815647,6.30457871e-05
146.171047,-9.03891196e-05,-6.02317086e-05,-7.01290046e-05
146.251452,-0.000388023764,-0.000367530331,-0.000238045905
146.331843,-0.000329004717,-0.000661302824,-0.000319778104
146.412248,-1.50788219e-05,-0.000836438034,-0.000266183342
146.492653,0.000163052333,-0.000761964649,-8.70004442e-05
146.573058,-1.04713508e-05,-0.000432797096,0.000151893008
146.653463,-0.000314695208,-3.35136501e-05,0.000340519618
146.733854,-0.000432242203,0.000187707192,0.000422727753
146.814259,-0.000266413088,0.000138489617,0.000410473556
146.894664,0.000129322812,4.34803951e-05,0.000280054286
146.975069,0.000613882788,0.000253136037,2.72727339e-05
147.055474,0.000952737289,0.000759415678,-0.000197130445
147.135864,0.000992144109,0.00112613128,-0.000223993164
147.216269,0.000758202921,0.00106984656,-8.52049634e-05
147.296674,0.000334219367,0.000806521915,6.65651824e-05
147.377079,-0.00014120547,0.000609367038,0.00014990753
147.457484,-0.000412914233,0.000343092775,0.000155631744
147.537875,-0.000264296803,-0.000264879316,8.43758608e-05
147.61828,0.000257541076,-0.00104071142,-1.13335827e-05
147.698685,0.000777057488,-0.00137818628,-2.80397398e-06
147.77909,0.000808892888,-0.00096246897,0.000192603111
147.859495,0.000213017687,-0.000211598264,0.000474293396
147.939886,-0.00056987186,0.00027995347,0.00061496743
148.020291,-0.00091443886,0.000437186332,0.000474360771
148.100696,-0.000655493117,0.000479611394,0.000123358041
148.181101,-0.000162965851,0.000346947141,-0.000227452721
148.261506,0.000180009054,-0.000162522076,-0.000380911224
148.341897,0.000314933219,-0.000900104584,-0.00028274834
148.422302,0.000357553305,-0.00144292344,-7.42166885e-05
148.502707,0.000369876012,-0.00150656013,9.80283767e-06
148.583112,0.000323515764,-0.0010216292,-0.000132170302
148.663517,0.00020658088,-9.15697747e-05,-0.000335622812
148.743908,0.000136652932,0.00087381975,-0.000323141721
148.824313,0.000273524056,0.00132095185,-2.9861756e-05
148.904718,0.000588489871,0.00111271127,0.000301945896
148.985123,0.000850456883,0.000691752881,0.000422504498
149.065528,0.00087160815,0.000519631431,0.000353072828
149.145919,0.000691416149,0.000557178399,0.000271378231
149.226324,0.000496121764,0.000456746609,0.000248114578
149.306729,0.000347818219,7.77904716e-05,0.000217334251
149.387134,8.03556759e-05,-0.000400157616,0.000140763324
149.467525,-0.00041165232,-0.000738586124,9.3204173e-05
149.54793,-0.000889505318,-0.000845674775,0.000152964203
149.628335,-0.000978583586,-0.000802920084,0.000259034539
149.70874,-0.000630420051,-0.000741353841,0.00025389847
149.789145,-0.000188408056,-0.000670370879,5.9183516e-05
149.869535,-4.02602973e-06,-0.00048214689,-0.000221601964
149.94994,-0.000167592691,-0.000150678999,-0.000375753414
150.030345,-0.000545882678,0.000187515834,-0.000301946362
150.11075,-0.000859979016,0.000443569385,-0.000131030902
150.191156,-0.000777876819,0.000705626386,-4.06567815e-05
150.271546,-0.000193163942,0.00100452534,-3.20962099e-05
150.351951,0.000512609666,0.00112263672,1.40133307e-06
150.432356,0.000746896316,0.000792125007,8.16637767e-05
150.512761,0.00038889586,1.50491833e-05,0.000144236707
150.593166,-0.000107585278,-0.000853901729,0.000180337607
150.673557,-0.00039247793,-0.00136816606,0.000267736788
150.753962,-0.000571588986,-0.001368194,0.000455995469
150.834367,-0.000774344313,-0.00104570424,0.000673458562
150.914772,-0.000820782094,-0.000683218474,0.0007449931
150.995177,-0.000480504852,-0.000441198354,0.00050387939
151.075568,0.000189124461,-0.000317192345,-3.45193039e-05
151.155973,0.000834793551,-0.000229154553,-0.00057759101
151.236378,0.00107183331,-0.000147019091,-0.000755340094
151.316783,0.000789116253,-6.91791793e-05,-0.000488514313
151.397188,0.000214354426,0.000124061815,-4.93118787e-05
151.477579,-0.000286750263,0.000581144937,0.00026023807
151.557984,-0.000457200047,0.00117099239,0.000330373499
151.638389,-0.000277568353,0.00147980975,0.000159425312
151.718794,9.01754247e-05,0.00120272872,-0.000226265751
151.799199,0.000450642052,0.000413418107,-0.000713928952
151.87959,0.000635400414,-0.00049135671,-0.00110418524
151.959995,0.000522736576,-0.00100514863,-0.00120875763
152.0404,0.000147846789,-0.000864535279,-0.000934882788
152.120805,-0.00024028217,-0.000356089149,-0.000369564601
152.20121,-0.000383015111,-9.6656433e-05,0.000193041051
152.281601,-0.000292132492,-0.000340164232,0.000455457659
152.362006,-0.000196221124,-0.000696025963,0.000408778025
152.442411,-0.000219995694,-0.00074018311,0.000324013934
152.522816,-0.000296836894,-0.000618750404,0.000421310833
152.603221,-0.000348099915,-0.000701511861,0.000639209116
152.683612,-0.000326104258,-0.000894700352,0.000757250993
152.764017,-0.000164768033,-0.000732074725,0.000648293644
152.844422,0.000111174559,-7.35666399e-05,0.000359969359
152.924827,0.000323971442,0.00061455043,5.19007517e-06
153.005232,0.000279696978,0.000741268683,-0.000346412795
153.085622,-7.78398535e-05,0.000230642327,-0.00063526124
153.166027,-0.000538855384,-0.000391056208,-0.000760205265
153.246432,-0.000675514282,-0.000537430518,-0.000675245363
153.326837,-0.000283016736,-0.00010528788,-0.000487588288
153.407228,0.00028790973,0.000520774396,-0.000340937666
153.487633,0.000494031818,0.00082589098,-0.000233502389
153.568038,0.000201086135,0.000533792598,-6.49218055e-05
153.648443,-0.000257748587,-0.000140535558,0.000166952494
153.728848,-0.000492794497,-0.000629302929,0.000335162214
153.809239,-0.000365558808,-0.000601377804,0.000346659333
153.889644,-3.25674191e-05,-0.000319300976,0.000251789053
153.970049,0.000179962153,-0.000259134889,0.000185164259
154.050454,7.54545035e-05,-0.000514832151,0.000243742514
154.130859,-0.000225625045,-0.000732266402,0.000420152879
154.21125,-0.000487339625,-0.000557500927,0.000611961936
154.291655,-0.000565176946,-2.11643855e-05,0.00068209623
154.37206,-0.000372116221,0.000543845876,0.000538857072
154.452465,4.8324313e-05,0.000857408217,0.000198392372
154.53287,0.000398181583,0.000853750971,-0.000185166879
154.613261,0.000354513031,0.000603433815,-0.000370127091
154.693666,-6.50515503e-05,0.000262179878,-0.000215126449
154.774071,-0.000504056457,1.10526744e-05,0.000176436093
154.854476,-0.000614241289,-0.000131768262,0.000574589649
154.934881,-0.000354053685,-0.000334193988,0.00080397987
155.015272,4.25005055e-05,-0.000606412592,0.000747271115
155.095677,0.000359530124,-0.000603638589,0.000348127913
155.176082,0.000578095263,-3.79379053e-05,-0.000260356639
155.256487,0.000735007518,0.000859878666,-0.000763221644
155.336892,0.000734934118,0.00152139156,-0.000920123304
155.417283,0.000428087835,0.00155456946,-0.000751800602
155.497688,-0.000134392787,0.000987378415,-0.000435425347
155.578093,-0.000608965755,0.000165920545,-0.000124264508
155.658498,-0.00063022424,-0.000519376714,8.62689194e-05
155.738903,-0.000211956474,-0.000857672712,0.000159107629
155.819293,0.000251774851,-0.000873013458,0.000154411173
155.899698,0.000466980913,-0.000784387288,0.000158638955
155.980104,0.000508355442,-0.00079927902,0.000172517568
156.060509,0.000515979424,-0.000794087362,0.000152247332
156.140914,0.000465156132,-0.000378406985,7.94200751e-05
156.221304,0.00035761937,0.000566169037,-5.16357031e-05
156.301709,0.000285033573,0.00157505285,-0.000195224828
156.382114,0.000263502297,0.00198326306,-0.000233239422
156.462519,0.000294166151,0.0015513174,-0.00012324049
156.542924,0.000441615441,0.000630646769,1.3474466e-05
156.623315,0.000602371525,-0.000214244414,5.53060345e-05
156.70372,0.000479932845,-0.000690139364,1.87028727e-05
156.784125,3.4969562e-05,-0.000898742874,-2.56038311e-05
156.86453,-0.000356584816,-0.000969912857,-3.77651486e-05
156.944935,-0.000427638937,-0.000732202607,1.14034719e-06
157.025326,-0.000364430773,1.18125608e-05,5.24500065e-05
157.105731,-0.00038743249,0.00100035965,1.19664019e-05
157.186136,-0.000348577916,0.00163015549,-0.000156695663
157.266541,-2.78636944e-05,0.00156122725,-0.000336443773
157.346932,0.000439374271,0.000957365672,-0.000375877251
157.427337,0.000677321688,0.000177094436,-0.000267300202
157.507742,0.000487108191,-0.000505859498,-0.000155607209
157.588147,7.12333713e-06,-0.000922769366,-0.000165360456
157.668552,-0.000475735927,-0.000999365002,-0.000280140113
157.748943,-0.00072421151,-0.000786210585,-0.000411797839
157.829348,-0.000592262542,-0.000447623141,-0.000492587278
157.909753,-0.000106637293,-0.000174695568,-0.000473110005
157.990158,0.000433442299,-3.42602507e-05,-0.000339211023
158.070563,0.000679397141,8.007625e-05,-0.000152848108
158.150954,0.000626903726,0.000235529646,-1.47317296e-05
158.231359,0.000546252588,0.000285971357,-1.17928312e-06
158.311764,0.000531246653,9.6992575e-05,-0.000126220184
158.392169,0.000438579737,-0.000199034897,-0.000301607244
158.472574,0.000231986662,-0.000389955385,-0.000388590386
158.552965,4.68337312e-05,-0.000450649706,-0.00035122523
158.63337,-2.7632861e-05,-0.000415781484,-0.000286266179
158.713775,2.22581402e-05,-0.000190511273,-0.000283471396
158.79418,0.000205199438,0.000279696571,-0.000336627272
158.874585,0.00043173926,0.000818286848,-0.00038526507
158.954975,0.000458843133,0.00116099161,-0.000386462634
159.03538,0.000110060908,0.00112542673,-0.000342869695
159.115785,-0.000442939054,0.000643925974,-0.000275517174
159.19619,-0.000765018805,-0.000107725791,-0.000195663379
159.276595,-0.000613049429,-0.000678586657,-0.000134868314
159.356986,-0.000177535811,-0.000710094988,-0.000161435499
159.437391,0.000199816917,-0.000312377902,-0.000269365468
159.517796,0.000358743244,6.58476856e-05,-0.000294087891
159.598201,0.000315588812,0.000100771496,-0.000104056817
159.678606,0.000111290487,-0.000142106059,0.000154198613
159.758997,-0.000233047555,-0.000350502378,0.000190253922
159.839402,-0.00062933733,-0.000290340686,-6.45544278e-05
159.919807,-0.000888410432,1.49628613e-06,-0.000373892894
160.000212,-0.000835620798,0.000272572914,-0.000465020828
160.080617,-0.000411662477,0.000274403574,-0.000284753216
160.161008,0.000278858002,-4.98003428e-05,1.1935168e-05
160.241413,0.000927330286,-0.000566340459,0.000267861586
160.321818,0.00118269341,-0.00103037234,0.000430674118
160.402223,0.000975493575,-0.00112029491,0.000454586931
160.482628,0.000544121722,-0.000631957082,0.000281867164
160.563019,0.000129964712,0.000219360576,-1.8535673e-05
160.643424,-0.000160955096,0.000916702731,-0.0002850499
160.723829,-0.00028199915,0.00113248662,-0.000446447084
160.804234,-0.000267640746,0.000903605775,-0.000513047446
160.884639,-0.000241203423,0.00040597617,-0.00047202158
160.96503,-0.000270347577,-0.000170577638,-0.000334992772
161.045435,-0.000316130376,-0.000595871999,-0.000184596342
161.12584,-0.000335344113,-0.000704856124,-8.19564229e-05
161.206245,-0.000316475634,-0.000540848123,-2.74139002e-05
161.286636,-0.000252410711,-0.000273275626,-4.06708568e-05
161.367041,-0.000179400944,-2.3808243e-06,-0.000148540654
161.447446,-0.000184040357,0.000256975647,-0.000275536091
161.527851,-0.000283630012,0.000442176592,-0.000285835558
161.608256,-0.00036900831,0.000425448787,-0.000140494711
161.688646,-0.000320972409,0.000174514251,8.75420446e-05
161.769051,-9.05118068e-05,-0.000148295192,0.000295318081
161.849457,0.000332561147,-0.000351568626,0.000374553201
161.929862,0.000845073606,-0.000421978941,0.000271351164
162.010267,0.00112861174,-0.000411986955,6.2212428e-05
162.090657,0.000909767172,-0.000252297817,-0.000123259771
162.171062,0.000351450348,8.49545904e-05,-0.000208391735
162.251467,-0.000115783288,0.000396669755,-0.000147612605
162.331872,-0.000314979814,0.000440643285,5.43118731e-05
162.412277,-0.000348334142,0.00015938576,0.000243979011
162.492668,-0.000218968024,-0.000340868108,0.000211631355
162.573073,0.000141911587,-0.000799094269,-3.92602269e-05
162.653478,0.000517254113,-0.000845768256,-0.000256161526
162.733883,0.000510548824,-0.000335166231,-0.000254285202
162.814288,6.90517918e-05,0.000366279623,-0.000127741805
