Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
137.728819,-0.000539548229,0.000719466072,8.02430441e-05
137.809224,7.43476994e-06,0.000400654797,-6.40029466e-05
137.889629,0.000553136168,-0.000337564124,-0.000203641583
137.970034,0.000905544322,-0.000990861678,-0.00028429972
138.050424,0.00100477366,-0.00101059431,-0.000229576253
138.130829,0.000812566839,-0.00037252222,-5.79165862e-06
138.211234,0.000280671957,0.000396189309,0.000232961233
138.291639,-0.000410179084,0.000782545656,0.000302406843
138.372044,-0.000859227497,0.0006371286,0.000251510734
138.452435,-0.00091674109,1.34766451e-05,0.000260916277
138.53284,-0.00083257613,-0.000879987027,0.000343906577
138.613245,-0.00073165691,-0.00153166591,0.000343139051
138.69365,-0.000370148569,-0.00142861484,0.000192793639
138.774055,0.000320649066,-0.000605374807,-1.13575952e-05
138.854446,0.000943180057,0.000348211615,-0.000200770999
138.934851,0.00112064648,0.000804452691,-0.000368690293
139.015256,0.000812601065,0.000639094098,-0.000422168494
139.095661,0.00018034433,0.000314761914,-0.000250053563
139.176066,-0.000417924253,0.000303676963,6.80779049e-05
139.256457,-0.00058843958,0.000553909689,0.00031865458
139.336862,-0.000417682924,0.000686957559,0.000369840796
139.417267,-0.000394567207,0.000452805834,0.000212062238
139.497672,-0.000625241548,-0.000134043192,-8.98557628e-05
139.578077,-0.000674150302,-0.000848348252,-0.000381491962
139.658468,-0.000300124753,-0.0013752199,-0.000471950247
139.738873,0.000182724238,-0.00152337051,-0.000296195707
139.819278,0.000398046337,-0.00135273952,1.87533078e-06
139.899683,0.000380647543,-0.00107994839,0.000196769586
139.980088,0.000382057799,-0.000861025124,0.000195610555
140.060479,0.000437475683,-0.000623435015,7.6839402e-05
140.140884,0.000420662109,-0.000153878922,-4.8891452e-05
140.221289,0.000404974824,0.000539894099,-0.000111099056
140.301694,0.000608604052,0.00111319765,-8.22579022e-05
140.382099,0.000990999048,0.00131996558,-1.81596188e-05
140.46249,0.00118994911,0.00130067894,-9.76789397e-06
140.542895,0.000939193182,0.0012331953,-5.85645612e-05
140.6233,0.000398868171,0.00100681197,-9.59433746e-05
140.703705,-2.00497489e-05,0.000447376748,-8.78746941e-05
140.78411,-0.000142626319,-0.000307732873,-3.46382585e-05
140.864501,-0.000266809308,-0.000822362606,5.22398041e-05
140.944906,-0.000734040572,-0.000805727963,0.000112760681
141.025311,-0.00132101367,-0.000446120626,8.54473983e-05
141.105716,-0.00144324498,-0.000100262536,3.2196469e-05
141.186121,-0.000931595452,0.00016252973,9.27731817e-05
141.266511,-0.000198727968,0.000365127053,0.000286002964
141.346916,0.00029783824,0.000294178608,0.000466348982
141.427321,0.000426914019,-0.00018628352,0.000484733609
141.507726,0.000302094122,-0.000818943547,0.000323737797
141.588131,0.000129746462,-0.00125906512,8.61945446e-05
141.668522,0.000158825438,-0.00134791282,-0.000110964778
141.748927,0.000498555426,-0.0010468791,-0.000205764954
141.829332,0.000903749489,-0.000515811786,-0.000169766849
141.909737,0.00100670883,-0.000147118815,-4.77251888e-07
141.990128,0.000761482166,-0.000185503246,0.000245939911
142.070533,0.000395243202,-0.00046949918,0.000477316906
142.150938,4.09922141e-05,-0.00065701321,0.000612292031
142.231343,-0.00031377931,-0.000517127803,0.000590273587
142.311748,-0.000675547868,-5.41214686e-05,0.000420825003
142.392139,-0.00103943644,0.000485541852,0.00024683497
142.472544,-0.00134642632,0.000739540614,0.000241907735
142.552949,-0.00134911318,0.000443650817,0.000399267243
142.633354,-0.000774965389,-0.000337046949,0.00051825738
142.713759,0.000271443772,-0.00115727901,0.000418542128
142.79415,0.00130109373,-0.00152925658,0.000106846797
142.874555,0.00189902692,-0.00130453962,-0.000242523471
142.95496,0.00195308437,-0.00064579735,-0.000438450603
143.035365,0.00147727563,0.000197836387,-0.000401427445
143.11577,0.000595665188,0.000949507405,-0.000134337228
143.196161,-0.00030510762,0.00132604328,0.000283567351
143.276566,-0.00080015097,0.00118221121,0.000579565007
143.356971,-0.000821176451,0.000639477861,0.000456036883
143.437376,-0.000575427548,5.1890529e-05,2.40897134e-05
143.517781,-0.000210198166,-0.000263126014,-0.000248521683
143.598172,0.00018150729,-0.000316278049,-0.000127558204
143.678577,0.00040017374,-0.000303799607,0.000130344168
143.758982,0.000253594946,-0.000232512743,0.000173874389
143.839387,-0.000202077732,-2.15145337e-05,-1.79543495e-05
143.919792,-0.000621406652,0.000110483066,-0.000217209366
144.000182,-0.000641031424,-0.000210822895,-0.000281553861
144.080587,-0.000230614183,-0.000939803431,-0.000229423706
144.160992,0.000363574974,-0.00148741063,-0.000103104183
144.241397,0.000910581381,-0.00131783949,4.91476603e-05
144.321803,0.00118096697,-0.000526124553,0.000113450704
144.402193,0.00100756728,0.000321493164,-8.00386442e-06
144.482598,0.000660389895,0.000786316872,-0.000234805746
144.563003,0.000638849509,0.000833606173,-0.000346069835
144.643408,0.000881920394,0.000641851628,-0.000230879305
144.723813,0.00079615484,0.000317417464,-7.10185486e-06
144.804204,0.000184682707,-0.000161396325,0.000127336883
144.884609,-0.000453651388,-0.0007384895,9.28985173e-05
144.965014,-0.000652898045,-0.00117178913,-3.0115265e-05
145.045419,-0.000524171162,-0.00127667782,-0.000134369388
145.125824,-0.00041574912,-0.00110890379,-0.000194130698
145.206215,-0.000381591643,-0.00077932491,-0.000203684511
145.28662,-0.000271160621,-0.000319976651,-0.000140706936
145.367025,-0.000132767644,0.000183827651,-6.58379358e-05
145.44743,-0.000178693226,0.000559056818,-0.000103036524
145.527835,-0.000412775553,0.000695693714,-0.000241481888
145.608226,-0.000565546507,0.000631493167,-0.000304237707
145.688631,-0.000456819107,0.000473414228,-0.00019125882
145.769036,-0.000223579846,0.000251009449,-3.10265823e-05
145.849441,-6.66364795e-05,-5.51279627e-05,-1.45059657e-05
145.929832,-2.18268433e-05,-0.000312268559,-0.000154136724
146.010237,-0.000111024885,-0.000274447666,-0.000273742917
146.090642,-0.00036707375,8.02812137e-05,-0.00022314761
146.171047,-0.000654904346,0.000400274759,-5.64502152e-05
146.251452,-0.00082495244,0.000267825206,4.32104716e-05
146.331843,-0.000882052584,-0.000321910047,-1.60421059e-05
146.412248,-0.000728827319,-0.000869484153,-0.000157460017
146.492653,-0.000171141699,-0.000867669529,-0.000255371793
146.573058,0.000594763376,-0.000323773478,-0.000256713625
146.653463,0.00100369402,0.000313947676,-0.000176238478
146.733854,0.000829218014,0.000654853473,-3.13071359e-05
146.814259,0.000465064688,0.000667276036,0.000175759633
146.894664,0.000322576467,0.000535882369,0.000419571588
146.975069,0.000296741549,0.000418177107,0.000623210275
147.055474,6.67192362e-05,0.000458021765,0.000704241684
147.135864,-0.000366782799,0.000810473983,0.000665584521
147.216269,-0.000700650562,0.00135089492,0.000575805898
147.296674,-0.000704772538,0.00154130836,0.000433602225
147.377079,-0.000431703113,0.000989175867,0.000172135085
147.457484,-0.000133768161,5.03436313e-05,-0.000169807361
147.537875,-1.09260209e-05,-0.000501936825,-0.000421409321
147.61828,-4.69447659e-05,-0.000358279707,-0.000455758796
147.698685,-9.7189899e-05,9.53052877e-05,-0.000305514346
147.77909,-4.6342524e-05,0.000373116258,-0.000117111893
147.859495,0.00015510252,0.000416931638,-3.06408328e-05
147.939886,0.000488076766,0.000473778404,-7.53028435e-05
148.020291,0.000830882986,0.000625500805,-0.00017821457
148.100696,0.000994355651,0.00063884235,-0.000265837822
148.181101,0.000822774018,0.000322549866,-0.00030339061
148.261506,0.000289684394,-0.000194841632,-0.000257377018
148.341897,-0.000372803683,-0.000641949824,-0.000102659818
148.422302,-0.000704820035,-0.000806161202,0.00012065292
148.502707,-0.00047763341,-0.000554236816,0.00030882709
148.583112,-2.06475088e-05,2.45885021e-05,0.000384117273
148.663517,0.000226836797,0.000513352861,0.000353482814
148.743908,0.000194116714,0.000496672874,0.000252402126
148.824313,-5.51148078e-05,4.20559081e-05,0.000104934123
148.904718,-0.00049726601,-0.000327410438,-1.61702155e-06
148.985123,-0.00086024811,-0.000252899277,6.50480797e-05
149.065528,-0.000719317526,2.1928241e-05,0.000264802627
149.145919,-4.15267568e-05,5.12348124e-05,0.000332969415
149.226324,0.000671527814,-0.000150136155,0.00010463607
149.306729,0.000837607542,-0.000197725109,-0.000250096462
149.387134,0.000396923802,6.47741035e-06,-0.000457897055
149.467525,-7.38203962e-05,9.40883037e-05,-0.00046044559
149.54793,-2.37391578e-05,-0.000221998518,-0.000376689626
149.628335,0.000436328264,-0.000674133247,-0.000278979918
149.70874,0.000748065882,-0.000716070354,-0.00014846494
149.789145,0.00052768382,-0.000192875057,-1.22510228e-05
149.869535,-0.000145700978,0.000461304269,3.59805199e-05
149.94994,-0.000841246685,0.000683023944,-8.01358419e-06
150.030345,-0.00110572705,0.000340355007,-4.06902946e-05
150.11075,-0.000793263665,-0.000137829236,-9.60381931e-06
150.191156,-0.000127694075,-0.000226357661,5.88864168e-05
150.271546,0.000498515554,0.000109170956,0.000149168161
150.351951,0.000765821547,0.000489085505,0.000254809274
150.432356,0.000591716613,0.000698196294,0.000357290817
150.512761,0.000164167053,0.000836444262,0.000448074279
150.593166,-0.000212428786,0.000921322382,0.000504541735
150.673557,-0.000322936743,0.000703002792,0.000475183828
150.753962,-0.000130199405,6.10131101e-05,0.00034061115
150.834367,0.000195859262,-0.000612271426,0.000155160669
150.914772,0.000367177447,-0.000753469823,1.28789452e-05
150.995177,0.000242290655,-0.000293494726,-4.16167168e-05
151.075568,-7.79928087e-05,0.000326747424,-6.58478966e-05
151.155973,-0.000443391531,0.000737814873,-0.000125683218
151.236378,-0.000758785987,0.000948334055,-0.000189449493
151.316783,-0.000891749165,0.00106964062,-0.000188814898
151.397188,-0.000685783278,0.00100508623,-0.000114608294
151.477579,-0.000156763999,0.00061329006,-5.9714348e-06
151.557984,0.000469611288,2.44937328e-05,9.25992572e-05
151.638389,0.000954816409,-0.000465541874,0.000160916883
151.718794,0.00109538157,-0.00070378714,0.000206237455
151.799199,0.000737485068,-0.000705229351,0.000213363382
151.87959,8.50484066e-05,-0.00050725881,0.000138730189
151.959995,-0.000300741609,-0.000135686234,8.35267019e-06
152.0404,-0.00016796829,0.000320848194,-5.01888026e-05
152.120805,8.92791431e-05,0.000688883709,5.29064819e-05
152.20121,3.61178536e-08,0.000829337689,0.000247511867
152.281601,-0.000384677871,0.00075194228,0.000376756914
152.362006,-0.000627129688,0.000571967277,0.00035922823
152.442411,-0.000421770819,0.00039397669,0.000226977136
152.522816,0.000162928889,0.000262667803,4.34495341e-05
152.603221,0.000828494027,0.000193577915,-0.000121721343
152.683612,0.00126631407,0.000167987513,-0.000168646569
152.764017,0.00127829472,9.72791895e-05,-4.78727416e-05
152.844422,0.000861046719,-5.55438019e-05,0.000140249205
152.924827,0.000244870171,-0.000139843702,0.000224332238
153.005232,-0.000258080225,-1.25183469e-05,0.000140156539
153.085622,-0.000518068089,0.000204312513,-1.60561813e-05
153.166027,-0.000610299525,0.000319359213,-0.000128499858
153.246432,-0.000566300238,0.000385943393,-0.000223513285
153.326837,-0.000296782586,0.000473392574,-0.00039057387
153.407228,0.00015073549,0.000357540266,-0.000557783002
153.487633,0.00048826047,-7.66544108e-05,-0.0005279709
153.568038,0.000525981712,-0.000412280147,-0.000261914829
153.648443,0.000388622633,-0.000245502015,4.54515721e-05
153.728848,0.000239545028,0.000143865793,0.000205010656
153.809239,8.00063208e-05,0.000185766025,0.000219718175
153.889644,-9.66946391e-05,-0.000218949688,0.00018348427
153.970049,-0.000263595517,-0.000716563896,0.000103029422
154.050454,-0.000478255941,-0.00099017797,-5.93551013e-05
154.130859,-0.000769342354,-0.000948904024,-0.000232726263
154.21125,-0.000934443611,-0.000613028475,-0.000282428489
154.291655,-0.000718378637,-4.27055638e-05,-0.00017644203
154.37206,-0.000173031134,0.000613471144,-3.01648652e-06
154.452465,0.000386062486,0.00111511734,0.000145654674
154.53287,0.000657038472,0.00125208229,0.000254311366
154.613261,0.000441260752,0.000964663574,0.000364575157
154.693666,-0.000215846958,0.000367597677,0.000497521949
154.774071,-0.00086204469,-0.000260666537,0.000595873105
154.854476,-0.000998541713,-0.000584746711,0.000558273401
154.934881,-0.000651396636,-0.000525430078,0.000370204565
155.015272,-0.000287918665,-0.000401043624,0.000144437072
155.095677,-0.000185848272,-0.000522259274,-3.36665398e-05
155.176082,-0.000106881293,-0.00075789995,-0.000178679533
155.256487,0.000333197793,-0.000704688893,-0.000269057346
155.336892,0.00108555623,-0.000217408029,-0.000234682404
155.417283,0.00164871314,0.000354656717,-0.000141437093
155.497688,0.00158892747,0.000543505303,-0.000187375786
155.578093,0.000940482016,0.000325971574,-0.000430229644
155.658498,0.000175742432,5.98333063e-05,-0.000656458957
155.738903,-0.000203261181,-0.000110757814,-0.000611903204
155.819293,-0.000131531153,-0.000360499544,-0.000280887441
155.899698,5.93357399e-05,-0.000670370762,0.000126429746
155.980104,9.88638349e-05,-0.000725196558,0.000390202185
156.060509,-3.66585045e-05,-0.000440757896,0.000445182435
156.140914,-0.000268639589,-0.000159248273,0.000386625587
156.221304,-0.000481947209,-0.000194346037,0.000328521011
156.301709,-0.000553846359,-0.000433080771,0.000256105588
156.382114,-0.000479096692,-0.000465548015,7.43451819e-05
156.462519,-0.000325207948,-4.41810698e-05,-0.000215497945
156.542924,-4.64427976e-05,0.000637830643,-0.000487831596
156.623315,0.000372992625,0.00114785554,-0.000630676863
156.70372,0.000673512055,0.00121728668,-0.00061566371
156.784125,0.000590257696,0.000922502659,-0.000435925758
156.86453,0.000239079483,0.000542851281,-8.59003994e-05
156.944935,-3.98656448e-05,0.000278033869,0.000345264503
157.025326,-7.54184075e-05,0.000138244694,0.000657839875
157.105731,3.33279822e-05,5.21109541e-05,0.000701840094
157.186136,0.000113361792,-3.93779155e-05,0.000492139079
157.266541,0.000115178409,-0.000121322199,0.000146308361
157.346932,9.72832131e-05,-9.72397538e-05,-0.000184694785
157.427337,0.000129022534,5.01941395e-05,-0.000321725849
157.507742,0.000246715703,0.000204094205,-0.000151923043
157.588147,0.000355217519,0.000319763436,0.000207593694
157.668552,0.000243797083,0.000478398724,0.000468710699
157.748943,-0.000100542922,0.000674517592,0.000465477176
157.829348,-0.000383604231,0.000751583662,0.000271346187
157.909753,-0.000417531235,0.000596657512,2.08576203e-05
157.990158,-0.000388333487,0.000259430817,-0.000226008269
158.070563,-0.000521794602,-0.000153235043,-0.000423798163
158.150954,-0.000743393786,-0.000548513082,-0.00047773961
158.231359,-0.000818833185,-0.000782061135,-0.000313034194
158.311764,-0.000612409203,-0.000738986011,3.59202386e-06
158.392169,-0.000133666996,-0.00052999059,0.000264899048
158.472574,0.000451682281,-0.000379560806,0.000299913198
158.552965,0.000812462997,-0.000322931766,0.000137616065
158.63337,0.000678385841,-0.000207076839,-4.74674707e-05
158.713775,0.000149017462,0.000107887194,-0.000132401445
158.79418,-0.000375593809,0.000643612817,-0.000146237915
158.874585,-0.000596035388,0.00120848708,-0.000166413578
158.954975,-0.00051975192,0.00140797207,-0.000155121204
159.03538,-0.000311432348,0.000961268204,2.05375545e-06
159.115785,-0.000109493878,5.55615261e-05,0.000279707048
159.19619,2.12729701e-05,-0.000721966324,0.000472999265
159.276595,9.38521334e-05,-0.000893851626,0.000422648096
159.356986,0.000156882146,-0.000451269676,0.000166512124
159.437391,0.000184183795,0.000289405172,-0.000153433561
159.517796,6.92257381e-05,0.000935091462,-0.000426525687
159.598201,-0.000203104049,0.0011804587,-0.000587644579
159.678606,-0.000459718634,0.00101679959,-0.000590556941
159.758997,-0.00048634308,0.000692610338,-0.000436110335
159.839402,-0.000227648183,0.00040250193,-0.000193921267
159.919807,0.000165997437,0.00018756857,5.8257996e-05
160.000212,0.000474919885,9.45692591e-08,0.000298781611
160.080617,0.000626091613,-0.000269271084,0.000519989757
160.161008,0.000670646667,-0.000619303493,0.000658360543
160.241413,0.00050758844,-0.000844545139,0.000631221163
160.321818,-2.66430434e-05,-0.000840524153,0.000427171646
160.402223,-0.000709495565,-0.000803867471,0.000131808309
160.482628,-0.00104192062,-0.00087797828,-0.000122267287
160.563019,-0.000858683896,-0.000856099534,-0.000235807864
160.643424,-0.000422247685,-0.000535989122,-0.000179744195
160.723829,-1.49576954e-06,-0.000130559754,3.65075393e-05
160.804234,0.000301009859,-1.41674755e-05,0.000348845613
160.884639,0.000415155868,-0.00022663454,0.000571457902
160.96503,0.00025022481,-0.000438150484,0.000496929162
161.045435,-0.000179890427,-0.000297079794,0.000135167618
161.12584,-0.000638302416,0.000249092816,-0.000254362123
161.206245,-0.000789054437,0.000873795885,-0.000410171197
161.286636,-0.000493573258,0.00110312295,-0.000285412534
161.367041,5.11401595e-05,0.000729643565,-2.12073683e-05
161.447446,0.000452616106,7.22573823e-05,0.000214182262
161.527851,0.000446132937,-0.000239731031,0.000337848294
161.608256,0.000164140263,8.19012057e-05,0.000391655893
161.688646,-1.6017344e-05,0.000595990277,0.000482046482
161.769051,7.55828078e-05,0.000630044553,0.000589933945
