Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
136.603191,-0.00022111545,-0.00055927725,0.000117607568
136.683596,-0.00020969288,-0.000740973861,0.000112613947
136.764001,9.89163236e-05,-0.000184730176,9.8732984e-05
136.844406,0.000356962206,0.000594080077,0.000236269145
136.924797,0.000323776592,0.000870982592,0.000331246731
137.005202,6.59764191e-05,0.000492910272,0.000117629119
137.085607,-0.0002256156,-2.55727718e-05,-0.000309491152
137.166012,-0.000453806308,-0.00012443008,-0.000630550319
137.246417,-0.00056755275,0.000254807645,-0.000722287979
137.326808,-0.00048278083,0.000782539777,-0.000669753412
137.407213,-0.000198365262,0.00113509258,-0.000513768056
137.487618,0.000158597584,0.0011293547,-0.000265897368
137.568023,0.000417900883,0.000712259207,-4.65374469e-05
137.648428,0.000360759208,3.76863463e-05,5.13402047e-05
137.728819,-0.000146519989,-0.00055548345,0.000145190483
137.809224,-0.000813754625,-0.000788005884,0.000396114163
137.889629,-0.00105070556,-0.000646500615,0.00071807811
137.970034,-0.00059912703,-0.000370118592,0.000841987436
138.050424,0.000229885947,-0.000282010704,0.000677989563
138.130829,0.000886655587,-0.000561689725,0.000434100803
138.211234,0.000959047873,-0.00111660257,0.000307918643
138.291639,0.000501983159,-0.00163581758,0.000259409018
138.372044,6.44022875e-05,-0.00170731859,0.000180833697
138.452435,8.30059143e-05,-0.00101705256,6.67390414e-05
138.53284,0.000379214063,0.000281370361,-3.73289477e-05
138.613245,0.000494237989,0.00142067159,-3.19384708e-05
138.69365,0.000232264953,0.00158154045,0.000200832583
138.774055,-0.000311512529,0.000740309129,0.000534986961
138.854446,-0.000899575709,-0.00024502218,0.000585860456
138.934851,-0.00116357242,-0.000563319074,0.000159806426
139.015256,-0.000839012268,-0.00028900645,-0.000489201804
139.095661,-0.000153482149,-8.73914832e-05,-0.000944782922
139.176066,0.00030866309,-0.000266134855,-0.00100400194
139.256457,0.000205256772,-0.000410097098,-0.000763859542
139.336862,-0.00029916616,2.73509067e-05,-0.000481023424
139.417267,-0.000770128914,0.000949646288,-0.00037534046
139.497672,-0.000794364547,0.00160919048,-0.000458387309
139.578077,-0.000212760802,0.00137556577,-0.000491608691
139.658468,0.000674126321,0.000332253403,-0.000226556062
139.738873,0.00121021061,-0.000884411624,0.000243621107
139.819278,0.000952305156,-0.00161750428,0.00051498675
139.899683,0.000184623321,-0.00161499786,0.000334312004
139.980088,-0.000359974569,-0.00108734693,-0.000108669614
140.060479,-0.000295203557,-0.000307818991,-0.000416762719
140.140884,0.00017492997,0.000638252299,-0.000359578204
140.221289,0.000660143094,0.00149803865,2.12794403e-05
140.301694,0.000862214365,0.00170283683,0.000479629409
140.382099,0.000657772121,0.00101199478,0.000729112595
140.46249,0.000235001426,-5.90433337e-05,0.000686415704
140.542895,-4.50622247e-05,-0.000797158282,0.000471176027
140.6233,-3.52524439e-05,-0.000922330713,0.000174714922
140.703705,0.000160203374,-0.000492712541,-0.000159848394
140.78411,0.000404826365,0.000327028334,-0.000428149506
140.864501,0.000522898103,0.00117511139,-0.000563076464
140.944906,0.000304069079,0.00157421711,-0.000635043718
141.025311,-0.000219193404,0.00133620738,-0.000731132168
141.105716,-0.000701829093,0.000656320422,-0.000843366026
141.186121,-0.000896382786,-0.000210381128,-0.000922498235
141.266511,-0.000962324266,-0.00104647479,-0.000943014456
141.346916,-0.00116463529,-0.0015627573,-0.000873343262
141.427321,-0.00141392532,-0.00160866871,-0.000662599283
141.507726,-0.00140431256,-0.00135093683,-0.000334109267
141.588131,-0.00110600714,-0.000941237085,-5.8339876e-05
141.668522,-0.000737728027,-0.000293880003,-3.14808312e-05
141.748927,-0.000352147559,0.000516824482,-0.000236849562
141.829332,0.000105129555,0.00101619295,-0.0004083151
141.909737,0.000473653839,0.00090269983,-0.000323392742
141.990128,0.000545709219,0.000553833437,-7.10655731e-05
142.070533,0.000344779575,0.000510324491,8.42504523e-05
142.150938,-3.25114233e-05,0.000711956061,4.17224182e-05
142.231343,-0.000533496786,0.000679119956,-6.76369964e-05
142.311748,-0.000943906489,0.000249738776,-9.77095988e-05
142.392139,-0.000881667191,-0.000257962121,-2.89730015e-05
142.472544,-0.000183417316,-0.000459042494,8.81301748e-05
142.552949,0.000797671499,-0.000215172884,0.000204906828
142.633354,0.00139930937,0.00024305089,0.000261401146
142.713759,0.00124908006,0.000418509153,0.000192861029
142.79415,0.000634818221,8.64483663e-05,1.27880521e-05
142.874555,0.000132414149,-0.000342642888,-0.000153633955
142.95496,-4.74998269e-05,-0.000336141005,-0.000183441225
143.035365,-9.22871259e-05,4.48621868e-05,-8.6330605e-05
143.11577,-0.000130494096,0.00025067883,2.89502077e-05
143.196161,-0.00013122872,-2.69368466e-05,8.05042655e-05
143.276566,-0.000168634491,-0.000454425463,5.4222688e-05
143.356971,-0.00040489962,-0.00047869634,-2.43645409e-05
143.437376,-0.000797400309,-5.50611439e-05,-0.000117407995
143.517781,-0.0010695986,0.000337586418,-0.000216518005
143.598172,-0.00102848886,0.000432126195,-0.000356176897
143.678577,-0.000764810829,0.00047309068,-0.000533000333
143.758982,-0.000452845154,0.000682871148,-0.00064860296
143.839387,-0.000117571442,0.00092746038,-0.000613354845
143.919792,0.000253024133,0.00103698322,-0.00045410305
144.000182,0.000567367184,0.00104534626,-0.000249293429
144.080587,0.000734567584,0.000992843416,-4.34430549e-05
144.160992,0.000719441625,0.000766304438,0.000131564026
144.241397,0.000440474367,0.000297626713,0.000238000852
144.321803,-0.000194916589,-0.000235183892,0.000224775737
144.402193,-0.00102672074,-0.00063356146,1.213617e-05
144.482598,-0.00156369479,-0.000976647832,-0.000398616423
144.563003,-0.00143549964,-0.00140125095,-0.000815859705
144.643408,-0.000845815579,-0.00171418674,-0.00102236809
144.723813,-0.000300673477,-0.00154973438,-0.000990904984
144.804204,-2.63025868e-07,-0.000884220295,-0.000819846406
144.884609,0.000231069833,-0.000155193717,-0.000589720265
144.965014,0.000531147001,0.00021188517,-0.000371600501
145.045419,0.000770268263,0.000245166273,-0.000229690049
145.125824,0.000722840312,0.000287943694,-0.000144102407
145.206215,0.000342690939,0.000575042213,-2.700812e-05
145.28662,-0.00016747578,0.00100021448,0.000145139711
145.367025,-0.000509494392,0.00116330746,0.000277693325
145.44743,-0.000491675106,0.00077804859,0.000280668348
145.527835,-0.000158562892,8.76862759e-05,0.000187574886
145.608226,0.000257771433,-0.000424442376,7.99851114e-05
145.688631,0.000579085841,-0.000641100807,-1.74811939e-05
145.769036,0.000785047596,-0.000783455442,-7.77965543e-05
145.849441,0.000804440177,-0.000967624597,-3.91866997e-05
145.929832,0.000461055548,-0.00108816894,7.31106702e-05
146.010237,-0.000200950788,-0.000997238327,0.000123813457
146.090642,-0.000778033107,-0.00064265664,3.46539673e-05
146.171047,-0.000871435041,-0.000159170042,-0.000130251487
146.251452,-0.000475921435,0.000195362576,-0.000259853725
146.331843,6.28525595e-05,0.00037169797,-0.000266266143
146.412248,0.000385467691,0.000598264276,-9.80398981e-05
146.492653,0.000355563097,0.000911075214,0.000176442263
146.573058,5.71558412e-05,0.000944588508,0.000372213544
146.653463,-0.000287927047,0.00038488186,0.00039614187
146.733854,-0.00043192241,-0.000620369916,0.000327825343
146.814259,-0.000302929722,-0.00152129284,0.000244697323
146.894664,-6.45381369e-05,-0.0017448162,0.000155921938
146.975069,0.00010597716,-0.00116168719,9.43867053e-05
147.055474,0.000175945839,-0.000159435338,9.1363494e-05
147.135864,0.000200981842,0.000756574096,0.000100215497
147.216269,0.000258800341,0.00122120755,4.56189809e-05
147.296674,0.000360198494,0.00105789991,-8.75049736e-05
147.377079,0.000369207963,0.00043662556,-0.000242805836
147.457484,0.000185558034,-0.000164049299,-0.000353427051
147.537875,-1.06963398e-05,-0.000365485932,-0.000414965616
147.61828,6.56184347e-05,-0.000197466215,-0.000482508243
147.698685,0.000368863955,1.71780575e-05,-0.000565579452
147.77909,0.000496204942,5.11821308e-05,-0.000571867509
147.859495,0.000203809148,6.96111783e-07,-0.000418732525
147.939886,-0.000218943402,5.85270245e-05,-0.000145447397
148.020291,-0.000254962069,0.0001753424,0.00014145473
148.100696,0.000209766411,0.00013831853,0.000370203838
148.181101,0.000732037821,-9.07990034e-05,0.000497245055
148.261506,0.000880147272,-0.000327943941,0.000458572089
148.341897,0.000748398015,-0.000411206129,0.000227131735
148.422302,0.000666625274,-0.000327861286,-8.91721356e-05
148.502707,0.000674877723,-0.000168855229,-0.000295853592
148.583112,0.000617539044,-6.08572482e-05,-0.000262235291
148.663517,0.000454488239,-4.00148201e-05,-2.97239239e-06
148.743908,0.000167212638,1.5606247e-06,0.00034513048
148.824313,-0.000315740734,0.000102160164,0.000627230154
148.904718,-0.000834286679,0.000122555997,0.000760121329
148.985123,-0.00100307306,1.51162658e-05,0.00068874826
149.065528,-0.000721057877,-9.4715193e-05,0.000352037605
149.145919,-0.000293946418,-0.000207322169,-0.000187783677
149.226324,4.03343438e-05,-0.000428174506,-0.000688919972
149.306729,0.000302280823,-0.000605856709,-0.000909099297
149.387134,0.000504131895,-0.000424891507,-0.000769875944
149.467525,0.00055827538,8.33357844e-05,-0.000382377882
149.54793,0.000434948975,0.000451029773,-1.89116217e-05
149.628335,0.000196406603,0.000299487787,4.48038263e-05
149.70874,-7.33587658e-05,-0.000209683334,-0.000225189113
149.789145,-0.000244460563,-0.000561809924,-0.00055826013
149.869535,-0.000191200306,-0.000469229184,-0.000581040978
149.94994,-2.45569699e-05,-0.000141720579,-0.000161045435
150.030345,-6.94624759e-05,4.7392281e-05,0.000401656434
150.11075,-0.00044075973,2.82217807e-05,0.00066853367
150.191156,-0.000848826487,2.65285962e-05,0.000526897842
150.271546,-0.000966291118,0.000200963201,0.000168720784
150.351951,-0.000831752433,0.000496179156,-0.000226018121
150.432356,-0.000724659301,0.000764527242,-0.000512658036
150.512761,-0.000678570243,0.000818640925,-0.000494269887
150.593166,-0.000349990325,0.000484157325,-0.000112745416
150.673557,0.000457851449,-0.000159516523,0.000409334723
150.753962,0.00132045476,-0.000730778091,0.000818270259
150.834367,0.00159973686,-0.000938296842,0.00105933228
150.914772,0.00124538899,-0.00084278523,0.00113784603
150.995177,0.000733179913,-0.000651819282,0.000988676213
151.075568,0.000324582303,-0.00050048565,0.000623831525
151.155973,-5.57117673e-05,-0.000439045281,0.000222594041
151.236378,-0.000345071458,-0.000436458417,-3.16230107e-05
151.316783,-0.000328443595,-0.000426748651,-0.000117436
151.397188,-7.65365839e-05,-0.000400872814,-0.000150313004
151.477579,4.98168338e-05,-0.000334042124,-0.000199259841
151.557984,-8.86362104e-05,-7.78606773e-05,-0.000153063113
151.638389,-0.000179595256,0.000461875054,0.00011094108
151.718794,0.000104350067,0.00109019387,0.000464293727
151.799199,0.000551025267,0.00145709806,0.000652247923
151.87959,0.000568995136,0.00138471427,0.000615223777
151.959995,1.23027639e-05,0.000951998285,0.000455846195
152.0404,-0.000523019058,0.000356628996,0.000213098028
152.120805,-0.000480944698,-0.00015386779,-9.79258039e-05
152.20121,-3.52993229e-05,-0.000342627551,-0.000328554626
152.281601,0.000289313961,-0.000214693602,-0.000295668433
152.362006,0.000300833402,-6.96780262e-05,-3.82000544e-05
152.442411,0.000120269237,-0.000139393087,0.000174624933
152.522816,-0.000167393286,-0.000328055175,0.000153645989
152.603221,-0.000475912326,-0.00040034455,-4.16757575e-06
152.683612,-0.000601055624,-0.000274955644,-9.52776754e-05
152.764017,-0.000441332144,-7.30425672e-05,-6.89611406e-05
152.844422,-0.000138717805,4.66921701e-05,-1.99193764e-05
152.924827,0.000120128898,1.46105886e-05,-2.86017603e-05
153.005232,0.000211108374,-0.000176815098,-8.93412362e-05
153.085622,-8.02196155e-07,-0.000485526689,-0.000140246688
153.166027,-0.000503856281,-0.000739400683,-9.94900911e-05
153.246432,-0.000911244133,-0.000677571283,9.1515758e-05
153.326837,-0.000772613217,-0.000198172667,0.000385197927
153.407228,-0.000155587943,0.000479248352,0.000616908015
153.487633,0.000441059994,0.000968683744,0.000631792936
153.568038,0.000729065796,0.00103474071,0.000395936688
153.648443,0.000822262955,0.000761995034,2.97242441e-05
153.728848,0.00086865871,0.000428584695,-0.000218603906
153.809239,0.000822899805,0.000215523731,-0.000174348024
153.889644,0.000557798834,4.84289994e-05,5.18245688e-05
153.970049,5.2924348e-05,-0.000251361576,0.000214779284
154.050454,-0.000517749635,-0.000666887267,0.000252354628
154.130859,-0.00091622601,-0.000925966422,0.000306362082
154.21125,-0.00108335016,-0.000815444975,0.000508854282
154.291655,-0.00112185394,-0.000458243885,0.000825386902
154.37206,-0.00103064755,-0.000140552453,0.00106152496
154.452465,-0.000690839777,2.94507045e-05,0.00102984777
154.53287,-0.000162246244,0.000115265197,0.000719726668
154.613261,0.00026850577,0.000136060044,0.000287096511
154.693666,0.000440259522,2.45590672e-05,-6.02330801e-05
154.774071,0.000505477539,-0.000250505283,-0.000149188549
154.854476,0.000646018249,-0.000552549551,5.95465099e-05
154.934881,0.000778512564,-0.000631732051,0.000387332082
155.015272,0.000675207761,-0.000407446525,0.000539974426
155.095677,0.000268908363,-6.44227403e-05,0.000366473687
155.176082,-0.000250585406,0.000235715474,-9.4266361e-06
155.256487,-0.000595878693,0.00053516106,-0.000316503516
155.336892,-0.000585844333,0.000845003349,-0.000371990871
155.417283,-0.000207210047,0.000940917293,-0.000220363509
155.497688,0.000369298214,0.000617789978,-6.27276895e-05
155.578093,0.000731514534,7.90871636e-05,-6.20655119e-05
155.658498,0.000448491977,-0.000171863227,-0.000225180047
155.738903,-0.000397095166,8.66335031e-05,-0.000419049989
155.819293,-0.00110710936,0.000524067844,-0.000477661117
155.899698,-0.00107257382,0.00068212772,-0.000343569613
155.980104,-0.000492816733,0.000461564225,-0.000101627345
156.060509,-0.00012193506,0.000101136291,0.000144357065
156.140914,-0.000292978366,-0.000125706545,0.000358860125
156.221304,-0.000570677686,-0.000136326271,0.000517603592
156.301709,-0.000473070919,-6.70060981e-05,0.000575726153
156.382114,-7.37674054e-05,-7.11174071e-05,0.000539566157
156.462519,0.000244567142,-9.1607355e-05,0.000466117897
156.542924,0.000235960761,7.36742804e-05,0.000368490902
156.623315,-5.77937026e-05,0.000459338713,0.000213649793
156.70372,-0.000358140038,0.000786982011,-1.01967853e-05
156.784125,-0.000393247959,0.000742612814,-0.000292307261
156.86453,-0.000168964645,0.000361398445,-0.000592221157
156.944935,5.54884027e-05,-4.67327118e-06,-0.000776303234
157.025326,3.03539491e-05,-6.54404066e-05,-0.000672168913
157.105731,-0.000232168066,0.00017424782,-0.000265854032
157.186136,-0.000410798879,0.000459531293,0.000231254875
157.266541,-0.000194402121,0.000496245746,0.000561981404
157.346932,0.000289998541,0.00022318738,0.00062559871
157.427337,0.000549622753,-0.000128326006,0.00049712247
157.507742,0.000340794155,-0.000305852387,0.000301085558
157.588147,1.85983008e-05,-0.000278161606,9.70625115e-05
157.668552,6.75434349e-05,-0.000141597891,-0.000117638207
157.748943,0.000454680005,4.56198322e-05,-0.000313566008
157.829348,0.000709770131,0.000173492022,-0.000369046902
157.909753,0.0005291173,4.42744167e-05,-0.000172221771
157.990158,9.01116218e-05,-0.00032494677,0.000174500237
158.070563,-0.000188412319,-0.000593902834,0.000349470007
158.150954,-0.000120647339,-0.000527151569,0.000137229581
158.231359,6.38968777e-05,-0.000281687593,-0.000301602238
158.311764,9.00674349e-05,-0.000129254782,-0.000615543919
158.392169,-1.16783813e-05,-0.000142688863,-0.000640333106
158.472574,-0.000149471249,-0.000184890378,-0.000462306256
158.552965,-0.000407621788,-6.48128771e-05,-0.000220033064
158.63337,-0.00073417899,0.000233435756,2.16213812e-06
158.713775,-0.000807183154,0.00049729069,0.000151689019
158.79418,-0.000442194811,0.000512484869,0.00020989473
158.874585,0.00019170047,0.000198138965,0.000235430416
158.954975,0.000758916023,-0.000408630149,0.000321463653
159.03538,0.00095364888,-0.0010446253,0.00043884691
159.115785,0.000678839628,-0.00123605411,0.000411614252
159.19619,0.000157773495,-0.000745505909,0.000161270626
159.276595,-0.000239346191,5.67161915e-05,-0.000131679961
159.356986,-0.000291982084,0.000506639364,-0.000235814208
159.437391,-5.7771329e-05,0.00030277425,-0.00013176784
159.517796,0.000205590477,-0.000298549654,3.05107023e-05
159.598201,0.000256986357,-0.000857659266,0.000138397736
159.678606,8.66255141e-05,-0.00110901985,0.000177567345
159.758997,-7.8050587e-05,-0.000989921391,0.000128543688
159.839402,-1.54680147e-05,-0.000597668637,-4.95551867e-05
159.919807,0.000245852629,-0.000168648374,-0.000274178601
160.000212,0.000468827464,0.000121190373,-0.000333104224
160.080617,0.000437301875,0.000337165518,-0.000127672989
160.161008,6.40604339e-05,0.000598218408,0.000182198346
160.241413,-0.000553075224,0.000787936035,0.000327866612
160.321818,-0.00102897279,0.000642839121,0.000173562046
160.402223,-0.000918490987,9.91375709e-05,-0.000154528272
160.482628,-0.000228522214,-0.000567867246,-0.000371994771
160.563019,0.000578372681,-0.000937634381,-0.000359757862
160.643424,0.00114047132,-0.000768603815,-0.000311923533
