Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
138.854446,0.000451009779,-0.00159400352,-0.000501023664
138.934851,0.000703992962,-0.000525147654,-0.000334087876
139.015256,0.000691099442,0.000487995538,-8.71390075e-05
139.095661,0.000539494038,0.000789564743,0.000162340642
139.176066,0.000321669359,0.00030121021,0.00032532413
139.256457,1.90004976e-05,-0.000562187633,0.0003680136
139.336862,-0.000261242996,-0.00127025403,0.000299964828
139.417267,-0.000315494079,-0.00143344188,0.00014094646
139.497672,-8.51251534e-05,-0.000944714062,1.11962527e-06
139.578077,0.000302643195,-3.39823891e-05,4.7054833e-05
139.658468,0.000653189258,0.000789957121,0.000271466095
139.738873,0.000736925227,0.00097382284,0.00044654042
139.819278,0.000400810328,0.000328225142,0.00039555828
139.899683,-0.000183329088,-0.000728773943,0.000206093013
139.980088,-0.000572904421,-0.00144815678,0.000100808051
140.060479,-0.000498921378,-0.00135650067,0.000159214091
140.140884,-0.000147392464,-0.000593471108,0.000262455898
140.221289,9.9943245e-05,0.000289197545,0.000275809551
140.301694,0.000165178033,0.000739318959,0.000174965055
140.382099,0.000343980122,0.000506807177,3.48747053e-05
140.46249,0.000748988066,-0.000170955493,-1.68562656e-05
140.542895,0.000928964524,-0.000680120895,8.26102842e-05
140.6233,0.000462414755,-0.000591255492,0.000225329539
140.703705,-0.000294054684,-2.76924329e-05,0.000275823491
140.78411,-0.00065217691,0.000705350831,0.000298064435
140.864501,-0.000487496349,0.00146118726,0.000477744121
140.944906,-0.000122644269,0.00195413223,0.000820574118
141.025311,0.000221267474,0.00168965082,0.00103036466
141.105716,0.000485072116,0.000572790042,0.000762577984
141.186121,0.000705362298,-0.000793983345,4.09948843e-05
141.266511,0.000921685016,-0.0016308832,-0.000670647132
141.346916,0.000989867258,-0.00159109407,-0.00093145814
141.427321,0.000800852256,-0.000901180494,-0.000752932625
141.507726,0.000590639422,-8.08621262e-05,-0.000442652556
141.588131,0.000576661725,0.000534497085,-0.000183592536
141.668522,0.000539966975,0.000938552141,4.01973994e-05
141.748927,0.000191906292,0.00106132275,0.000232816878
141.829332,-0.000323706103,0.000666834705,0.000329524948
141.909737,-0.000623266504,-0.000131115477,0.000303709036
141.990128,-0.000588163733,-0.000755430956,0.000169358769
142.070533,-0.0004645398,-0.000783945667,-6.81414385e-05
142.150938,-0.000513031555,-0.00034091156,-0.000354810094
142.231343,-0.000659572426,0.000153789646,-0.00057420152
142.311748,-0.000600688159,0.000363708765,-0.000637672551
142.392139,-0.000274859398,0.000195812274,-0.000508385652
142.472544,-7.83247742e-07,-0.000162402619,-0.000197293411
142.552949,-2.24361756e-05,-0.000320419233,0.000207230769
142.633354,-0.000187543017,4.6013447e-06,0.000580450578
142.713759,-0.000260786677,0.00066462328,0.000798769179
142.79415,-0.00027657958,0.00112605584,0.000732696441
142.874555,-0.000365430285,0.00091457786,0.000359686266
142.95496,-0.000458989292,0.000101125072,-0.000105527593
143.035365,-0.000381712074,-0.000688439293,-0.000346503337
143.11577,-0.000122952464,-0.000839000684,-0.000246951764
143.196161,0.000150831751,-0.000271703844,2.6394071e-05
143.276566,0.00030438698,0.000547677511,0.000231766811
143.356971,0.000295626203,0.000986278756,0.000244597322
143.437376,9.12660107e-05,0.000753600791,9.4426221e-05
143.517781,-0.000278657099,0.000156059235,-6.2852574e-05
143.598172,-0.00060159131,-0.000258656626,-7.37867667e-05
143.678577,-0.0005979407,-0.000282444817,1.31198613e-05
143.758982,-0.000263289985,-0.000113247872,-2.49874356e-05
143.839387,7.46383921e-06,4.2454285e-05,-0.00026645654
143.919792,-0.000109055138,0.000154036126,-0.000479536364
144.000182,-0.000363482948,0.000194013235,-0.00038917808
144.080587,-0.00028010091,5.82237772e-05,-2.60871166e-05
144.160992,0.000150640204,-0.000252285303,0.00029466016
144.241397,0.000540627167,-0.000500779017,0.000339232909
144.321803,0.000646468601,-0.000433532172,0.000205287826
144.402193,0.00049060653,-0.000121771431,0.000119296106
144.482598,0.000174752509,0.000113672875,0.000111249028
144.563003,-0.00014991498,0.0001441684,7.78791073e-05
144.643408,-0.000277441664,0.000155482718,2.50329758e-05
144.723813,-0.000132446759,0.000246906915,1.17910895e-05
144.804204,7.46410151e-05,0.000188972219,-4.75097549e-05
144.884609,4.19567041e-05,-0.000200635055,-0.000314770732
144.965014,-0.000284307258,-0.000645228953,-0.000770620361
145.045419,-0.000682305021,-0.000665666594,-0.0011299809
145.125824,-0.000903648441,-0.000127547144,-0.00107432751
145.206215,-0.000831765239,0.000698504213,-0.00058049272
145.28662,-0.000465642748,0.00144026382,4.42814562e-05
145.367025,8.42221125e-05,0.00181350007,0.000494897598
145.44743,0.000589109433,0.00174488837,0.000734095112
145.527835,0.000856283994,0.0013726434,0.000858219282
145.608226,0.000878569321,0.000808100216,0.000859010383
145.688631,0.000757537666,0.000106408981,0.000666888489
145.769036,0.000604415487,-0.000551686273,0.000328148162
145.849441,0.000492460502,-0.00100385468,4.93746484e-08
145.929832,0.000377721823,-0.00128621247,-0.000204069191
146.010237,0.000186024641,-0.00142341421,-0.000291113276
146.090642,-1.73403059e-05,-0.00125895988,-0.000313590164
146.171047,-9.92750429e-05,-0.000651191047,-0.000266005052
146.251452,-4.11257533e-05,0.000232385239,-9.67535962e-05
146.331843,2.72872194e-06,0.000914534612,0.000164751662
146.412248,-0.000198504757,0.00101950031,0.000363262428
146.492653,-0.000670419831,0.000627338421,0.00038728732
146.573058,-0.00103932957,0.000118545577,0.000302734086
146.653463,-0.000852780358,-0.000176823698,0.00020958294
146.733854,-0.000109446861,-0.000125959952,9.21389728e-05
146.814259,0.000714889436,0.000162867436,-8.95756384e-05
146.894664,0.00110341178,0.000382897269,-0.000288059178
146.975069,0.000838128151,0.000329117465,-0.000393717812
147.055474,7.96368549e-05,0.00015310086,-0.000308304443
147.135864,-0.000705291517,0.000131839057,-3.90517234e-05
147.216269,-0.000996699324,0.00026868665,0.000264835777
147.296674,-0.000652937917,0.000310755044,0.000427824241
147.377079,-0.000128615589,0.000103316706,0.000377930643
147.457484,1.19337519e-05,-0.000195638306,0.000174915505
147.537875,-0.000196560737,-0.00027844857,-3.33922399e-05
147.61828,-0.000282943773,-4.4459066e-05,-0.000134885398
147.698685,-5.97551007e-05,0.000272667123,-0.000134470698
147.77909,0.000310290721,0.000332011783,-5.05935132e-05
147.859495,0.000652152987,-7.75406079e-06,0.000111882044
147.939886,0.0007568929,-0.000556432002,0.000204226963
148.020291,0.000473779131,-0.000935039774,4.25329781e-05
148.100696,6.33033778e-05,-0.000884579611,-0.000256079948
148.181101,-3.92433212e-05,-0.000448736508,-0.000376224576
148.261506,0.000171555017,0.000107499312,-0.00023945258
148.341897,0.000348994537,0.000485319004,-4.53502435e-05
148.422302,0.000274570513,0.000467604928,2.41655143e-05
148.502707,-7.69536782e-05,3.34729411e-05,-8.94664263e-05
148.583112,-0.000614811084,-0.000530983496,-0.000359593279
148.663517,-0.00107648608,-0.000836629129,-0.000644107116
148.743908,-0.00121197023,-0.000774744607,-0.000759054557
148.824313,-0.00106051902,-0.000500658352,-0.000658385688
148.904718,-0.000834007631,-0.000143688783,-0.000419949502
148.985123,-0.000603719323,0.000249139557,-9.90096742e-05
149.065528,-0.000272013131,0.000626891851,0.000258532003
149.145919,0.000198466878,0.000871077063,0.000530159741
149.226324,0.000685299339,0.000753667555,0.000590550073
149.306729,0.00104817073,0.000139541255,0.000442457589
149.387134,0.00124872429,-0.000697304145,0.000180506788
149.467525,0.00126462535,-0.00119352655,-0.000122156314
149.54793,0.000941424049,-0.00100610114,-0.000397782947
149.628335,0.000154886759,-0.000318569015,-0.000554533326
149.70874,-0.000778631191,0.000354663556,-0.00057288009
149.789145,-0.00122807012,0.000671567977,-0.000525601092
149.869535,-0.000967610104,0.000742183009,-0.000446435821
149.94994,-0.000402795413,0.000836563588,-0.000311272132
150.030345,-4.51418346e-05,0.000972719747,-0.000182987191
150.11075,-9.15514684e-05,0.00101470645,-0.000234002684
150.191156,-0.0004208358,0.000976437761,-0.000538463471
150.271546,-0.000717219198,0.000913541415,-0.000912865275
150.351951,-0.000657943077,0.000695569848,-0.00105109252
150.432356,-0.000188207137,0.000205037621,-0.00081468391
150.512761,0.000352729287,-0.000348221511,-0.000346487446
150.593166,0.000512228406,-0.000586820592,0.000104211307
150.673557,0.000190022009,-0.000444637117,0.000395219162
150.753962,-0.000286508381,-0.000289371208,0.000490765728
150.834367,-0.000523064053,-0.000484819553,0.000368252455
150.914772,-0.000324676221,-0.00093061704,6.64740946e-05
150.995177,0.000267022289,-0.00113034004,-0.000237618762
151.075568,0.000935574528,-0.000728439889,-0.000363350497
151.155973,0.00120395271,7.09979504e-05,-0.000302831584
151.236378,0.000846947427,0.000700210163,-0.000147764353
151.316783,0.000141586846,0.000819805311,4.67530517e-05
151.397188,-0.000421152159,0.000621804211,0.000207892008
151.477579,-0.000571558485,0.000521629758,0.000205765304
151.557984,-0.000351449999,0.000609744864,3.00917236e-06
151.638389,9.70720794e-06,0.000571093697,-0.000245044765
151.718794,0.000220119604,0.00020513343,-0.000330545707
151.799199,0.000143782643,-0.000229725818,-0.000202875672
151.87959,-6.2095045e-05,-0.000337759935,-1.09080611e-05
151.959995,-0.000152496228,-2.93682315e-05,2.55750238e-05
152.0404,-4.93713815e-05,0.000444766774,-0.000206537676
152.120805,0.000169863997,0.000729762483,-0.000574399543
152.20121,0.000378249155,0.000636120501,-0.000739991141
152.281601,0.000438657939,0.000283286587,-0.000477702415
152.362006,0.000237377826,-5.21909678e-05,2.335514e-05
152.442411,-0.000242932234,-0.000223083742,0.000305452471
152.522816,-0.000804539828,-0.000245499687,0.000111391455
152.603221,-0.00103241845,-0.000114352253,-0.000379228324
152.683612,-0.000643456471,0.000153729896,-0.000756828988
152.764017,0.000144190592,0.000282786408,-0.000748583872
152.844422,0.000791806495,-3.54588192e-05,-0.000401807076
152.924827,0.000940268685,-0.000556805753,2.93750854e-05
153.005232,0.000637325807,-0.000640162616,0.000318198028
153.085622,0.00024689213,-0.000159444346,0.000375904026
153.166027,0.000181192125,0.000273551996,0.000245336356
153.246432,0.000525548705,0.000156246897,8.76408885e-05
153.326837,0.000896435173,-0.000314079458,8.11727587e-05
153.407228,0.000807368546,-0.000627986272,0.000221574126
153.487633,0.000175657362,-0.000583301939,0.000308744551
153.568038,-0.000623947883,-0.000361223472,0.000209220947
153.648443,-0.00111829094,-0.000190237013,2.21155515e-05
153.728848,-0.00104450237,-0.000108572938,-7.67136298e-05
153.809239,-0.00048992451,2.0721609e-05,-4.34599242e-05
153.889644,0.000124263039,0.000366323569,3.62144528e-05
153.970049,0.000356522389,0.000938301615,6.56625998e-05
154.050454,0.000129263717,0.0014800753,-1.01402893e-05
154.130859,-0.000298675528,0.00162865291,-0.000212115818
154.21125,-0.000644276384,0.00125774462,-0.000502080307
154.291655,-0.000700419361,0.00059564726,-0.000734346861
154.37206,-0.00035458678,-1.12194903e-05,-0.000714777096
154.452465,0.000208921731,-0.000314827252,-0.000401731115
154.53287,0.000590556767,-0.000207752077,9.79673496e-06
154.613261,0.000658088073,0.000202463038,0.000305678695
154.693666,0.000598974002,0.000582085573,0.000470753672
154.774071,0.000453507906,0.000644959742,0.000576063059
154.854476,7.39252137e-05,0.000428885396,0.00055898336
154.934881,-0.000461476186,0.000169880019,0.000295656791
155.015272,-0.000825360301,-1.93449887e-05,-0.000145502447
155.095677,-0.000819211535,-0.000170945583,-0.000492366846
155.176082,-0.000523158233,-0.000254525454,-0.000541939749
155.256487,-9.86077284e-05,-0.000192666121,-0.000349292241
155.336892,0.000350493705,-5.57978346e-05,-0.000115599934
155.417283,0.000654871284,-4.46774975e-05,2.96078633e-05
155.497688,0.000557506399,-0.000264634058,8.0977974e-05
155.578093,1.29243854e-05,-0.000596626254,6.8949601e-05
155.658498,-0.000634804368,-0.000787666824,6.35300603e-06
155.738903,-0.000915789977,-0.00064546027,-9.89450928e-05
155.819293,-0.000637022313,-0.000175642999,-0.000224016418
155.899698,-2.24285104e-05,0.000418698619,-0.000321741973
155.980104,0.000513744541,0.000844774651,-0.000339440245
156.060509,0.000718092546,0.00085402769,-0.000255254534
156.140914,0.000636567594,0.000384997809,-7.07892395e-05
156.221304,0.000482212665,-0.000322497712,0.000195356173
156.301709,0.000382082857,-0.000816731073,0.000443841971
156.382114,0.000210601371,-0.000755763962,0.000520095753
156.462519,-0.000243604954,-0.000173867506,0.000396916934
156.542924,-0.000871837256,0.000556050567,0.000196191584
156.623315,-0.0012222135,0.00101879833,-2.65174167e-05
156.70372,-0.00104574428,0.00104290701,-0.000306787522
156.784125,-0.000595995225,0.000722121797,-0.000560943095
156.86453,-0.000250559708,0.000226024364,-0.000606757007
156.944935,-0.00013095497,-0.000355659606,-0.000409128144
157.025326,-0.000146905702,-0.00101189048,-0.000118278112
157.105731,-0.0001570522,-0.00166610698,0.000103543091
157.186136,-6.42416853e-05,-0.00207065349,0.000193595784
157.266541,0.000120933269,-0.00194695627,0.000203698961
157.346932,0.00029353291,-0.00122844276,0.000241023692
157.427337,0.000340543251,-0.000134416012,0.000314467994
157.507742,0.000243274975,0.000892266398,0.000263766968
157.588147,0.000138812946,0.00133085251,-4.54985129e-05
157.668552,0.000205898614,0.000932541268,-0.000476064277
157.748943,0.000418095093,3.90455825e-05,-0.000717406278
157.829348,0.000533646438,-0.000626791501,-0.000635817705
157.909753,0.000400020101,-0.000594857964,-0.000359161553
157.990158,0.000135162147,-1.47109677e-05,-5.17165754e-05
158.070563,-9.35421667e-06,0.000610940508,0.000191730156
158.150954,0.000132003886,0.000925671251,0.000295459758
158.231359,0.000487636775,0.000887580274,0.000244526338
158.311764,0.00073910004,0.000639738748,0.000138905729
158.392169,0.00057518133,0.000397437863,9.45490101e-05
158.472574,5.25168143e-05,0.000307432056,0.000113502902
158.552965,-0.000421453296,0.000302020286,9.43240084e-05
158.63337,-0.000555700506,0.000267180934,-3.27298985e-05
158.713775,-0.000444775535,0.000296508195,-0.000193980246
158.79418,-0.000324199151,0.000502681942,-0.000234362189
158.874585,-0.000318371225,0.000733870431,-0.000115943236
158.954975,-0.000442422548,0.000768184429,2.28348799e-05
159.03538,-0.000581893721,0.00061070628,7.69814069e-05
159.115785,-0.000497208734,0.000376318058,0.000130728149
159.19619,-8.17770851e-05,4.31101071e-05,0.000287361006
159.276595,0.000429195847,-0.00047925103,0.000481214753
159.356986,0.000680814439,-0.00109188538,0.000591876684
159.437391,0.00057674991,-0.00146348937,0.0005992066
159.517796,0.00032919264,-0.00129214581,0.000520021887
159.598201,0.000192053587,-0.000580932479,0.000337919977
159.678606,0.000216602319,0.000330084527,8.18977423e-05
159.758997,0.000282796333,0.000964498613,-0.000127040068
159.839402,0.000324609398,0.00100927078,-0.000171546766
159.919807,0.000364657928,0.00052623864,-4.17826886e-05
160.000212,0.000330767187,-0.00011485858,0.000158173891
160.080617,9.72229245e-05,-0.000541694113,0.000265525276
160.161008,-0.000250593584,-0.000636288547,0.000176002548
160.241413,-0.000413714675,-0.000533635903,-2.58829132e-05
160.321818,-0.000205244971,-0.000414031761,-0.000153031171
160.402223,0.00024032066,-0.000307992741,-0.000168223254
160.482628,0.000631117437,-0.000112433423,-0.000178862174
160.563019,0.000787907105,0.000213176347,-0.000171477615
160.643424,0.000718470779,0.000493467029,7.07858635e-06
160.723829,0.000565117691,0.000400532997,0.000342607789
160.804234,0.000484110875,-0.0002032099,0.000557862804
160.884639,0.000461368909,-0.000928119698,0.000460060022
160.96503,0.000330538052,-0.00112802943,0.000230003396
161.045435,3.91850408e-05,-0.000631537871,0.000191906773
161.12584,-0.000265473151,8.05933669e-05,0.000380503276
161.206245,-0.000467843201,0.000456376409,0.000525077689
161.286636,-0.000602618675,0.000322151667,0.00041898794
161.367041,-0.000678089797,-0.000176819041,0.000126774801
161.447446,-0.000597544131,-0.000747302198,-0.000138106145
161.527851,-0.00032612044,-0.00103135372,-0.000212656145
161.608256,1.71625943e-05,-0.000769185601,-9.32015682e-05
161.688646,0.000222688395,-7.61682168e-05,9.91342677e-05
161.769051,0.00011973751,0.000583437504,0.000250620389
161.849457,-0.000208720798,0.000887384056,0.00033010784
161.929862,-0.000382117461,0.000889086339,0.000359767146
162.010267,-0.000116877367,0.000705481682,0.000355169148
162.090657,0.000343059219,0.000383512001,0.000297929219
162.171062,0.000427780818,4.71493113e-05,0.000176112837
162.251467,-5.7053272e-05,-0.000183007636,4.59689763e-05
162.331872,-0.000671826478,-0.000313754921,-3.99441944e-07
162.412277,-0.000876845676,-0.000346633547,4.40820731e-05
162.492668,-0.000566227536,-0.000175300986,7.11824905e-05
162.573073,-2.51253296e-05,0.000236544918,-1.62672168e-05
162.653478,0.000376739161,0.000677897071,-0.000199163667
162.733883,0.000434153073,0.000888588256,-0.000369451212
162.814288,0.000252234458,0.000857792387,-0.000407727668
162.894679,0.000135038921,0.000735847978,-0.000257652835
162.975084,0.000234485604,0.00058232178,2.10756152e-05
163.055489,0.000387652952,0.000373287534,0.000281857443
