Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
137.568023,0.00121456594,0.000405290892,0.000362938095
137.648428,-0.000147600163,0.000114351853,0.00015756287
137.728819,-0.000832059304,-0.000319498242,1.1790703e-05
137.809224,-0.000649134861,-0.000319012819,-8.33637569e-06
137.889629,-0.00018121762,0.000283392146,-8.13611841e-05
137.970034,8.93111646e-05,0.000989451073,-0.000390295201
138.050424,0.000101906786,0.00118686585,-0.000827720622
138.130829,-4.65863341e-05,0.000842097972,-0.00108046492
138.211234,-0.000156240058,0.000318155508,-0.000947504304
138.291639,0.000104826038,-0.000295167381,-0.000499072834
138.372044,0.000737667899,-0.00109438342,1.6398335e-06
138.452435,0.00110875221,-0.00180274469,0.000265137351
138.53284,0.00066790299,-0.00197525905,0.000165348145
138.613245,-0.000244304683,-0.00161143031,-0.000138248564
138.69365,-0.000851182034,-0.00104044937,-0.000326091918
138.774055,-0.0010080185,-0.000393333728,-0.000214796179
138.854446,-0.00126136316,0.000389454013,9.44205531e-05
138.934851,-0.00187628402,0.00115678879,0.000359777681
139.015256,-0.00233460055,0.00151682564,0.000445509417
139.095661,-0.00199551159,0.00122414599,0.000387434266
139.176066,-0.000897262013,0.000430765765,0.000269381126
139.256457,0.000319247454,-0.000422630692,0.000145788072
139.336862,0.00104074494,-0.000909464434,8.56078404e-05
139.417267,0.00107247371,-0.000849387026,0.000157580653
139.497672,0.000619170896,-0.000328349939,0.000305585476
139.578077,5.49749093e-05,0.000326850335,0.000353830197
139.658468,-0.000378353376,0.000622294843,0.000225202704
139.738873,-0.000689957233,0.000286444963,3.86090433e-05
139.819278,-0.000937509118,-0.00039783807,-8.11114078e-05
139.899683,-0.00104671076,-0.000953130599,-0.000135046503
139.980088,-0.000877178274,-0.00122901867,-0.000149330008
140.060479,-0.000328994269,-0.00125125761,-0.000135435679
140.140884,0.000559816312,-0.000931518269,-0.00015563186
140.221289,0.00146994053,-0.000276356353,-0.000239291665
140.301694,0.00192755263,0.000457691174,-0.000293570542
140.382099,0.00177545007,0.000983163132,-0.000240880254
140.46249,0.00127924304,0.0011528132,-0.000136031624
140.542895,0.000663260173,0.000957196404,-6.30593131e-05
140.6233,-4.72337633e-05,0.000486579869,-2.00114628e-05
140.703705,-0.000671919435,-7.72055137e-05,4.81996758e-05
140.78411,-0.000873434939,-0.000464570447,0.000149550164
140.864501,-0.000620126841,-0.00047477716,0.000218551519
140.944906,-0.000258292275,-0.000154768961,0.000210634316
141.025311,-5.67262759e-05,0.000270717981,0.000171038977
141.105716,3.87549735e-05,0.000473524735,0.000170887462
141.186121,0.00022552372,1.16600568e-05,0.000224129268
141.266511,0.000623121858,-0.00129203999,0.000243287141
141.346916,0.00114875089,-0.00281499792,6.36793993e-05
141.427321,0.00147492718,-0.003454905,-0.000351289113
141.507726,0.00120907812,-0.00274106325,-0.000736362243
141.588131,0.000304999179,-0.00127501681,-0.000751263753
141.668522,-0.00068659964,7.29372841e-05,-0.000384864223
141.748927,-0.000996681047,0.000957730575,8.18357512e-06
141.829332,-0.000429997017,0.00146207504,7.5112177e-05
141.909737,0.000338396319,0.00171892857,-0.000189071492
141.990128,0.000412704365,0.00178348157,-0.000485809374
142.070533,-0.00042040032,0.00159225287,-0.000608409871
142.150938,-0.00152422034,0.00105567928,-0.000682363228
142.231343,-0.00206884369,0.000326541835,-0.000903543783
142.311748,-0.0016926924,-0.000183411801,-0.00118096592
142.392139,-0.000603322405,-0.000182043936,-0.00123269018
142.472544,0.000651098439,0.000161688033,-0.000951990543
142.552949,0.00147073891,0.00036341371,-0.000493356376
142.633354,0.00150952756,0.000219212059,-6.1299419e-05
142.713759,0.000829061086,6.35150718e-05,0.000218457426
142.79415,-0.000141158351,0.000220415473,0.000285633199
142.874555,-0.000820788846,0.000510382582,0.000158415525
142.95496,-0.000914125529,0.000566903793,-5.96332429e-05
143.035365,-0.00061919482,0.000338767713,-0.000242676324
143.11577,-0.000256089785,2.41575435e-05,-0.00032050116
143.196161,0.000111410649,-0.000259829976,-0.000336120487
143.276566,0.000525368901,-0.000507553807,-0.000388515007
143.356971,0.000826851348,-0.000669074536,-0.000471645413
143.437376,0.000792292412,-0.000638884609,-0.000501576113
143.517781,0.000524003466,-0.000360409584,-0.000495444285
143.598172,0.000344462256,5.76634193e-05,-0.000507509103
143.678577,0.000290893513,0.000316309364,-0.000446058286
143.758982,6.66048581e-05,0.00021206557,-0.000179560157
143.839387,-0.00048976636,4.09270797e-07,0.000221509952
143.919792,-0.0010947627,0.000170998421,0.000512984465
144.000182,-0.0012315003,0.000752010616,0.000521181442
144.080587,-0.00068435946,0.00114424108,0.000269704935
144.160992,0.000202096082,0.000842775684,-6.34461321e-05
144.241397,0.000845907372,8.48998316e-05,-0.00023203899
144.321803,0.000873542798,-0.000494406617,-8.17526961e-05
144.402193,0.000320663006,-0.000629618415,0.000274880033
144.482598,-0.000336471072,-0.000503179384,0.000547423086
144.563003,-0.000515603111,-0.000308774237,0.00057773944
144.643408,-0.000192985637,-0.000129148204,0.000440760748
144.723813,5.20140784e-05,-2.46428663e-05,0.000243175455
144.804204,-0.000148325387,6.28656708e-05,-1.08731911e-06
144.884609,-0.000553421094,0.000288470532,-0.000249021658
144.965014,-0.000855987193,0.000647335022,-0.000355931697
145.045419,-0.00110346789,0.000919620972,-0.000262567948
145.125824,-0.00141820102,0.000849162927,-0.000131455745
145.206215,-0.00162166625,0.000308832852,-0.000135433991
145.28662,-0.00134039589,-0.000504616066,-0.000243007642
145.367025,-0.000466447207,-0.00108296738,-0.000347911177
145.44743,0.000625612447,-0.00109540834,-0.000421970384
145.527835,0.00142030546,-0.00070135959,-0.000464849029
145.608226,0.00167640636,-0.000193255692,-0.000508198922
145.688631,0.00141085242,0.000313579716,-0.000616488105
145.769036,0.00074672926,0.000726754428,-0.000686637242
145.849441,-4.89575177e-06,0.000924926193,-0.000420895114
145.929832,-0.000375618081,0.000918568287,0.000280955166
146.010237,-0.00015199522,0.000767016725,0.0010651612
146.090642,0.000384272949,0.000372761482,0.00143968558
146.171047,0.000761422445,-0.000329601608,0.00122418639
146.251452,0.000678539684,-0.000964537496,0.000607956725
146.331843,0.000116754149,-0.000912556483,-7.81562267e-05
146.412248,-0.000604287197,-0.00011700207,-0.000562734029
146.492653,-0.000996360555,0.000677797536,-0.000711082364
146.573058,-0.000896266254,0.000732701621,-0.000531209225
146.653463,-0.000587260991,7.16809591e-05,-0.000169795239
146.733854,-0.000296051323,-0.00072257471,0.00014282098
146.814259,8.01663118e-05,-0.00119417475,0.000238142122
146.894664,0.000589317875,-0.00125528954,0.000147404411
146.975069,0.00086017116,-0.000913950265,7.91818165e-05
147.055474,0.000441641867,-0.000223359704,0.000175145833
147.135864,-0.000473285792,0.000429851381,0.000318399107
147.216269,-0.00105933018,0.000543285336,0.000328278431
147.296674,-0.000833017402,0.000212548301,0.000224857562
147.377079,-0.000220909627,0.000109376517,0.00011058637
147.457484,6.19260463e-05,0.000549657445,-2.87112198e-05
147.537875,-0.000200117764,0.00105261791,-0.000208587298
147.61828,-0.000678688812,0.00101239257,-0.000302466739
147.698685,-0.000912672549,0.000449563435,-0.000194876455
147.77909,-0.000723936246,-9.30282258e-05,3.59368205e-05
147.859495,-0.000338067068,-0.000237320768,0.000210050974
147.939886,-1.60919735e-05,-0.00014619327,0.00021396442
148.020291,0.000292224722,-0.00016751865,3.55509037e-05
148.100696,0.000707856729,-0.000335411256,-0.000210385464
148.181101,0.00110673113,-0.000441328564,-0.000289857795
148.261506,0.00130114588,-0.000423844933,-6.07455113e-05
148.341897,0.00124539097,-0.000413380971,0.000331461779
148.422302,0.000936238444,-0.00045137573,0.000582056702
148.502707,0.000436901872,-0.000394347357,0.000511565187
148.583112,-2.05210599e-05,-8.955269e-05,0.000198836788
148.663517,-0.000313967554,0.000494231703,-0.000108077104
148.743908,-0.000694875431,0.00117020472,-0.000220461501
148.824313,-0.00136872579,0.00147730845,-0.000144356265
148.904718,-0.00192520581,0.00107172446,2.53557919e-05
148.985123,-0.00165504101,0.000260492699,0.000237752014
149.065528,-0.000483043375,-0.000242246402,0.000441520941
149.145919,0.000791391067,-0.000125132909,0.000523413706
149.226324,0.00128752342,0.000222319883,0.000416097115
149.306729,0.000817888824,0.000202066833,0.000215251726
149.387134,-0.000151579676,-0.000346244662,6.1532548e-05
149.467525,-0.000989755499,-0.00101480528,-4.76507885e-05
149.54793,-0.00123980572,-0.00130805967,-0.000195166154
149.628335,-0.000806063006,-0.0011573208,-0.000375568517
149.70874,-2.5592075e-05,-0.000842173933,-0.000506307872
149.789145,0.00058993214,-0.000506480283,-0.000508386816
149.869535,0.000723254983,-9.38172743e-05,-0.000339599705
149.94994,0.000332525553,0.000261612819,-6.01936663e-05
150.030345,-0.000350404618,0.000327650778,0.000150955137
150.11075,-0.000762443,0.000265356357,0.000138342657
150.191156,-0.000320706517,0.00039574111,-7.03220503e-05
150.271546,0.000942849438,0.000588335155,-0.000265293842
150.351951,0.00219296198,0.00050073181,-0.000250368263
150.432356,0.00245097559,0.000180486604,-5.28119563e-05
150.512761,0.00150980859,-8.68441275e-05,0.000141313765
150.593166,4.28784988e-05,-0.000225392549,0.000233684113
150.673557,-0.0011682536,-0.000286274153,0.000254853629
150.753962,-0.00178128947,-0.000195774948,0.000238096996
150.834367,-0.00176321669,0.000125122882,0.000211626058
150.914772,-0.00121707283,0.000549740857,0.000224668373
150.995177,-0.000418903393,0.000856606872,0.000273949787
151.075568,0.000267518044,0.000956987205,0.000282788416
151.155973,0.000653931755,0.000873132667,0.000181663097
151.236378,0.000861406617,0.000593792822,-4.65525154e-05
151.316783,0.00107593311,7.5026197e-05,-0.00035894473
151.397188,0.0011862088,-0.000602915708,-0.000630460621
151.477579,0.000903322361,-0.00110494066,-0.000707678148
151.557984,0.000247843505,-0.00106936472,-0.000555561972
151.638389,-0.00040661369,-0.000571408775,-0.000298998581
151.718794,-0.000789270853,-9.53258277e-05,-5.43816059e-05
151.799199,-0.0009021039,1.69680807e-05,0.000204718846
151.87959,-0.000778700982,-0.000175392168,0.000492056366
151.959995,-0.000420369208,-0.000445517886,0.000638398575
152.0404,6.61966042e-05,-0.000593040022,0.000490014441
152.120805,0.000499907415,-0.00046750519,0.000161716525
152.20121,0.000735886686,-5.9357415e-05,-0.000107395237
152.281601,0.000704970967,0.000441904966,-0.000224453266
152.362006,0.000469445687,0.000771586085,-0.000232774633
152.442411,0.0002126982,0.000716952607,-0.000175462395
152.522816,8.93234755e-05,0.000214780754,-8.74723482e-05
152.603221,7.9774145e-05,-0.000489729864,-2.76120336e-05
152.683612,-3.40968982e-05,-0.000928105961,-3.94270173e-05
152.764017,-0.000474607979,-0.000874521444,-0.00013436233
152.844422,-0.00116589456,-0.0005427656,-0.000334882032
152.924827,-0.00173881173,-0.000204094613,-0.00065574958
153.005232,-0.00184508867,7.2418974e-05,-0.000992496731
153.085622,-0.00136655057,0.000262273563,-0.001111413
153.166027,-0.000477637164,0.000306305534,-0.000886635331
153.246432,0.000394819886,0.000211007951,-0.000500981929
153.326837,0.000897856953,7.97998073e-05,-0.000230964069
153.407228,0.00106067408,4.38192692e-05,-0.000113398659
153.487633,0.00112638075,0.000117497366,-3.13892306e-05
153.568038,0.00121468352,0.000154478883,1.4517007e-05
153.648443,0.00123468367,0.000103083446,-6.78826182e-05
153.728848,0.000988051412,0.000160695374,-0.000278600986
153.809239,0.000411909888,0.000409954693,-0.000486812496
153.889644,-0.000194044551,0.000540081237,-0.000513778417
153.970049,-0.000376033509,0.000260378176,-0.000251218444
154.050454,-4.36633054e-05,-0.00028072478,0.000207371879
154.130859,0.000434094924,-0.000752544962,0.000566995004
154.21125,0.000692827452,-0.00100751035,0.000587621995
154.291655,0.000695113617,-0.001024178,0.000341927138
154.37206,0.000531623256,-0.000790316903,0.000105373671
154.452465,0.000184599514,-0.000376020267,2.56594631e-05
154.53287,-0.000336379773,3.87963046e-05,2.8454544e-05
154.613261,-0.000840075081,0.000284730777,6.8349832e-06
154.693666,-0.00107647665,0.00031977045,-4.65206795e-05
154.774071,-0.000891554169,0.000231675818,-9.5539297e-05
154.854476,-0.000318378443,0.000180342438,-0.000128639062
154.934881,0.000343483291,0.000291764591,-0.000150939508
155.015272,0.000677355682,0.000453152636,-0.000170237457
155.095677,0.000524598174,0.000326319248,-0.000198301597
155.176082,0.000117633856,-0.000169047998,-0.000234000967
155.256487,-0.000205751858,-0.00059379579,-0.000242349561
155.336892,-0.000306808419,-0.000529621611,-0.000187193931
155.417283,-0.000280534237,-9.33539704e-05,-9.64720602e-05
155.497688,-0.000308839051,0.000359623227,-5.28620621e-05
155.578093,-0.000444312318,0.000682183309,-0.000113879592
155.658498,-0.000524155446,0.000827811193,-0.000270329241
155.738903,-0.000427156017,0.000656966586,-0.000464267912
155.819293,-0.000298966625,0.000169094696,-0.000603709253
155.899698,-0.000285697548,-0.000314130884,-0.00056608906
155.980104,-0.00025055866,-0.000500273658,-0.000265247567
156.060509,1.95658431e-05,-0.000470324856,0.00022847022
156.140914,0.000532931241,-0.000434062851,0.000679895922
156.221304,0.00105824508,-0.000369088841,0.000848317926
156.301709,0.00124465616,-0.000132895657,0.000653720926
156.382114,0.000947252847,0.000223992698,0.000223221898
156.462519,0.000435521826,0.000425976992,-0.000183307042
156.542924,7.96932873e-05,0.000221575858,-0.000337357516
156.623315,1.1516986e-06,-0.000370276102,-0.000187650745
156.70372,0.000119259508,-0.00104020908,0.000138360498
156.784125,0.000260690023,-0.00138034858,0.00041790586
156.86453,0.000232440463,-0.00111653947,0.000431698834
156.944935,-1.53512883e-05,-0.00028230279,0.000139601034
157.025326,-0.000359264581,0.000734351983,-0.000224954289
157.105731,-0.000644724118,0.00137427787,-0.00038267771
157.186136,-0.000764875673,0.00127779099,-0.000282760273
157.266541,-0.000678603712,0.000601158128,-3.08159288e-05
157.346932,-0.00044404791,-6.45750915e-05,0.000308505667
157.427337,-0.000194292603,-0.000271711673,0.00068537402
157.507742,-9.70057954e-06,-0.000180521849,0.000958428951
157.588147,0.000198520036,-0.000221599941,0.000962152611
157.668552,0.000565959781,-0.00042743716,0.000696424337
157.748943,0.00100558205,-0.000451010041,0.000371605682
157.829348,0.00127091981,-0.000137379713,0.000188983729
157.909753,0.00129527925,0.000299004809,0.000136863775
157.990158,0.00121094601,0.000626313267,8.33678569e-05
158.070563,0.00111324003,0.00082283403,-2.52063492e-05
158.150954,0.00100616296,0.000939227466,-0.000165110498
158.231359,0.000800033507,0.000927266839,-0.00033225707
158.311764,0.000322432083,0.000668192282,-0.000507255318
158.392169,-0.000422003301,0.000157887058,-0.000584447058
158.472574,-0.00111590128,-0.00035480634,-0.000457549409
158.552965,-0.00147111423,-0.000529379933,-0.000160865704
158.63337,-0.00149021973,-0.000269960554,0.000157920935
158.713775,-0.0012489208,0.000156657276,0.000392832415
158.79418,-0.000735311711,0.00032001923,0.000524390547
158.874585,-8.7787419e-05,1.95374159e-05,0.000543861242
158.954975,0.000299897394,-0.000466678466,0.000443383673
159.03538,0.000175623019,-0.000704306294,0.000242525712
159.115785,-0.000208726444,-0.000622875988,-2.45373631e-05
159.19619,-0.000357679353,-0.000426436716,-0.000252137921
159.276595,-9.98542746e-05,-0.000150089298,-0.000262780581
159.356986,0.000293826102,0.000282094232,-6.1504179e-05
159.437391,0.00054035848,0.00069974683,4.4403856e-05
159.517796,0.000674467126,0.000811107166,-0.000174530331
159.598201,0.000862260989,0.000589010539,-0.00050522387
159.678606,0.00106274581,0.000246039679,-0.00054497394
159.758997,0.0010634209,-4.11191795e-05,-0.000208742655
159.839402,0.000780059258,-0.000238919529,0.000235431231
159.919807,0.000308299495,-0.000418241107,0.000529702636
160.000212,-0.000262545655,-0.000600110041,0.000606756774
160.080617,-0.000835635408,-0.00058038166,0.000531893689
160.161008,-0.00117716275,-0.00010902885,0.000458909926
160.241413,-0.00109129515,0.000708727748,0.000513977895
160.321818,-0.000727700011,0.00145790796,0.00061428413
160.402223,-0.000457164075,0.00182449538,0.000534004066
160.482628,-0.000391577312,0.00170777866,0.000188439823
160.563019,-0.000312860939,0.00115489983,-0.000235425061
160.643424,-0.000139052208,0.000492359628,-0.0004438459
160.723829,-8.19532579e-05,0.000201902018,-0.000318897975
160.804234,-0.000266518677,0.000360163132,-2.8495193e-05
160.884639,-0.000548036885,0.000496806519,0.000162302196
160.96503,-0.000701361161,0.000223761104,0.00015448108
161.045435,-0.000564843183,-0.00028206635,6.93865368e-05
161.12584,-0.000149023515,-0.000593637233,9.42129336e-05
161.206245,0.00029557824,-0.00057023199,0.000296728889
161.286636,0.000512898376,-0.000411636633,0.000553821272
161.367041,0.000518743182,-0.000333077973,0.000642739295
161.447446,0.000479222799,-0.00033231813,0.000441439071
161.527851,0.000403071695,-0.000265559938,6.17412297e-05
161.608256,0.000167442107,-7.90930935e-05,-0.000266257324
161.688646,-0.000158526454,0.000102201673,-0.00042134503
