Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
135.799169,-0.00208470412,-0.000295832026,3.32858644e-06
135.879574,-0.00124803826,-0.000706024119,-6.35815304e-05
135.959979,6.14207675e-05,-0.00109227246,-0.000117908356
136.040384,0.0011308518,-0.0011585732,-5.55110164e-05
136.120775,0.00136205088,-0.000999947661,4.50631269e-05
136.20118,0.000701151439,-0.000994930859,7.25222162e-06
136.281585,-0.000308107527,-0.00121339445,-0.00019603729
136.36199,-0.000917760597,-0.00114855031,-0.000408364518
136.442395,-0.000781998329,-0.000316664926,-0.000462414988
136.522786,-0.000217918423,0.000950755493,-0.000318475737
136.603191,0.000241987582,0.00161826517,-9.64557548e-05
136.683596,0.000416725408,0.00109470263,2.98932155e-05
136.764001,0.000426649727,-2.21696828e-05,3.3883276e-05
136.844406,0.000386326778,-0.000811660546,7.40397227e-05
136.924797,0.000395471929,-0.0011484354,0.000272559351
137.005202,0.000517166278,-0.00139528781,0.000523481809
137.085607,0.00063519855,-0.00163123349,0.0005935097
137.166012,0.00060614082,-0.00169219088,0.000372776529
137.246417,0.000512886501,-0.00146304583,-2.32131279e-05
137.326808,0.000583239947,-0.000920380815,-0.000319101091
137.407213,0.000912799442,-0.000245689502,-0.000246984535
137.487618,0.00127805001,0.000161427801,0.000191078085
137.568023,0.00124909519,0.000143186422,0.000651749549
137.648428,0.000689603388,0.000160618045,0.00077525113
137.728819,5.34514256e-05,0.000753116503,0.00052386825
137.809224,-0.000194805427,0.00165006064,0.000124963961
137.889629,-0.000258109532,0.00197131,-0.000226221033
137.970034,-0.000575017009,0.00135153695,-0.000491382438
138.050424,-0.00100499345,0.000335943012,-0.000655945798
138.130829,-0.00111599523,-0.000408154359,-0.000622830936
138.211234,-0.00102508883,-0.000759763643,-0.000325166853
138.291639,-0.00120784284,-0.00082425063,0.000106166844
138.372044,-0.00163705519,-0.000462690601,0.000398374803
138.452435,-0.00182116602,0.000356161036,0.000395602809
138.53284,-0.00151470467,0.00106714095,0.000196573514
138.613245,-0.000823556387,0.00100636145,1.33060694e-05
138.69365,5.33885614e-05,0.000266852032,-3.8006976e-05
138.774055,0.000769682461,-0.000446382764,1.99157184e-05
138.854446,0.000931431714,-0.000664666004,0.00012176481
138.934851,0.0005490107,-0.000455904985,0.000227791315
139.015256,6.85002524e-05,-9.2049755e-05,0.000295054808
139.095661,-0.000197147558,0.000174790286,0.000235540196
139.176066,-0.000331705553,0.000159425763,-3.46409288e-05
139.256457,-0.000393138122,-0.000110826193,-0.000458185619
139.336862,-0.00017759687,-0.000429748121,-0.000779628812
139.417267,0.000353301031,-0.000708447769,-0.000749104249
139.497672,0.000800605107,-0.00093674357,-0.00039546506
139.578077,0.0007277939,-0.000885625486,3.90119312e-05
139.658468,9.08454385e-05,-0.000380308251,0.000373227173
139.738873,-0.000778028509,0.000243521834,0.000505675387
139.819278,-0.00137728115,0.000528771488,0.000324125955
139.899683,-0.00131634751,0.000512659084,-0.00012717607
139.980088,-0.00062171655,0.000520177826,-0.000534379506
140.060479,0.000306824455,0.000614389486,-0.000609886833
140.140884,0.00102924625,0.000526453485,-0.000411783578
140.221289,0.00125053083,8.9938796e-05,-0.000213727733
140.301694,0.000953579496,-0.000330236246,-0.000145213227
140.382099,0.000504095457,-0.000121274759,-0.000104013001
140.46249,0.0002929896,0.000719139993,3.31000847e-05
140.542895,0.000238271794,0.00139335578,0.000225303782
140.6233,-1.29764012e-05,0.0011630347,0.00028645125
140.703705,-0.000480426796,9.42920306e-05,9.87801614e-05
140.78411,-0.000810508674,-0.00113385974,-0.00018232844
140.864501,-0.000743407698,-0.00190304336,-0.000267049036
140.944906,-0.000323727581,-0.00198657718,-0.000115066301
141.025311,0.000260423112,-0.0013913291,5.46138335e-06
141.105716,0.000789305952,-0.000271550263,-8.85601621e-05
141.186121,0.00101223169,0.00089429348,-0.000241241258
141.266511,0.00075340271,0.00141830812,-0.000213013889
141.346916,0.000103036553,0.00101026194,-3.10069481e-05
141.427321,-0.000580111286,0.000171088424,5.47558338e-05
141.507726,-0.00097968115,-0.000319983723,-0.000123976162
141.588131,-0.00106309517,-0.000306042057,-0.000494205102
141.668522,-0.000906640664,-0.000253553473,-0.00084211299
141.748927,-0.000480387127,-0.000433574285,-0.00100916496
141.829332,0.000177479582,-0.000715423492,-0.000975825184
141.909737,0.00075633073,-0.00103574665,-0.000798034889
141.990128,0.000914846489,-0.00134397869,-0.000545420102
142.070533,0.000661084661,-0.00130424555,-0.000276020495
142.150938,0.000328097871,-0.000729513296,-5.54405051e-06
142.231343,0.000225240874,-3.90739078e-05,0.000250626297
142.311748,0.000387348817,0.000220877089,0.000402689679
142.392139,0.000598972489,9.28467052e-05,0.000343597494
142.472544,0.000620436796,9.31757386e-05,8.91111413e-05
142.552949,0.00038908227,0.000446203863,-0.000190241873
142.633354,1.21719495e-07,0.000784634729,-0.000304622663
142.713759,-0.000407241198,0.000764046912,-0.000212204657
142.79415,-0.000686494808,0.000538234191,-2.1899421e-05
142.874555,-0.00071212108,0.000306856673,0.000140397038
142.95496,-0.000444871024,-8.36254549e-05,0.00021454638
143.035365,1.51235436e-05,-0.000666021428,0.000197063186
143.11577,0.00042079133,-0.000995516661,8.45924733e-05
143.196161,0.000488411926,-0.000699732802,-0.00015006082
143.276566,0.000133910973,-3.58254038e-05,-0.000455555739
143.356971,-0.000370769529,0.000395834824,-0.000644840067
143.437376,-0.000568561256,0.000299665931,-0.000599195715
143.517781,-0.00024766018,-9.89369728e-05,-0.000477661932
143.598172,0.000305223162,-0.000376293814,-0.000544664159
143.678577,0.000620416598,-0.000336979225,-0.000805738906
143.758982,0.000661532569,-6.60647638e-05,-0.000983447186
143.839387,0.000835738203,0.000318273029,-0.000863426714
143.919792,0.00124459062,0.000687062507,-0.000526054355
144.000182,0.00136912288,0.000762125594,-0.000196232664
144.080587,0.000816764368,0.000348934409,1.92109201e-05
144.160992,2.49674122e-05,-0.000320831663,0.000136751289
144.241397,-0.000228878693,-0.000812717713,0.00015843485
144.321803,0.000121849829,-0.000963442901,0.000110269189
144.402193,0.000449176587,-0.000898662489,9.81867925e-05
144.482598,0.000484041462,-0.000775448163,0.00015123545
144.563003,0.000538720691,-0.000647785841,0.000154542926
144.643408,0.000616645382,-0.000452545413,4.70164196e-05
144.723813,0.000291871052,-0.000125004706,-9.99319673e-05
144.804204,-0.000442474498,0.000302750152,-0.000253011531
144.884609,-0.00107616442,0.000754396839,-0.000448442763
144.965014,-0.00127341133,0.00108453445,-0.000622616382
145.045419,-0.00107919599,0.00104779564,-0.000636130397
145.125824,-0.00067831151,0.000554579543,-0.00050149922
145.206215,-0.0003061803,-7.19484451e-05,-0.000408995897
145.28662,-0.000136415285,-0.000304950401,-0.000479940587
145.367025,-6.98917211e-05,5.6977733e-06,-0.000603602093
145.44743,0.000178933697,0.000372145354,-0.000578674721
145.527835,0.000700228207,0.000208479731,-0.000342644926
145.608226,0.00117993623,-0.000493098923,8.5692227e-07
145.688631,0.00114004605,-0.00122726499,0.000305913563
145.769036,0.000463700155,-0.00148440758,0.000487445068
145.849441,-0.000344269269,-0.00107178011,0.000566544535
145.929832,-0.00065555959,-0.000249187287,0.000639654812
146.010237,-0.000485762372,0.000362576306,0.000763256859
146.090642,-0.000351142604,0.000351450872,0.000827192969
146.171047,-0.000375692791,8.91186573e-06,0.000565669558
146.251452,-0.000172465545,-0.000129900902,-0.00017428631
146.331843,0.000353765907,-9.83651262e-05,-0.00112722116
146.412248,0.000697018695,-0.000345295877,-0.00169818196
146.492653,0.000364968262,-0.000879757979,-0.00143981632
146.573058,-0.00047454884,-0.00106397073,-0.000451979577
146.653463,-0.0010720694,-0.00038414888,0.000660569
146.733854,-0.000804214214,0.000833673461,0.00124616129
146.814259,0.000261151523,0.00166439218,0.00109784992
146.894664,0.00145083631,0.00144598773,0.000527933647
146.975069,0.00200123456,0.000350045389,-3.04863715e-05
147.055474,0.001622863,-0.000834251405,-0.000396086514
147.135864,0.000729906489,-0.00147856481,-0.000554450089
147.216269,1.07545275e-05,-0.00156583893,-0.000445206126
147.296674,-0.00022882325,-0.00137427996,-7.63960488e-05
147.377079,-0.000137071445,-0.00112002762,0.000348257163
147.457484,6.10065035e-05,-0.000958332559,0.000619875034
147.537875,0.000193170461,-0.000904418936,0.000668211491
147.61828,0.000130872737,-0.000758607115,0.000472730113
147.698685,-4.97503497e-05,-0.000371186441,8.90680967e-05
147.77909,-0.000153214234,0.000131698616,-0.000226811331
147.859495,-0.000180967822,0.00048573516,-0.000214171567
147.939886,-0.000214939791,0.000546747586,4.40421281e-05
148.020291,-0.000140059565,0.000444339879,0.000224480886
148.100696,0.000139524214,0.000466292142,0.000179506314
148.181101,0.000435860711,0.000669643225,1.942175e-06
148.261506,0.000502368493,0.000761691481,-0.000211509934
148.341897,0.000346626475,0.000519523164,-0.000393505819
148.422302,0.000170018786,0.000130024375,-0.00042271745
148.502707,5.29670142e-05,-9.81510129e-06,-0.000242569251
148.583112,-0.000157097471,0.000315255631,2.45472038e-05
148.663517,-0.00049502094,0.00097088085,0.000214985033
148.743908,-0.00065062067,0.00153289491,0.000294037862
148.824313,-0.000430994172,0.0015519486,0.00032751853
148.904718,-8.97529244e-05,0.000948309316,0.000354172895
148.985123,0.000134998234,0.000134177229,0.000352065399
149.065528,0.000297513703,-0.000373296294,0.000326766632
149.145919,0.000379192003,-0.000464589917,0.000335525256
149.226324,0.000234231105,-0.000481176336,0.000385323598
149.306729,-4.26997503e-05,-0.000698014919,0.000413585687
149.387134,-0.000157764138,-0.000878431543,0.000379470031
149.467525,-3.17070371e-05,-0.000556416344,0.000300551503
149.54793,7.00875098e-05,0.000268742442,0.000225202049
149.628335,-0.000126448838,0.00102965604,0.000177398266
149.70874,-0.000510812853,0.00122554391,0.000121404548
149.789145,-0.000698973483,0.000856389059,5.43006354e-05
149.869535,-0.000578454288,0.000259279273,8.80272128e-05
149.94994,-0.000494677282,-0.000176377594,0.000284555921
150.030345,-0.000761253294,-0.000175414971,0.000484225457
150.11075,-0.00121049176,0.000267320313,0.000488129765
150.191156,-0.00136174809,0.000814459985,0.000322434236
150.271546,-0.000889170566,0.00100327504,0.000170350439
150.351951,6.05162641e-05,0.000644693384,0.000144366655
150.432356,0.000903104839,-6.09855488e-05,0.000208714759
150.512761,0.00109949301,-0.000786375953,0.000243595045
150.593166,0.000664081832,-0.00129712105,0.000171857537
150.673557,8.44732785e-05,-0.00145584182,5.15057545e-05
150.753962,-0.000204101612,-0.00117847871,-7.70578208e-06
150.834367,-0.000134367685,-0.000496651337,1.4096388e-06
150.914772,0.000121261677,0.000283734145,6.05904143e-06
150.995177,0.00035818477,0.000672111753,-1.0013785e-05
151.075568,0.000375061849,0.000489681028,4.56850103e-07
151.155973,7.70752595e-05,0.000110570705,5.01163195e-05
151.236378,-0.000335631921,-2.58280143e-05,8.93661854e-05
151.316783,-0.000513741863,7.74864893e-05,7.19110176e-05
151.397188,-0.000382597034,0.00017672831,2.98517989e-05
151.477579,-0.000227043172,0.000226302291,3.72736431e-05
151.557984,-0.000306177099,0.000295403035,6.53363168e-05
151.638389,-0.000537567132,0.000243324786,-1.06212647e-05
151.718794,-0.000621139363,-0.000136391609,-0.000200327398
151.799199,-0.00042358588,-0.000678795681,-0.00035090532
151.87959,-0.000113526199,-0.000860335247,-0.000361664686
151.959995,0.000106188381,-0.000398589647,-0.00029305098
152.0404,0.000137526673,0.000333345553,-0.00022142363
152.120805,-0.000124335464,0.000742340926,-0.00011220132
152.20121,-0.000650356989,0.000700362318,8.45503673e-05
152.281601,-0.0010547,0.000500255148,0.000276350504
152.362006,-0.000868665869,0.000342732616,0.000289771444
152.442411,-8.01257556e-05,0.000192307416,9.93430876e-05
152.522816,0.000810596219,2.1697997e-07,-0.000118195116
152.603221,0.00130925537,-0.000211497376,-0.000202568903
152.683612,0.00129549927,-0.000447961531,-0.000190107545
152.764017,0.000914034434,-0.000676628319,-0.000204594602
152.844422,0.000360884675,-0.000675069459,-0.000257680687
152.924827,-0.000262290123,-0.000230657577,-0.000283280824
153.005232,-0.000927006244,0.00050342863,-0.000310864503
153.085622,-0.00145214598,0.00109264778,-0.000434725807
153.166027,-0.0015454354,0.00120390928,-0.000601185544
153.246432,-0.00117248634,0.000785403303,-0.000605630805
153.326837,-0.000641728519,2.99374951e-05,-0.000377743563
153.407228,-0.00031731755,-0.000721709861,-9.7833632e-05
153.487633,-0.000330375362,-0.00109828834,4.45804071e-05
153.568038,-0.000465725112,-0.000842843961,2.57690153e-05
153.648443,-0.000404888619,-3.15171055e-05,-8.57253981e-05
153.728848,-0.00016984783,0.000846547424,-0.000193466651
153.809239,-4.2613905e-05,0.00126185385,-0.000222001152
153.889644,-1.23426244e-05,0.00113789632,-0.000220117523
153.970049,0.000202734082,0.000811151462,-0.000300011685
154.050454,0.000584235997,0.000565574388,-0.000424940023
154.130859,0.000835694955,0.000386288564,-0.000407712418
154.21125,0.000914226577,9.14647826e-05,-0.000170617277
154.291655,0.000998181058,-0.000409392378,0.000121446137
154.37206,0.00101612043,-0.000904489774,0.000249908509
154.452465,0.000681048492,-0.000996689312,0.000171848777
154.53287,-1.91128929e-05,-0.000597456528,1.13862461e-05
154.613261,-0.000703813741,-6.58708814e-05,-8.85733243e-05
154.693666,-0.000993627589,0.000293635501,-5.25983123e-05
154.774071,-0.000751854735,0.000465878897,9.64696155e-05
154.854476,-8.72532837e-06,0.000423503167,0.000218684436
154.934881,0.000963296101,0.000101042708,0.00014423822
155.015272,0.00158769649,-0.00033345155,-0.000142607867
155.095677,0.00143062579,-0.000546372263,-0.000452975626
155.176082,0.000658856938,-0.000362196733,-0.000574776728
155.256487,-0.000214058498,0.000103780585,-0.00047603299
155.336892,-0.000842666661,0.000575378304,-0.000310351199
155.417283,-0.00111913681,0.00081083423,-0.000241162968
155.497688,-0.0010496435,0.000690019107,-0.00026603174
155.578093,-0.000775879656,0.000271805853,-0.000226000237
155.658498,-0.000525618438,-0.000133791124,-1.40605516e-05
155.738903,-0.000447119499,-0.000182747826,0.000253430626
155.819293,-0.000497351575,7.87696335e-05,0.000341843814
155.899698,-0.000427908177,0.000263284863,0.00020670981
155.980104,8.76099512e-06,0.000153286863,0.000100584999
156.060509,0.000723979436,-9.97057286e-05,0.000241076923
156.140914,0.0013110874,-0.000230323494,0.000488149031
156.221304,0.00144324091,-0.000135550872,0.000544839073
156.301709,0.00110623031,2.58379532e-05,0.000345245237
156.382114,0.000498393725,-1.44978894e-05,4.60425435e-05
156.462519,-0.000138986667,-0.0003254326,-0.000225356591
156.542924,-0.000624144217,-0.000694360875,-0.000418062584
156.623315,-0.000832918857,-0.000879545754,-0.000449504267
156.70372,-0.000681001402,-0.000842797279,-0.000248941535
156.784125,-0.000275504513,-0.000706604333,7.70402548e-05
156.86453,1.510326e-05,-0.000557586784,0.000263114751
156.944935,-9.55029245e-05,-0.00036402652,0.000137791489
157.025326,-0.000482766191,-0.000108093955,-0.000200898372
157.105731,-0.000800283684,0.000110702771,-0.000487898564
157.186136,-0.000824756455,0.000222942224,-0.000519422698
157.266541,-0.000504566298,0.000307250302,-0.000285511778
157.346932,6.71168236e-05,0.000425417267,3.57945028e-05
157.427337,0.000604023342,0.000506924291,0.000192461914
157.507742,0.000781855895,0.000494479085,4.90119164e-05
157.588147,0.000545827963,0.00042750538,-0.000286898605
157.668552,0.000135582435,0.000336136,-0.000541686837
157.748943,-0.000208624784,0.000181573094,-0.000493373314
157.829348,-0.000425079052,-9.30924944e-05,-0.000147707935
157.909753,-0.000487469952,-0.000493686181,0.000271481927
157.990158,-0.000283661793,-0.000909822702,0.000500691589
158.070563,0.000145852842,-0.00114285038,0.000401062571
158.150954,0.000412469002,-0.00107444276,1.20015684e-05
158.231359,0.000203933902,-0.000759698858,-0.000464141747
158.311764,-0.000206341749,-0.000322235632,-0.000759569346
158.392169,-0.000297353632,0.000141770739,-0.000722635537
158.472574,3.9131337e-06,0.000529130164,-0.000417294388
158.552965,0.00037191814,0.00072825572,-1.69984778e-05
158.63337,0.000605529698,0.000719538366,0.000337957841
158.713775,0.000733711466,0.000605899084,0.000537142914
158.79418,0.00078552647,0.00048849202,0.000498249137
158.874585,0.000717589981,0.000333399221,0.000285592803
158.954975,0.000545018585,1.97401387e-05,0.000100356992
159.03538,0.00042031362,-0.000445875688,6.45796972e-05
159.115785,0.00043943926,-0.000825914263,0.000139472715
159.19619,0.000453503191,-0.000848975324,0.000251577469
159.276595,0.000325191446,-0.000485767348,0.000339157647
159.356986,0.00023012278,1.32803907e-05,0.00032487305
159.437391,0.000408098771,0.000289623276,0.000195972592
159.517796,0.000771373569,0.000101671663,5.35158215e-05
159.598201,0.000989123131,-0.000445425045,-1.88846298e-05
159.678606,0.000851351535,-0.000882877503,-5.55892366e-05
159.758997,0.000436998293,-0.000776498404,-8.97360515e-05
159.839402,-1.16081719e-05,-0.000186588994,-3.14493518e-05
159.919807,-0.000303881941,0.000400114281,0.000202862837
160.000212,-0.000391922018,0.000632781594,0.000505676086
