Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
137.085607,-0.0019898091,-0.000833388418,-0.000507148332
137.166012,-0.00161258946,-0.000900263432,-0.000793361396
137.246417,-0.000778860762,-0.00098466163,-0.000681964273
137.326808,-4.7275149e-05,-0.00088252197,-9.10521121e-05
137.407213,0.000195303524,-0.000420282653,0.000632486772
137.487618,6.66270644e-05,0.000151076048,0.000991852488
137.568023,7.09852829e-05,0.000538215507,0.000833629922
137.648428,0.000524942356,0.000841007102,0.000473694294
137.728819,0.00119079801,0.0012120601,0.000314305944
137.809224,0.00161425071,0.00147800834,0.000376897427
137.889629,0.00163689547,0.00138703641,0.000329519506
137.970034,0.00139463844,0.000938273733,2.57938518e-06
138.050424,0.000969870132,0.000385182764,-0.000352257077
138.130829,0.000298184954,3.53521973e-05,-0.000441008888
138.211234,-0.000506657409,-5.79929292e-05,-0.000286235998
138.291639,-0.000945380831,-0.000153827728,-5.11809667e-05
138.372044,-0.000557647669,-0.000430505374,0.000190723542
138.452435,0.000447193452,-0.000765076722,0.000374310068
138.53284,0.00127821986,-0.000985163962,0.000395212817
138.613245,0.00136954174,-0.000995216076,0.000226326752
138.69365,0.00085700152,-0.000677347998,-5.51095e-05
138.774055,0.000255603314,-3.03267589e-05,-0.000330438546
138.854446,-5.52081983e-05,0.000679215475,-0.000485036639
138.934851,-8.47188276e-05,0.00111638638,-0.000505207514
139.015256,-0.000150941181,0.00109818263,-0.00052946806
139.095661,-0.000388653745,0.000634933531,-0.000639465929
139.176066,-0.000415190414,-6.59683355e-05,-0.000650461705
139.256457,9.0528134e-05,-0.000694654707,-0.00034838196
139.336862,0.000695042312,-0.00100700126,0.000128789252
139.417267,0.000697309908,-0.000938781654,0.000409062428
139.497672,0.000109064502,-0.000660892227,0.000328140071
139.578077,-0.000410611159,-0.000435208261,5.88721196e-05
139.658468,-0.000447363913,-0.000362906925,-0.000138587275
139.738873,-0.000191058061,-0.000382757251,-0.000173710941
139.819278,7.65613186e-06,-0.000351813331,-0.000143369165
139.899683,5.30519246e-05,-3.8867991e-05,-0.000159047253
139.980088,6.50703005e-05,0.000606496818,-0.00021902335
140.060479,0.000160025171,0.0011751859,-0.000240747788
140.140884,0.0002991496,0.00123451906,-0.000174440225
140.221289,0.00027451347,0.00094995118,-7.79536276e-05
140.301694,-3.2816286e-05,0.000822845963,-5.04419513e-05
140.382099,-0.000330790994,0.000943238789,-9.24303095e-05
140.46249,-0.000186098274,0.000944953004,-0.000100047502
140.542895,0.000299995299,0.000639740727,6.37752601e-06
140.6233,0.000555643986,0.00027897564,0.000187470228
140.703705,0.000324411085,0.000107817417,0.000303736335
140.78411,-0.000122810161,3.51089911e-05,0.000230551057
140.864501,-0.000476943213,-7.1716684e-05,-3.83312581e-05
140.944906,-0.000570932694,-0.000117676936,-0.00038671834
141.025311,-0.000239046683,-5.75411868e-05,-0.000638684258
141.105716,0.000503004121,-0.000139765674,-0.000657989236
141.186121,0.0012585863,-0.000568022951,-0.000446363003
141.266511,0.00155600789,-0.00109958684,-0.000137852781
141.346916,0.00122255809,-0.0012656562,0.000126405721
141.427321,0.000406415173,-0.000905575987,0.000302157132
141.507726,-0.000477340946,-0.000246627751,0.000400661927
141.588131,-0.000926875335,0.000489435741,0.000403488841
141.668522,-0.000830949575,0.00123609789,0.000302948116
141.748927,-0.00060478074,0.00175544946,0.000142659701
141.829332,-0.000641007791,0.00158979255,-8.52256926e-05
141.909737,-0.000881663524,0.000621752581,-0.000421101344
141.990128,-0.00105544121,-0.000626830093,-0.000718860188
142.070533,-0.00102643075,-0.00144136569,-0.00070424407
142.150938,-0.00077446748,-0.00145211618,-0.000361813145
142.231343,-0.000360253471,-0.000785122626,-1.43325015e-05
142.311748,-7.24259444e-05,3.6340185e-05,5.92697143e-05
142.392139,-0.000248260098,0.000437282491,-0.00010691151
142.472544,-0.000779629103,0.000274825725,-0.000303874345
142.552949,-0.00115983444,-0.000111696536,-0.000367737841
142.633354,-0.00109809847,-0.000374599389,-0.000216210625
142.713759,-0.000708470761,-0.000509051548,0.000140031436
142.79415,-0.000127505147,-0.000703668396,0.00051402417
142.874555,0.000603567401,-0.000932777184,0.000618006801
142.95496,0.00124588283,-0.000829162833,0.000362655992
143.035365,0.00139374239,-0.000140018572,2.09060054e-05
143.11577,0.000982677098,0.000779785274,-4.81896059e-05
143.196161,0.000448407693,0.0012270587,0.000157221322
143.276566,0.000190968654,0.000916612393,0.00027135844
143.356971,0.000139045791,0.00027245871,1.84395103e-05
143.437376,-2.00890245e-05,-0.000108939275,-0.000503300456
143.517781,-0.000406486943,-0.000133010835,-0.00100290962
143.598172,-0.000842257519,-0.000150516033,-0.00124739076
143.678577,-0.00103118294,-0.000308888004,-0.00111978839
143.758982,-0.000776845147,-0.000377449935,-0.000638492405
143.839387,-0.000114683848,-0.000281906279,1.0765536e-05
143.919792,0.000617613492,-0.000273685873,0.000565503549
144.000182,0.000898495375,-0.000437491573,0.000823287643
144.080587,0.000528361881,-0.000517759414,0.000668862951
144.160992,-5.96506216e-05,-0.000270284771,0.000122107929
144.241397,-0.000368952111,0.000305505586,-0.000534827763
144.321803,-0.000460432784,0.000906617322,-0.000855626015
144.402193,-0.000580138585,0.00103020272,-0.000623038271
144.482598,-0.000594644982,0.000466520461,-5.47241507e-05
144.563003,-0.000280014909,-0.000397811527,0.000447970844
144.643408,0.000223692827,-0.00100253744,0.000628093781
144.723813,0.000582654728,-0.00110107788,0.000463217642
144.804204,0.00056710263,-0.000747734681,0.000106313579
144.884609,0.000162526892,-0.000162580109,-0.000250454119
144.965014,-0.000278914638,0.000277133979,-0.000503072049
145.045419,-0.000232706545,0.000231238693,-0.000613729877
145.125824,0.000352644711,-0.000234565639,-0.000569270982
145.206215,0.000932454539,-0.000678823853,-0.000445552374
145.28662,0.00103291147,-0.000779677881,-0.000353365322
145.367025,0.00069229462,-0.000561186462,-0.000246279436
145.44743,0.000192510983,-0.000146736827,2.10680519e-05
145.527835,-0.0003350263,0.000361998798,0.000394504343
145.608226,-0.000859017659,0.000767905149,0.000605665206
145.688631,-0.00117997301,0.000841200235,0.000522748742
145.769036,-0.00111986266,0.000537348853,0.000299965992
145.849441,-0.000906160683,4.04036182e-05,9.40238388e-05
145.929832,-0.000852971978,-0.000378051715,-0.000117490985
146.010237,-0.000810047437,-0.000512904371,-0.000316741498
146.090642,-0.000471424137,-0.000362730876,-0.000348881033
146.171047,-2.10669532e-06,-0.000150701584,-0.000203413525
146.251452,0.000186194404,-7.54787616e-05,-0.000104079983
146.331843,8.67044218e-05,-8.94685654e-05,-0.000201390387
146.412248,4.36821247e-05,-6.01236898e-05,-0.000422875339
146.492653,0.000198933456,-8.91611671e-06,-0.000631321804
146.573058,0.000375261356,-5.0353432e-05,-0.000701486075
146.653463,0.000414113223,-0.000185129102,-0.000516417145
146.733854,0.000363623112,-0.000212869025,-0.000117346426
146.814259,0.000351195631,8.56987317e-05,0.000185484474
146.894664,0.000448286766,0.000578057894,6.8133515e-05
146.975069,0.000687694992,0.000750679697,-0.00037871598
147.055474,0.00102329883,0.000267817144,-0.000653059979
147.135864,0.00123923225,-0.000580449763,-0.000394338742
147.216269,0.0010918011,-0.00113702484,0.000204276861
147.296674,0.000541959831,-0.000962118211,0.000640253536
147.377079,-0.000222368792,-0.00018721899,0.000645685475
147.457484,-0.000871559838,0.000581079395,0.000415948249
147.537875,-0.0010513009,0.000808832061,0.000324483699
147.61828,-0.00062768819,0.000514305488,0.000440534321
147.698685,0.000151956599,8.97913123e-05,0.000484346354
147.77909,0.000835781917,-0.000200065158,0.000314578123
147.859495,0.00108369172,-0.000305890455,0.000136910981
147.939886,0.000876864244,-0.000168498998,0.000103681938
148.020291,0.000548712327,0.000206173718,7.941691e-05
148.100696,0.000460772892,0.000531957776,-7.86021919e-05
148.181101,0.000519769674,0.000498538255,-0.00029696984
148.261506,0.000282573223,0.000177667127,-0.000389070046
148.341897,-0.000354086369,-0.000150342603,-0.000227833953
148.422302,-0.000893255055,-0.000428578205,0.000141187396
148.502707,-0.000782511663,-0.000769630424,0.000472917862
148.583112,-5.39260654e-05,-0.00106464652,0.000494033331
148.663517,0.000641631137,-0.000966430525,0.000178606831
148.743908,0.000678849407,-0.000405838946,-0.00021520532
148.824313,0.000102311198,0.000142834135,-0.000407721469
148.904718,-0.000516801607,0.000223025185,-0.000326260109
148.985123,-0.000715865463,-5.42250455e-05,-9.54173011e-05
149.065528,-0.000395708019,-0.000319397601,9.80912155e-05
149.145919,0.000279521017,-0.000418044889,0.000114958697
149.226324,0.000898916973,-0.000359317521,-5.94025951e-05
149.306729,0.000996040646,-0.000164397949,-0.000272587786
149.387134,0.000550489116,9.62825434e-05,-0.000319914398
149.467525,4.05132159e-05,0.000271825411,-0.000176125963
149.54793,-0.000213037711,0.000198502632,-3.42766798e-05
149.628335,-0.000400807388,-0.000125194376,-6.26333931e-05
149.70874,-0.000752002699,-0.000431666267,-0.000188271748
149.789145,-0.00110842427,-0.000443374855,-0.000159621457
149.869535,-0.00119059999,-0.00026673908,0.000182473887
149.94994,-0.000995657407,-0.000257686072,0.000704806473
150.030345,-0.0007168749,-0.000415587594,0.00109372963
150.11075,-0.000437891023,-0.000270042801,0.00114748813
150.191156,-7.17420116e-05,0.000405854487,0.000871036609
150.271546,0.000462828699,0.0011221749,0.000371979986
150.351951,0.00106452254,0.00126577599,-0.000156042937
150.432356,0.00146833144,0.000867087045,-0.000449326879
150.512761,0.00147648738,0.000392856251,-0.000388211396
150.593166,0.00110994768,8.27483964e-05,-0.000142099569
150.673557,0.000543154893,-8.99041916e-05,1.50452734e-05
150.753962,-2.51542078e-05,-4.42833407e-05,-3.40990191e-05
150.834367,-0.000519165769,0.000366172841,-0.000218512228
150.914772,-0.000986389932,0.000965354615,-0.00040949817
150.995177,-0.00131866103,0.00124150445,-0.000507780001
151.075568,-0.00117571058,0.000887670263,-0.000436546514
151.155973,-0.000445533311,0.000195123197,-0.000143749668
151.236378,0.00040010814,-0.000326052803,0.00030895567
151.316783,0.000750917883,-0.000579392246,0.000700284785
151.397188,0.000591875461,-0.0008152136,0.000819645647
151.477579,0.00038618609,-0.00106114359,0.000691323716
151.557984,0.000307608367,-0.00101971638,0.000530063407
151.638389,0.000158873241,-0.000549905351,0.000468474551
151.718794,-7.485073e-05,8.81568631e-05,0.000411901419
151.799199,-0.000221148846,0.00055944745,0.000202022784
151.87959,-0.000262059039,0.000716842362,-0.000125944382
151.959995,-0.000191727071,0.000481235795,-0.000340350118
152.0404,8.9721827e-05,-0.00011581849,-0.000278633204
152.120805,0.00041995215,-0.000657466706,-1.90901301e-05
152.20121,0.000403736194,-0.000592735421,0.000241153451
152.281601,-2.73144688e-05,1.79120252e-05,0.000381581194
152.362006,-0.000515531341,0.000445779384,0.00038866073
152.442411,-0.000715313305,0.00024007156,0.000284315349
152.522816,-0.000519907393,-0.000201616291,0.000116468502
152.603221,-3.21760308e-05,-0.000272040808,-1.70497315e-05
152.683612,0.000454506022,7.34166606e-05,-3.52208699e-05
152.764017,0.000590943091,0.000438451942,3.49234033e-05
152.844422,0.000263361551,0.000527294585,9.31266841e-05
152.924827,-0.000228525227,0.00036246801,7.86184537e-05
153.005232,-0.000407801475,0.000185995814,5.88779585e-06
153.085622,-0.00013357299,0.000247352029,-9.54860297e-05
153.166027,0.000301633903,0.000518721878,-0.000221081325
153.246432,0.000609547249,0.000646586181,-0.000347367837
153.326837,0.000683236285,0.000417388947,-0.000398773525
153.407228,0.000409407832,9.97900715e-05,-0.000320221588
153.487633,-0.000190963357,-1.82319163e-05,-0.000155264977
153.568038,-0.000726988306,-0.000108191794,-6.11315045e-06
153.648443,-0.000779984694,-0.000372584647,6.71624366e-05
153.728848,-0.000340276398,-0.000517121458,9.1546608e-05
153.809239,0.000291383796,-0.000149163534,0.000128769723
153.889644,0.000756838126,0.000564421352,0.000168284416
153.970049,0.000758286682,0.00105895882,0.000110161993
154.050454,0.000266583287,0.00102425425,-9.27750589e-05
154.130859,-0.000350212445,0.000625922403,-0.000323631626
154.21125,-0.000627595582,0.000234926061,-0.000404616469
154.291655,-0.000450488704,8.81881861e-05,-0.00028898762
154.37206,-9.58192686e-05,0.000107610111,-7.82712013e-05
154.452465,0.0001280055,5.55333354e-05,0.000132246481
154.53287,0.000188843536,-8.09932098e-05,0.000312871678
154.613261,0.000281547516,-5.32421582e-05,0.00042439453
154.693666,0.00051893614,0.000206757308,0.000439130061
154.774071,0.000736722024,0.000374234223,0.000413505099
154.854476,0.000673458388,0.000151241111,0.000389865862
154.934881,0.000281245622,-0.000284004549,0.000289565913
155.015272,-0.000240930676,-0.000502798066,4.67544342e-05
155.095677,-0.000621710613,-0.000388038199,-0.000230883234
155.176082,-0.000629167596,-0.000150487976,-0.00035412045
155.256487,-0.000190271894,7.57906673e-05,-0.000261296838
155.336892,0.000446872495,0.000284792215,-7.51832704e-05
155.417283,0.000828871678,0.000419753778,2.45920655e-05
155.497688,0.000715771515,0.0004644992,-4.88391925e-05
155.578093,0.000300000887,0.000492336054,-0.000236482098
155.658498,-2.30944497e-05,0.000434402988,-0.000390869274
155.738903,-3.01862183e-05,0.000132865593,-0.000414301787
155.819293,0.000179678667,-0.000273290178,-0.000342232728
155.899698,0.000370055321,-0.000402831385,-0.000242869137
155.980104,0.000432159199,-0.000136254355,-0.000100173696
156.060509,0.000394829287,0.000225803844,0.00010325214
156.140914,0.000295671285,0.000337468751,0.000283105473
156.221304,0.000190149367,0.000165847159,0.000366146327
156.301709,0.000163917299,-7.6705619e-05,0.000422416138
156.382114,0.000184910314,-0.00023996683,0.000540845213
156.462519,5.56212872e-05,-0.000365196756,0.000628463575
156.542924,-0.000346683024,-0.000572611694,0.000495573564
156.623315,-0.000857484993,-0.000891231059,0.00011343808
156.70372,-0.00114864053,-0.00120301091,-0.000342988584
156.784125,-0.00102722226,-0.00138173625,-0.000651947281
156.86453,-0.000585422502,-0.00135889358,-0.000663955696
156.944935,-8.33572049e-05,-0.00100168015,-0.00037533266
157.025326,0.000249828387,-0.000258001761,2.22126837e-05
157.105731,0.000295380276,0.000505674223,0.000241713118
157.186136,9.93981812e-05,0.000742814271,0.000153326968
157.266541,-0.00013000585,0.00037719027,-8.1277125e-05
157.346932,-0.000274790626,-0.000124761034,-0.000193332657
157.427337,-0.000454518711,-0.000298936386,-7.08118459e-05
157.507742,-0.000709131709,-6.58780627e-05,0.000209705147
157.588147,-0.000772741914,0.000336863304,0.000485450961
157.668552,-0.000428036845,0.000624833163,0.00058969768
157.748943,0.000141433615,0.000637844088,0.000472538406
157.829348,0.000566370145,0.00031878741,0.000272369391
157.909753,0.00065657415,-0.000270250195,0.000166625177
157.990158,0.000433476846,-0.000838086184,0.000171268679
158.070563,2.6054382e-05,-0.00101556943,0.000167222664
158.150954,-0.000353386073,-0.000765640987,7.26296712e-05
158.231359,-0.000514077663,-0.000426400686,-8.27878976e-05
158.311764,-0.000465451332,-0.000200327107,-0.000207057921
158.392169,-0.000366826338,0.000128929765,-0.00022415843
158.472574,-0.000282570603,0.000743671088,-0.000138645933
158.552965,-0.000148674881,0.00131976558,-3.60821723e-05
158.63337,3.86744396e-05,0.00133250328,2.51332608e-08
158.713775,0.000211556311,0.000710826018,-4.93385378e-05
158.79418,0.000401614408,-7.73789507e-05,-0.00015271001
158.874585,0.000725432241,-0.000547492353,-0.000251556543
158.954975,0.0011487673,-0.000616565987,-0.000273529207
159.03538,0.00137888431,-0.000483787153,-0.000161048869
159.115785,0.00115104532,-0.00031379328,7.92401988e-05
159.19619,0.000626354595,-0.000198740687,0.000319463958
159.276595,0.000237847184,-0.000214115542,0.000366732944
159.356986,0.000126436877,-0.000277828804,0.000171134569
159.437391,9.95153459e-05,-0.000136717645,-9.83637583e-05
159.517796,9.70725887e-05,0.00029066694,-0.000259877619
159.598201,0.000260167057,0.000676227384,-0.00028268114
159.678606,0.000573182828,0.000557458843,-0.000206166587
159.758997,0.000809779565,-0.000140530668,-5.41183035e-05
159.839402,0.000826435047,-0.000944673258,0.000111041183
159.919807,0.000664236897,-0.00125921832,0.00016662218
160.000212,0.000389038498,-0.000882597233,3.71769711e-05
160.080617,4.29292413e-06,-8.5039952e-05,-0.000205250355
160.161008,-0.000465029647,0.000669902656,-0.000371308008
160.241413,-0.000883591594,0.00103099807,-0.00031042
160.321818,-0.00105106179,0.000899970066,-7.56963709e-05
160.402223,-0.000852946192,0.000377800141,0.000108413151
160.482628,-0.00039073074,-0.000305905851,7.42034608e-05
160.563019,3.41316409e-05,-0.000789137965,-0.000151124914
160.643424,0.000153924513,-0.000738698291,-0.000399394659
160.723829,1.09956054e-05,-0.000215256849,-0.000482602511
160.804234,-0.000102211277,0.000271236262,-0.000328632479
160.884639,-2.48441975e-05,0.000281915069,-4.07422704e-05
160.96503,0.000109990207,-0.000105604871,0.000206145429
161.045435,0.000142829202,-0.000538061198,0.000299489271
161.12584,0.000110292211,-0.000841366884,0.000239602494
161.206245,0.000104989413,-0.000995762064,0.000135658192
161.286636,0.000102325597,-0.000858981337,0.000104757193
