Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
137.889629,-0.000107460539,-0.000448854436,-5.24014831e-05
137.970034,-0.000505426317,-0.000803381612,-0.000228103076
138.050424,-0.000754443055,-0.0010907012,-0.000653056311
138.130829,-0.000718922936,-0.00119239069,-0.000876890379
138.211234,-0.000313951343,-0.00115159596,-0.000726269442
138.291639,0.000302235945,-0.000919900893,-0.000427863357
138.372044,0.000821650261,-0.000415437418,-0.000327257207
138.452435,0.000952961505,0.000159737741,-0.000501941133
138.53284,0.000486885139,0.000404381455,-0.00069041911
138.613245,-0.000395156327,0.000205633914,-0.000619341037
138.69365,-0.00102299207,-2.11024435e-05,-0.000276787614
138.774055,-0.000936301949,0.000220351183,0.000152285589
138.854446,-0.000352985022,0.000804819982,0.000473662803
138.934851,0.000378935947,0.00105398393,0.000580315595
139.015256,0.00114910514,0.000599031453,0.000463798322
139.095661,0.00164559344,-0.000201380273,0.000206269557
139.176066,0.0014112998,-0.000780133356,-5.01938594e-05
139.256457,0.000612468342,-0.000915736542,-0.000191489657
139.336862,-9.01854874e-05,-0.000631970121,-0.000176374451
139.417267,-0.000487367564,9.14569391e-05,-4.00712452e-06
139.497672,-0.000795394822,0.00111903145,0.000244636874
139.578077,-0.000879023049,0.00186221651,0.000387812557
139.658468,-0.000356217002,0.00168085808,0.000324301422
139.738873,0.000652444491,0.000596771133,0.000167548118
139.819278,0.0014227858,-0.000651874929,0.000115169198
139.899683,0.00124447769,-0.00125874474,0.00022488668
139.980088,4.75403795e-05,-0.0009888286,0.000318126869
140.060479,-0.00145737384,-0.000219203153,0.000153344226
140.140884,-0.00223883963,0.000551013043,-0.000247209275
140.221289,-0.00173970102,0.00108207052,-0.000559615903
140.301694,-0.000469311693,0.0013381755,-0.000518688292
140.382099,0.000334638433,0.00125717989,-0.000170297979
140.46249,-2.70521341e-05,0.000693208654,0.000289684278
140.542895,-0.000958519639,-0.000297552557,0.000701940618
140.6233,-0.00138644932,-0.00120728929,0.000880256179
140.703705,-0.00102568348,-0.00144778797,0.000657939701
140.78411,-0.000363692612,-0.000987579231,0.000146611972
140.864501,0.000274425431,-0.000431214226,-0.000270256889
140.944906,0.000880386389,-0.000456653885,-0.00028716019
141.025311,0.00118251448,-0.00113780063,4.9491442e-05
141.105716,0.000808377634,-0.0018081161,0.000364532898
141.186121,7.21840479e-06,-0.00173528795,0.000286042399
141.266511,-0.000524549221,-0.000884558714,-0.000159431394
141.346916,-0.000512729166,0.000176018453,-0.000587291608
141.427321,-0.00026551474,0.000960841018,-0.000728100829
141.507726,-8.07581091e-05,0.00134115759,-0.000700485078
141.588131,4.56041926e-05,0.00127969799,-0.000730427622
141.668522,0.000184817138,0.000746533857,-0.000766955374
141.748927,0.000335774384,2.00523209e-05,-0.000593355973
141.829332,0.00054076314,-0.000306104863,-0.000215162872
141.909737,0.000846736424,5.95584206e-05,0.000106473657
141.990128,0.00111780572,0.000650830159,0.000150496038
142.070533,0.0011154908,0.000713622023,-6.93989132e-05
142.150938,0.00081278733,9.11217357e-05,-0.000337915495
142.231343,0.000506059267,-0.000610927353,-0.000408549386
142.311748,0.000519238878,-0.000786661927,-0.000183069598
142.392139,0.000752229884,-0.000468250102,0.000242964132
142.472544,0.000694092305,3.68799374e-06,0.000686149753
142.552949,5.42215421e-05,0.000544104725,0.000993390102
142.633354,-0.000869305222,0.0011259669,0.00106333639
142.713759,-0.00154408289,0.00145615195,0.000842383364
142.79415,-0.00159637071,0.0013119569,0.000410952547
142.874555,-0.000963828177,0.000847326999,3.86645515e-05
142.95496,-2.48301512e-05,0.000378975819,-8.63252171e-06
143.035365,0.000587276474,0.000105317551,0.00023390897
143.11577,0.000541209592,-9.16595309e-05,0.000426044076
143.196161,0.000100275021,-0.000563687761,0.000277703977
143.276566,-0.000202773765,-0.00128263282,-0.000150346707
143.356971,-0.000117744843,-0.00163293618,-0.000542702852
143.437376,0.00013548338,-0.00124984875,-0.000636098441
143.517781,0.000171206892,-0.00054941955,-0.000413791771
143.598172,-0.000121134333,-3.35003788e-05,-0.000113224203
143.678577,-0.000440865784,0.000349281385,-2.09447935e-05
143.758982,-0.0004209115,0.000790164864,-0.000177051043
143.839387,-6.67370332e-05,0.00110852916,-0.00034849954
143.919792,0.000273239188,0.00107756362,-0.000326855836
144.000182,0.000320571417,0.000860305736,-0.000151083077
144.080587,8.85629415e-05,0.00068256649,-1.23281879e-05
144.160992,-0.000274140155,0.000418171083,-4.05726096e-05
144.241397,-0.000684219936,-0.000112297887,-0.000206744255
144.321803,-0.00111670757,-0.000758219627,-0.000347477908
144.402193,-0.00149017957,-0.00121157966,-0.000296851766
144.482598,-0.00165901263,-0.0012812959,-7.17967923e-05
144.563003,-0.00154241023,-0.00091299694,0.000114611204
144.643408,-0.0011967126,-0.000221398368,8.55739636e-05
144.723813,-0.00077725359,0.000480414717,-0.000107312073
144.804204,-0.000501438684,0.000901108084,-0.000253732229
144.884609,-0.000488640042,0.000971090863,-0.000185916113
144.965014,-0.000533933868,0.000755623216,9.90333792e-05
145.045419,-0.000317082246,0.000379243051,0.000450542779
145.125824,0.000148386054,6.95442432e-05,0.00065900851
145.206215,0.000601419015,1.12679736e-05,0.000578065694
145.28662,0.000915777055,8.80303851e-05,0.000233888175
145.367025,0.00108853041,-4.08301967e-05,-0.000147258354
145.44743,0.00107389537,-0.000466019672,-0.000268730975
145.527835,0.000894511235,-0.000765496748,-9.68542736e-06
145.608226,0.000765227946,-0.000518111396,0.000416492403
145.688631,0.000836224935,2.15938198e-05,0.000603720546
145.769036,0.000874911901,0.000230116595,0.000313465862
145.849441,0.000524642295,2.01663715e-05,-0.000310426316
145.929832,-0.000154001667,-0.000143244921,-0.000863925496
146.010237,-0.000720080105,-6.97653886e-05,-0.000997615047
146.090642,-0.000870592659,-5.28898236e-05,-0.000673109549
146.171047,-0.000658363628,-0.000264753704,-0.000167369115
146.251452,-0.000280605978,-0.000491751591,0.000190578285
146.331843,8.03315197e-05,-0.000519397203,0.000304482935
146.412248,0.000228509802,-0.000426655606,0.000316427584
146.492653,8.95925768e-06,-0.000419785152,0.000351206225
146.573058,-0.00052698853,-0.000541135028,0.000348648144
146.653463,-0.00107129884,-0.000646337634,0.000218662492
146.733854,-0.00121489365,-0.000614426332,7.3860705e-05
146.814259,-0.000756308378,-0.000449352199,0.000125795515
146.894664,3.71705828e-05,-0.000206967641,0.000371060974
146.975069,0.000593057252,1.46851253e-05,0.000587148417
147.055474,0.000593950041,8.68573698e-05,0.000634642842
147.135864,0.000227413286,-4.15126487e-06,0.000571820245
147.216269,-0.000171710795,-0.000130133383,0.000469149236
147.296674,-0.000436972681,-0.000177213617,0.000307118666
147.377079,-0.000507763179,-0.000143852376,0.000121779354
147.457484,-0.000370909169,-0.000157122326,6.41814113e-05
147.537875,-7.45094585e-05,-0.000363469124,0.000204437354
147.61828,0.000319292361,-0.000642977189,0.00043171845
147.698685,0.000671814254,-0.000585279427,0.00061099662
147.77909,0.000706026098,-9.36241122e-07,0.000668625056
147.859495,0.000260332541,0.000704687496,0.000522834831
147.939886,-0.000436512637,0.000958212942,0.000154494715
148.020291,-0.000931067276,0.00070610072,-0.000230916979
148.100696,-0.000937965175,0.000400996825,-0.000326344103
148.181101,-0.000497499073,0.000345422683,-6.21477084e-05
148.261506,0.000134135829,0.000347955647,0.000312428863
148.341897,0.00061822345,0.000142707271,0.000529950368
148.422302,0.000632098643,-0.000168574683,0.000583284942
148.502707,9.93421709e-05,-0.000335193763,0.000633577176
148.583112,-0.000632066512,-0.000320411025,0.000751366431
148.663517,-0.00109614211,-0.000234431907,0.0008430077
148.743908,-0.001130383,-0.000171710446,0.000739801791
148.824313,-0.000783755328,-0.000201739662,0.00034616483
148.904718,-0.000143009704,-0.000319437677,-0.00019961661
148.985123,0.000510718091,-0.000410325796,-0.000564405287
149.065528,0.000797153101,-0.000383106846,-0.000515570282
149.145919,0.000653264928,-0.000310690055,-0.000146451435
149.226324,0.000322038861,-0.000321626168,0.000217374007
149.306729,-1.19932702e-05,-0.000319318788,0.000307679496
149.387134,-0.000262748392,-2.34590989e-05,0.000126901825
149.467525,-0.0002934355,0.000561911904,-9.73204951e-05
149.54793,-4.39988908e-05,0.000972427311,-0.000159575429
149.628335,0.000275114609,0.000802054768,-5.34166793e-05
149.70874,0.000335820892,0.00022325656,7.3265328e-05
149.789145,9.37293662e-05,-0.000268519885,8.23704977e-05
149.869535,-9.34185664e-05,-0.000524375471,-7.74118689e-06
149.94994,8.63108871e-05,-0.000792781764,-1.38939804e-05
150.030345,0.000468507933,-0.00112119177,0.000223306444
150.11075,0.000660597114,-0.0011791694,0.000624930079
150.191156,0.000539372617,-0.000783164462,0.000892848417
150.271546,0.000289826246,-0.000142914083,0.000783098047
150.351951,0.000143786136,0.000516832399,0.000364877225
150.432356,0.000212524799,0.00112417073,-2.68756776e-05
150.512761,0.000429666485,0.00152763119,-0.000129396343
150.593166,0.000597492501,0.00154824706,-7.80236951e-06
150.673557,0.000536916836,0.00126760674,7.6839453e-05
150.753962,0.000198749651,0.000971178932,-1.41337587e-05
150.834367,-0.000306459697,0.000787083001,-0.000204408629
150.914772,-0.000741056923,0.000525980024,-0.000339841587
150.995177,-0.000923985615,1.66279278e-05,-0.000323053537
151.075568,-0.000901034393,-0.000506339478,-0.00018852955
151.155973,-0.000770244224,-0.000671375368,-6.90570596e-05
151.236378,-0.000435136782,-0.000541103713,-3.42927997e-05
151.316783,0.000201523595,-0.000532944279,-3.46593479e-05
151.397188,0.000924738124,-0.000820506597,-4.16358344e-05
151.477579,0.00136603566,-0.00112277165,-9.1145128e-05
151.557984,0.00137698534,-0.00108989712,-0.000157409711
151.638389,0.0010882616,-0.000679006218,-0.000150160049
151.718794,0.0007303569,-8.96549827e-05,-3.17478843e-05
151.799199,0.000471571228,0.00047512434,0.00017677393
151.87959,0.000322046515,0.000850119046,0.000436765462
151.959995,0.000177601018,0.000899940904,0.000676889962
152.0404,-2.60205197e-05,0.000634842087,0.000801914663
152.120805,-0.000253051752,0.000217681823,0.000743958459
152.20121,-0.000431407796,-0.000193498563,0.000525958952
152.281601,-0.000501364935,-0.000497869798,0.000267397059
152.362006,-0.000449237617,-0.000582735054,4.74387198e-05
152.442411,-0.000346643734,-0.000375909964,-0.000171981228
152.522816,-0.000255073886,-1.22659549e-06,-0.000371803879
152.603221,-0.000107348409,0.000276974984,-0.000410878245
152.683612,0.000122619109,0.000329211936,-0.000310734293
152.764017,0.00024646963,0.000251972,-0.000338190148
152.844422,0.000120282348,0.00016847832,-0.000589337549
152.924827,-9.9572062e-05,9.20137099e-05,-0.000776554632
153.005232,-0.00016099411,3.06105794e-05,-0.000624522218
153.085622,4.00093377e-05,6.0468672e-05,-0.000220361937
153.166027,0.000470704224,0.000177336056,0.000134613467
153.246432,0.000959837926,0.000245371892,0.000220148228
153.326837,0.00120013847,0.000225228039,3.09344396e-05
153.407228,0.000966935768,0.000268293166,-0.000252682774
153.487633,0.000313354307,0.000486742996,-0.000410126726
153.568038,-0.000509017205,0.000778029324,-0.000320166931
153.648443,-0.00117845205,0.000915084092,-1.62223987e-05
153.728848,-0.00140884821,0.000719211937,0.0003036735
153.809239,-0.00116780889,0.000192720821,0.000388710643
153.889644,-0.000672395865,-0.000384315208,0.000196992652
153.970049,-8.70874064e-05,-0.000591860677,-3.62456121e-05
154.050454,0.000496501336,-0.00032253965,-0.000109130357
154.130859,0.000891012547,1.11694244e-05,-7.32628978e-05
154.21125,0.000966880936,-6.0990249e-05,-4.67282443e-05
154.291655,0.000817097665,-0.000498854904,-4.24058671e-05
154.37206,0.000618842838,-0.000801367278,-7.23930352e-05
154.452465,0.000467128761,-0.000548659707,-0.000185187819
154.53287,0.000276214414,0.000194423672,-0.000350088754
154.613261,-0.000192512234,0.000959180354,-0.000485462253
154.693666,-0.00098454603,0.00128373457,-0.00057836948
154.774071,-0.00168310176,0.00107311283,-0.00064213021
154.854476,-0.00176892651,0.000599992753,-0.000618020946
154.934881,-0.00119194435,0.000157119299,-0.000438784598
155.015272,-0.000367599714,-0.000193710162,-0.000146148086
155.095677,0.00030188341,-0.000483215641,0.000150362917
155.176082,0.00067669485,-0.000635291392,0.000377155171
155.256487,0.000737464754,-0.000537108688,0.000467334001
155.336892,0.000543367991,-0.000224489035,0.000328724185
155.417283,0.000331999501,9.47621083e-05,-3.49731417e-05
155.497688,0.000312947785,0.000210560305,-0.000446055172
155.578093,0.000384843617,6.76708441e-05,-0.000665143249
155.658498,0.000309177558,-0.000255834981,-0.000555647828
155.738903,4.99288763e-05,-0.000652688323,-0.000203158299
155.819293,-0.000254031213,-0.000997314812,9.55972864e-05
155.899698,-0.000519301335,-0.00109228818,9.09565861e-05
155.980104,-0.0007356719,-0.000760447583,-0.000124700862
156.060509,-0.000837656553,-7.53830973e-05,-0.000195663844
156.140914,-0.000742108852,0.000621319108,7.17307121e-05
156.221304,-0.000487528538,0.000985980616,0.000451864616
156.301709,-0.000167546677,0.000863008841,0.000537488086
156.382114,0.000227192344,0.000322910375,0.000185701618
156.462519,0.000688604894,-0.000307062408,-0.00035457671
156.542924,0.000984258251,-0.000592990255,-0.000729409105
156.623315,0.000830128207,-0.00036136678,-0.000796702399
156.70372,0.000256557512,0.000175159104,-0.000674443785
156.784125,-0.000373471266,0.0007014742,-0.000551585748
156.86453,-0.000728029583,0.0010491102,-0.000467254838
156.944935,-0.000772740925,0.00115261727,-0.00030558111
157.025326,-0.000655358599,0.000944497471,-2.10315739e-05
157.105731,-0.000488348072,0.000443900848,0.000207644349
157.186136,-0.000282311637,-7.9352074e-05,0.000145168626
157.266541,1.67951112e-05,-0.000279221189,-0.000159818403
157.346932,0.000373281189,-0.000165040299,-0.000352773874
157.427337,0.000593607954,-8.56731494e-05,-0.000216699118
157.507742,0.000605963287,-0.000222068498,4.91071623e-05
157.588147,0.000611097435,-0.00040114118,0.00015341684
157.668552,0.000711400935,-0.000443203113,9.7926546e-05
157.748943,0.000690528366,-0.000365482148,6.13380689e-05
157.829348,0.000392649352,-0.000201081988,9.67981614e-05
157.909753,1.42998979e-05,5.13576524e-05,0.000149054118
157.990158,-0.000161526827,0.000269103562,0.000237641856
158.070563,-8.65143011e-05,0.000290369411,0.000388863584
158.150954,8.28600605e-05,0.000118693744,0.00045809889
158.231359,0.000169280233,-0.000111759444,0.000271777972
158.311764,0.000151917498,-0.000233236206,-9.13836848e-05
158.392169,0.000217400433,-0.000152418492,-0.000379547768
158.472574,0.000454079593,-1.34039128e-05,-0.000474044558
158.552965,0.0005759825,-6.07226903e-05,-0.000455446396
158.63337,0.000279355474,-0.000303506764,-0.000431722321
158.713775,-0.000270897872,-0.000514515559,-0.000417928008
158.79418,-0.000646310451,-0.000472829794,-0.000372219307
158.874585,-0.000679911696,-0.000132799672,-0.000275046506
158.954975,-0.00051198632,0.000296349986,-0.000113943708
159.03538,-0.000305244466,0.000474304456,0.000155967602
159.115785,-0.000205183474,0.000278550928,0.000508061145
159.19619,-0.000390311703,-3.81080972e-05,0.000730840373
159.276595,-0.000826468575,-0.000138042567,0.000577810686
159.356986,-0.00111189077,1.56048882e-05,6.18858467e-05
159.437391,-0.00085296703,0.000131630062,-0.000496108143
159.517796,-0.000126601983,-5.20429021e-05,-0.000752803346
159.598201,0.000580337073,-0.000443038705,-0.000618562684
159.678606,0.000815750915,-0.000715609232,-0.000245990348
159.758997,0.000460707117,-0.000666940294,0.000145913393
159.839402,-0.000251423509,-0.000321144413,0.000400037563
159.919807,-0.000824002258,0.000152581968,0.00047299391
160.000212,-0.000786590681,0.000506431039,0.00040917311
160.080617,-0.000156057213,0.000581994886,0.000258252025
160.161008,0.000551993318,0.000447571772,4.78456641e-05
160.241413,0.000918899605,0.00021761551,-0.000167141145
160.321818,0.000956935866,-0.000129565131,-0.000290299446
160.402223,0.00082902686,-0.000541251677,-0.000242295922
160.482628,0.000646295317,-0.000729851658,-3.97509939e-05
160.563019,0.000534273975,-0.000490114151,0.000184226999
160.643424,0.000519670255,5.89413685e-06,0.000286203081
160.723829,0.000397208729,0.000397854659,0.000236901076
160.804234,-1.30153057e-05,0.000515181979,0.000108238462
160.884639,-0.000537876447,0.000515116204,-1.14603026e-05
160.96503,-0.000788681617,0.000638747588,-6.47929337e-05
161.045435,-0.000588702038,0.000847257907,-5.33011407e-05
161.12584,-9.41439648e-05,0.000862461224,-3.66120257e-05
161.206245,0.000436743052,0.000603557215,-6.18921476e-05
161.286636,0.000797284709,0.000371882401,-8.88169816e-05
161.367041,0.000869646552,0.000486760342,-2.38099637e-05
161.447446,0.000691097695,0.000833379047,0.000158217008
161.527851,0.000392428337,0.000922854175,0.000341527775
161.608256,3.72738941e-05,0.000434294052,0.00034661399
161.688646,-0.000384299201,-0.000428928062,0.000116243333
161.769051,-0.000819096691,-0.00115523487,-0.000201331277
161.849457,-0.00103261427,-0.00135222543,-0.000410721899
161.929862,-0.00072078919,-0.000972255715,-0.000461562333
