Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
138.854446,0.00062889047,0.00141343207,-0.000406916515
138.934851,0.000550407975,0.0011504573,-0.000169954146
139.015256,0.000200330833,0.000975410687,0.000122249607
139.095661,-1.18774715e-05,0.00080168515,0.000271639408
139.176066,2.10638391e-05,0.000344889704,0.000306516216
139.256457,0.000190081628,-0.00028770903,0.000237943677
139.336862,0.000397033495,-0.000702004705,1.31432134e-05
139.417267,0.000391943904,-0.000754572393,-0.000319791317
139.497672,-0.000178195012,-0.000656328455,-0.00059372891
139.578077,-0.00115298876,-0.000641067047,-0.000651519513
139.658468,-0.00166573841,-0.000677732285,-0.00042703512
139.738873,-0.00103756844,-0.000513975567,2.96662402e-05
139.819278,0.000337841222,-8.12311118e-05,0.000526963326
139.899683,0.00132248306,0.000271645753,0.000753314293
139.980088,0.0011068281,0.000217862558,0.000476270099
140.060479,-0.000104368024,-5.85622765e-05,-0.000154946611
140.140884,-0.00130004471,-0.000173402092,-0.00065136858
140.221289,-0.00156277977,-0.000128785206,-0.000708555512
140.301694,-0.000813006889,-0.000181770709,-0.0005114862
140.382099,0.000318146718,-0.000298738421,-0.000367237459
140.46249,0.00116468873,-0.000147267885,-0.000318970531
140.542895,0.00139956456,0.000426707091,-0.000289515738
140.6233,0.000926611479,0.00117978675,-0.00029873004
140.703705,-0.000126739731,0.00167092786,-0.000374656025
140.78411,-0.00121416175,0.00151947374,-0.000447866536
140.864501,-0.00161426037,0.000610055809,-0.000383052451
140.944906,-0.00109869346,-0.000701438403,-4.82285177e-05
141.025311,-0.000161314179,-0.00163609581,0.000540659938
141.105716,0.000464400073,-0.0015200075,0.00110681949
141.186121,0.000379855919,-0.000378125405,0.00127173902
141.266511,-0.000280594337,0.00102406717,0.000883776403
141.346916,-0.00095720496,0.00173133833,0.00018134476
141.427321,-0.00101401075,0.00137004419,-0.000380966871
141.507726,-0.000303978159,0.000496287947,-0.000496038469
141.588131,0.00060524093,-0.000100786725,-0.000218529516
141.668522,0.00102357252,-0.000381336431,0.000131697627
141.748927,0.000870624848,-0.000813565799,0.000244758354
141.829332,0.000617667683,-0.00136992929,6.95068011e-05
141.909737,0.000630619295,-0.00150850369,-0.000135368915
141.990128,0.000743867538,-0.0010369845,-4.7286856e-05
142.070533,0.000512872473,-0.000360874576,0.000350160029
142.150938,-0.000181246476,0.000122000114,0.000694892078
142.231343,-0.00096770958,0.000460057607,0.000625265297
142.311748,-0.00142999424,0.000881117419,0.000194393535
142.392139,-0.00144277443,0.00134579977,-0.000182761083
142.472544,-0.00109022472,0.00157888292,-0.00019845218
142.552949,-0.000592417666,0.00140533654,2.29630859e-05
142.633354,-0.000270704157,0.000900505984,0.000115149516
142.713759,-0.000281836954,0.000318584061,-9.02256579e-05
142.79415,-0.000431861292,-7.48146849e-05,-0.000382150698
142.874555,-0.00040819202,-0.000184597753,-0.000434290618
142.95496,-0.000145312937,-0.000157760791,-0.000227436511
143.035365,0.000108336368,-0.000270317571,-9.00135929e-05
143.11577,0.000109874956,-0.000629182672,-0.000254804298
143.196161,-5.88454022e-05,-0.000981306424,-0.000547188567
143.276566,-0.000122401136,-0.00101273297,-0.000621849555
143.356971,4.23256752e-05,-0.000737531751,-0.000373672665
143.437376,0.00034202126,-0.00031869876,-1.57295326e-05
143.517781,0.000610477349,0.000205541961,0.000185736892
143.598172,0.000726513332,0.000696564035,0.000172831787
143.678577,0.000661060563,0.000856395985,8.44375318e-05
143.758982,0.000430884975,0.000667220098,3.92820148e-05
143.839387,0.000105451938,0.000455706613,4.46960221e-05
143.919792,-9.99732438e-05,0.000400966732,0.000130322005
144.000182,5.95907186e-05,0.00034294097,0.000349347596
144.080587,0.000541027403,9.90838453e-05,0.000583771733
144.160992,0.000948687084,-0.000262411515,0.000614722958
144.241397,0.000924047141,-0.000481742958,0.00043825325
144.321803,0.000496145105,-0.000415910617,0.000276142178
144.402193,-8.32558871e-05,-0.000268566015,0.000275321072
144.482598,-0.000600766507,-0.000344949629,0.000380631362
144.563003,-0.000839247252,-0.000604642904,0.000460034818
144.643408,-0.000643634878,-0.000687237538,0.000409586122
144.723813,-0.000143857746,-0.000301100372,0.000209679652
144.804204,0.000327558082,0.000554817438,-1.05081363e-05
144.884609,0.000504896627,0.00153497769,-6.91610621e-05
144.965014,0.000298694824,0.00205538468,5.09902748e-05
145.045419,-0.000216547109,0.00175301055,0.000202529205
145.125824,-0.000821478257,0.000830727397,0.000270444638
145.206215,-0.00118129491,-0.000235123123,0.000236721404
145.28662,-0.00102156331,-0.00112744898,0.000106321408
145.367025,-0.000415689836,-0.00170962815,-8.73535246e-05
145.44743,0.000228453719,-0.0019097859,-0.000235484476
145.527835,0.000543315313,-0.00169952482,-0.000250012468
145.608226,0.000455489295,-0.00107961358,-0.000195218978
145.688631,0.000132442947,-0.000169555249,-0.0001933678
145.769036,-0.000181758791,0.000652612827,-0.000231911719
145.849441,-0.000339421647,0.000910194765,-0.00019324891
145.929832,-0.000369050918,0.000450618158,-1.94177082e-05
146.010237,-0.000366406544,-0.000379318953,0.000253505365
146.090642,-0.000366384658,-0.00102285203,0.000542024383
146.171047,-0.000363170926,-0.00111581665,0.000726790866
146.251452,-0.000357853074,-0.000662869832,0.000714708003
146.331843,-0.000315697689,3.31144693e-05,0.000536160951
146.412248,-0.000176761212,0.00059623277,0.000316992635
146.492653,3.45942681e-06,0.000811809383,0.00017011835
146.573058,5.83577421e-05,0.000749067229,0.000133482463
146.653463,-2.60226243e-05,0.000723669422,0.000134424234
146.733854,-2.24522119e-05,0.00100670743,3.78482109e-05
146.814259,0.000199491435,0.00143630442,-0.000166088721
146.894664,0.000442276301,0.0014833099,-0.000276231935
146.975069,0.000470849889,0.000850202865,-0.000114134855
147.055474,0.00031699019,-0.000197460336,0.00017265974
147.135864,0.000136835661,-0.00116102397,0.000196656649
147.216269,1.03901784e-05,-0.00166545028,-0.000208095647
147.296674,2.96614326e-06,-0.00151289278,-0.000742835109
147.377079,0.000176753223,-0.000829626224,-0.000952085305
147.457484,0.000460162468,-0.000191382889,-0.000665474276
147.537875,0.000676320808,-0.000150780543,-9.70461479e-05
147.61828,0.000698990945,-0.000530898338,0.000384993153
147.698685,0.000533219834,-0.000583815796,0.000557090039
147.77909,0.000334698241,3.72855429e-05,0.000446714548
147.859495,0.000311986689,0.000892408367,0.000211874474
147.939886,0.000499481102,0.00138619356,4.00575809e-05
148.020291,0.000680996163,0.00129665551,9.89144683e-05
148.100696,0.00061366841,0.000725544291,0.000359590922
148.181101,0.000306407892,3.61845014e-06,0.000509812671
148.261506,1.45533522e-05,-0.000438499294,0.000267570169
148.341897,-2.91227752e-05,-0.000441452634,-0.000249121455
148.422302,0.000185337471,-0.000281661138,-0.000633455347
148.502707,0.000433227979,-0.000308382907,-0.000618035614
148.583112,0.000416243303,-0.000512718398,-0.000275786384
148.663517,0.000105708597,-0.000585642527,0.000110379769
148.743908,-0.00014064298,-0.000368109206,0.000271512603
148.824313,-4.24532336e-05,-0.000126683226,0.000129856722
148.904718,0.000172526052,-0.000273193145,-0.000170939675
148.985123,6.25699395e-05,-0.000796340348,-0.000421418139
149.065528,-0.000450509222,-0.00119892997,-0.00052579859
149.145919,-0.00100465503,-0.00111474341,-0.000540006498
149.226324,-0.00119577069,-0.000676404743,-0.000554667262
149.306729,-0.000899396313,-0.000176655129,-0.00053468789
149.387134,-0.000282384834,0.000243327595,-0.000322794134
149.467525,0.000321873813,0.00045714798,0.00012758169
149.54793,0.000614681572,0.000294199184,0.000588368508
149.628335,0.000589198025,-0.000179966097,0.000744730874
149.70874,0.000489716884,-0.000590234878,0.000511548074
149.789145,0.000412941823,-0.000635666249,7.99531772e-05
149.869535,0.000225428768,-0.000378875062,-0.000288958516
149.94994,-5.23062881e-05,-8.2626917e-05,-0.000447420782
150.030345,-0.000225575408,0.000101864091,-0.000407430198
150.11075,-0.000321007217,0.000215618013,-0.000286799332
150.191156,-0.000523441122,0.000316503807,-0.000197678455
150.271546,-0.000791786937,0.000307605602,-0.000153548652
150.351951,-0.000919758866,5.91214812e-05,-0.000106425112
150.432356,-0.000775918073,-0.000274140271,-5.97174403e-05
150.512761,-0.000277764164,-0.000276593928,-5.48187454e-05
150.593166,0.000553691993,0.000236505875,-7.44233621e-05
150.673557,0.00138633221,0.000923777814,-8.49946009e-05
150.753962,0.00168450945,0.00125491235,-0.000131753652
150.834367,0.00116186787,0.00100763305,-0.000272774487
150.914772,9.85260267e-05,0.000356067729,-0.000461519463
150.995177,-0.000853783567,-0.000359699159,-0.000565376773
151.075568,-0.00125232362,-0.000877671351,-0.000487992977
151.155973,-0.0011821324,-0.00111387589,-0.000285945571
151.236378,-0.000946897664,-0.00104769273,-0.000151608721
151.316783,-0.000674187206,-0.000672416296,-0.000196008637
151.397188,-0.000347056688,-0.000182952121,-0.000275208789
151.477579,7.78914546e-06,9.77329764e-05,-0.000153080226
151.557984,0.000296733226,0.000131891618,0.000172701257
151.638389,0.000446171878,0.000160119976,0.000438198331
151.718794,0.000448786566,0.000249752629,0.000440216041
151.799199,0.000318712671,0.000240565787,0.000246033538
151.87959,0.000111629721,9.64256105e-05,1.36477684e-06
151.959995,2.36030382e-06,-7.45436992e-05,-0.000269288546
152.0404,0.000119153388,-0.00025262704,-0.000545013463
152.120805,0.000299122592,-0.000399491691,-0.000682759273
152.20121,0.000274089485,-0.000296264654,-0.000559375505
152.281601,6.5293716e-05,0.00013114413,-0.000251881022
152.362006,-5.61493653e-05,0.000501860981,3.11981166e-05
152.442411,5.38772365e-05,0.000351836439,0.000167093182
152.522816,0.00025848666,-0.000278216321,0.000176959904
152.603221,0.000347090245,-0.000882220105,0.000112828486
152.683612,0.00034274577,-0.00107126439,2.95558257e-05
152.764017,0.000470541563,-0.000896214042,2.52965965e-05
152.844422,0.00073134288,-0.000610448071,0.000141825512
152.924827,0.00083365629,-0.000376390992,0.000250833604
153.005232,0.000679308258,-0.000251621474,0.000187025536
153.085622,0.000455050817,-0.000241351983,-1.78249138e-05
153.166027,0.000194673674,-0.000302718923,-0.000163745281
153.246432,-0.000236839318,-0.000374604075,-0.000149401079
153.326837,-0.000739212614,-0.00036342573,-9.35568896e-05
153.407228,-0.000999882468,-0.000130900822,-0.000173999957
153.487633,-0.000908618327,0.000355122698,-0.000424275931
153.568038,-0.000637664401,0.000878365769,-0.000712095993
153.648443,-0.000323479791,0.00109325955,-0.000882970577
153.728848,1.90611281e-05,0.000798201247,-0.000877812679
153.809239,0.000235397965,0.000151676824,-0.000720691169
153.889644,9.16701247e-05,-0.000334431359,-0.000473256921
153.970049,-0.000294942816,-0.000200416194,-0.000217132838
154.050454,-0.000509411329,0.000432045112,-2.4411589e-05
154.130859,-0.000406915788,0.000941514212,6.76116106e-05
154.21125,-0.000228786666,0.000905438385,6.10378556e-05
154.291655,-0.000163197314,0.000451153523,7.68340487e-06
154.37206,-0.000176601403,-0.000114304341,-1.45988142e-05
154.452465,-0.000213287654,-0.000673605246,2.71362151e-05
154.53287,-0.000238767796,-0.00118500087,0.000101390644
154.613261,-0.000162034747,-0.00147621671,0.00016822631
154.693666,6.56534539e-05,-0.001381582,0.000207027886
154.774071,0.000333026313,-0.000965395884,0.000188894599
154.854476,0.000472385756,-0.000418671523,9.87075327e-05
154.934881,0.000437135866,0.000138993259,3.87562977e-06
155.015272,0.000307769864,0.000615929719,-1.20986169e-06
155.095677,0.000167532315,0.000901491439,5.20358881e-05
155.176082,3.53529358e-05,0.000980930403,3.3401946e-05
155.256487,-8.19404959e-05,0.000926274573,-8.70129079e-05
155.336892,-0.000117938172,0.00075608684,-0.000210305618
155.417283,-2.51854472e-05,0.00045383157,-0.000280702254
155.497688,8.86420748e-05,6.5738961e-05,-0.000324776367
155.578093,6.93204056e-05,-0.00029399406,-0.000314431614
155.658498,-7.93594227e-05,-0.000485527853,-0.000156389811
155.738903,-0.000239864108,-0.000465400284,0.000135102629
155.819293,-0.00030271124,-0.000366507244,0.000365611399
155.899698,-0.000173939668,-0.00030515308,0.000334230455
155.980104,0.000169758408,-0.00016898739,5.26422155e-05
156.060509,0.000596240396,0.000232046397,-0.000266753894
156.140914,0.000875134312,0.000818435685,-0.000434116111
156.221304,0.000856805884,0.00118708506,-0.000428914471
156.301709,0.000623789034,0.000986588537,-0.000346205517
156.382114,0.000419787946,0.000272103964,-0.00026834922
156.462519,0.000379297475,-0.00053646334,-0.000195421177
156.542924,0.000405919302,-0.000943840132,-0.000112025271
156.623315,0.000342512998,-0.000742589298,-9.62565682e-05
156.70372,0.000166025871,-0.000289838295,-0.000260672648
156.784125,-2.16335411e-05,-0.000247660326,-0.0005763995
156.86453,-0.000141684228,-0.000816923333,-0.000827918178
156.944935,-0.000236060601,-0.00143354479,-0.000765162229
157.025326,-0.000404764316,-0.00144094764,-0.000324653374
157.105731,-0.000633913616,-0.000803984236,0.000279346597
157.186136,-0.000751696469,5.63195645e-05,0.000714626571
157.266541,-0.000628538837,0.00079879316,0.000799871283
157.346932,-0.000337445905,0.00126433931,0.00060660165
157.427337,-5.27597185e-05,0.00134957954,0.00033742722
157.507742,0.000144944934,0.00107376592,0.000189233513
157.588147,0.00033413159,0.000601816573,0.000293605088
157.668552,0.000621342217,2.32680904e-05,0.000616532809
157.748943,0.000932719384,-0.00069199776,0.000891063013
157.829348,0.000990763772,-0.00139388582,0.000807042408
157.909753,0.000602864486,-0.00167650648,0.000338413229
157.990158,-3.13231285e-05,-0.00127490144,-0.000186199206
158.070563,-0.000459683331,-0.000388721179,-0.000404088147
158.150954,-0.000468148501,0.000464738696,-0.00028906099
158.231359,-0.000256080937,0.000849116477,-0.000111459449
158.311764,-7.88029356e-05,0.00071177457,-4.55246482e-05
158.392169,5.76312195e-05,0.000371025031,-3.75585751e-06
158.472574,0.000257314532,0.00017290574,9.42991028e-05
158.552965,0.000545916497,0.000204697571,0.000127404375
158.63337,0.000933828473,0.000366928492,-1.57843897e-05
158.713775,0.00138887588,0.000525242591,-0.00020077487
158.79418,0.00165491132,0.000533741724,-0.000192144944
158.874585,0.00142421003,0.000355247816,2.50678168e-05
158.954975,0.000799923146,0.000181507959,0.000225445736
159.03538,0.000272273115,0.000194530963,0.000250125915
159.115785,0.000138882693,0.000291366159,0.000158813884
159.19619,0.00022411278,0.000257908134,4.60418778e-05
159.276595,0.000175366848,6.93924812e-05,-9.5155614e-05
159.356986,-0.000197201909,-0.00011072999,-0.000277249375
159.437391,-0.000795883301,-0.000116541276,-0.000427357329
159.517796,-0.0013105229,7.91936473e-05,-0.000442502205
159.598201,-0.00146620767,0.00034744048,-0.000309234805
159.678606,-0.00119079009,0.000473638938,-0.000140310702
159.758997,-0.000619193772,0.000291847449,-3.99239652e-05
159.839402,-7.97629109e-05,-0.000138594158,2.70144155e-05
159.919807,7.29346939e-05,-0.000503495859,0.000123969236
160.000212,-0.000185996498,-0.00048399053,0.000197109417
160.080617,-0.000478416856,-5.35464715e-05,0.000207013596
160.161008,-0.000448721374,0.000493370928,0.000263097143
160.241413,-0.00016706108,0.000792305102,0.000421211385
160.321818,-1.02609374e-06,0.000719414558,0.000493029773
160.402223,-0.000131700741,0.000475374778,0.000267901603
160.482628,-0.000320345018,0.00030852895,-0.000168645434
160.563019,-0.0002153237,0.000206762255,-0.000499333604
160.643424,0.000213098712,1.49960215e-05,-0.000508390658
160.723829,0.000644318701,-0.000219255991,-0.000255971216
160.804234,0.000723886013,-0.000237466214,2.43487921e-05
160.884639,0.000333127915,0.00014840877,0.000147462837
160.96503,-0.000309085444,0.000875876751,0.000140626202
161.045435,-0.000719284173,0.00157734228,0.000171427542
161.12584,-0.000517734035,0.00171669468,0.0002828422
161.206245,0.000164753088,0.0010788237,0.000306518981
161.286636,0.00078778941,0.000127291016,0.000115784467
161.367041,0.000920787221,-0.000400768506,-0.000167838472
161.447446,0.000567848503,-0.000270057033,-0.000341364241
161.527851,6.08560513e-05,8.17251494e-05,-0.000383599603
161.608256,-0.000259112741,0.000135292488,-0.00041017725
161.688646,-0.000274555496,-0.000130195229,-0.000442481396
161.769051,-7.30436368e-05,-0.000297506631,-0.000383890554
161.849457,0.000193925502,-6.37404737e-05,-0.000207867895
161.929862,0.00036793662,0.000387530541,-2.54142196e-05
162.010267,0.000344481552,0.000624873501,5.37744927e-05
162.090657,0.000183639379,0.000474930101,3.56655182e-05
162.171062,2.37493223e-05,0.00017721935,1.06770176e-05
162.251467,-0.000101585312,8.18645567e-05,5.98084844e-05
162.331872,-0.000155691872,0.000267954107,0.000188030433
162.412277,4.54170186e-05,0.000474651635,0.000324023451
162.492668,0.000542224152,0.000407453044,0.000384472951
162.573073,0.000916209829,8.47531628e-05,0.000348191708
162.653478,0.000620046223,-0.00013252793,0.000264904549
162.733883,-0.000335607358,0.000124433805,0.000194985056
162.814288,-0.00125864008,0.000773645646,0.0001722663
162.894679,-0.00149816973,0.00123053906,0.000204708311
162.975084,-0.00113031361,0.00103135477,0.000244227092
163.055489,-0.000707707542,0.000399201352,0.000202343377
