Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
137.648428,0.000261036388,-0.000884136767,-0.000260586006
137.728819,0.00071321358,-0.00184486574,-0.000177124515
137.809224,0.00116558629,-0.00202263636,2.67543219e-05
137.889629,0.0011128292,-0.00139506836,0.000320931547
137.970034,0.00023022361,-0.000381619611,0.000648615067
138.050424,-0.00123894785,0.000600515865,0.000840272114
138.130829,-0.00242472556,0.00128679618,0.000754518318
138.211234,-0.00244651805,0.00136604859,0.000479434908
138.291639,-0.00120255665,0.000738050672,0.000190478924
138.372044,0.00046932933,-1.61399876e-05,-8.02975264e-05
138.452435,0.00149010832,-0.000119487711,-0.000347821304
138.53284,0.00143791153,0.000442026998,-0.000536499021
138.613245,0.000743376906,0.000975076691,-0.000587578514
138.69365,0.000113262642,0.000961408543,-0.000533858838
138.774055,-6.40839426e-05,0.000508320809,-0.000430840853
138.854446,0.000144241727,4.09470449e-05,-0.000324936293
138.934851,0.000403656799,-0.000171042804,-0.000226607357
139.015256,0.000401991449,-0.000128279571,-8.69838768e-05
139.095661,8.04539814e-05,4.00914068e-05,8.89774674e-05
139.176066,-0.000345864188,0.000118667369,0.000165312958
139.256457,-0.000628689362,-0.000122218509,4.72525971e-05
139.336862,-0.000726775732,-0.000663454819,-0.000156336871
139.417267,-0.000699765515,-0.00118998345,-0.000257058797
139.497672,-0.000515063992,-0.0014138784,-0.000213531122
139.578077,-0.000171468884,-0.0013074443,-0.000169606355
139.658468,0.000159552816,-0.00101922394,-0.000275090686
139.738873,0.000300022744,-0.000706217892,-0.000504309894
139.819278,0.000286038441,-0.00043833151,-0.000675334828
139.899683,0.000322093809,-0.000142595512,-0.000628834881
139.980088,0.000503441086,0.000268134609,-0.000403924671
140.060479,0.000695407216,0.000609077921,-0.00024060221
140.140884,0.000758723763,0.000533508428,-0.000303815992
140.221289,0.000684915343,4.48368737e-05,-0.000430998072
140.301694,0.000455768313,-0.000437458628,-0.000341620005
140.382099,9.89764303e-05,-0.00058699568,-4.81331626e-05
140.46249,-0.000140143224,-0.000428817177,0.00017439801
140.542895,-9.42910265e-05,-0.000105726926,0.000185868907
140.6233,-4.13387716e-06,0.000302702916,0.000124725571
140.703705,-0.000115678456,0.000677641539,0.000180165691
140.78411,-0.000226359276,0.00081384083,0.00038964054
140.864501,-7.1137576e-05,0.000625075423,0.000616093806
140.944906,0.000184647972,0.000257143518,0.00063674082
141.025311,0.000206551398,-0.000111534777,0.0003542708
141.105716,-1.60994823e-05,-0.000444127742,-6.46241533e-05
141.186121,-0.000163944394,-0.000759369868,-0.000348934031
141.266511,-1.32423556e-05,-0.000945639564,-0.000365313463
141.346916,0.000246084237,-0.000794145919,-0.000164016034
141.427321,0.000245222036,-0.000280641834,0.000116188217
141.507726,-6.57912024e-05,0.000378234428,0.000338217331
141.588131,-0.000360787701,0.00090219453,0.000427250692
141.668522,-0.000378439028,0.000973791117,0.000395824405
141.748927,-0.000191987056,0.000456465583,0.000274618214
141.829332,2.29141624e-05,-0.000164482117,4.13254893e-05
141.909737,0.000199664748,-0.00010645065,-0.00026487757
141.990128,0.000228551115,0.000669795147,-0.0004337953
142.070533,-5.781246e-05,0.00127484847,-0.000291069795
142.150938,-0.000568914867,0.00100443978,5.38413842e-05
142.231343,-0.00096562237,0.000175316352,0.000332873518
142.311748,-0.00106452685,-0.000412509078,0.000396483985
142.392139,-0.000882912718,-0.000458833587,0.000260095956
142.472544,-0.000422512181,-0.000255977095,2.55460909e-05
142.552949,0.000173702923,-7.36453658e-05,-0.000128871805
142.633354,0.00052993081,6.76067793e-05,-2.03548007e-05
142.713759,0.000462067779,0.000118465599,0.000332408352
142.79415,0.000198852664,-3.48654321e-05,0.000624687935
142.874555,3.30251787e-05,-0.000340178289,0.000507673773
142.95496,1.37349161e-05,-0.000597295351,-4.41177981e-05
143.035365,8.02989962e-06,-0.000615671044,-0.000659731333
143.11577,-6.25218818e-05,-0.000272130768,-0.000909686554
143.196161,-0.000112138121,0.000325114641,-0.000688780274
143.276566,-7.36164002e-05,0.000722378201,-0.000258129498
143.356971,-5.02772018e-05,0.000511723687,2.27840828e-05
143.437376,-0.000128961095,-0.000130067085,-1.95775792e-05
143.517781,-0.000150109481,-0.000616594916,-0.000253490347
143.598172,0.000166555546,-0.000688141678,-0.00031161512
143.678577,0.000788750127,-0.000620075502,9.39857709e-05
143.758982,0.00119802298,-0.000674820971,0.000777259644
143.839387,0.000949139008,-0.000742830569,0.00118943234
143.919792,0.00030843314,-0.00063722569,0.0010472443
144.000182,-8.9160676e-05,-0.000406385661,0.00057865167
144.080587,-0.000105523693,-0.000157099494,0.000122209036
144.160992,-0.000138671414,0.000193428015,-0.000179868453
144.241397,-0.000403674057,0.0007212169,-0.000300071843
144.321803,-0.000661690545,0.00119057146,-0.000238966924
144.402193,-0.000662313134,0.00123065035,-5.43168171e-05
144.482598,-0.000437488168,0.000761868083,0.000162879252
144.563003,-6.14135351e-05,8.26592077e-05,0.000333077594
144.643408,0.000506158569,-0.000385927386,0.000374372845
144.723813,0.00115334359,-0.000440552481,0.000253905222
144.804204,0.00151454902,-0.000289153046,8.35321553e-05
144.884609,0.00136307208,-0.000279717409,2.07030243e-05
144.965014,0.00088085176,-0.000459649309,8.13997831e-05
145.045419,0.000401436933,-0.000670910056,0.00017809181
145.125824,9.89589171e-05,-0.000896120386,0.000262583868
145.206215,-8.79960953e-06,-0.00110216683,0.000324951165
145.28662,2.51468355e-05,-0.000941565784,0.000363785337
145.367025,6.31519943e-05,-8.64134781e-05,0.000423437916
145.44743,-2.84744983e-05,0.00115863152,0.000529761193
145.527835,-0.000141491677,0.00192540407,0.000585376052
145.608226,-1.06484877e-05,0.00162588269,0.00047495318
145.688631,0.000326219131,0.00061283214,0.000223991461
145.769036,0.000508026627,-0.000183601893,-4.41120901e-05
145.849441,0.000389301626,-0.000270744698,-0.000226426273
145.929832,0.000222083705,-2.02418705e-05,-0.000295038248
146.010237,0.000306888513,-4.52435197e-05,-0.000276816223
146.090642,0.000719723816,-0.000468944345,-0.00017501309
146.171047,0.00125179579,-0.000930412265,2.85830574e-05
146.251452,0.00150011224,-0.00105086248,0.00028983556
146.331843,0.00120342022,-0.000744099088,0.000509732519
146.412248,0.000537107117,-0.000165776059,0.00060869474
146.492653,-6.39014324e-05,0.000499897578,0.000564413902
146.573058,-0.000352649455,0.00108567486,0.000423883932
146.653463,-0.000443829427,0.00134794391,0.00026818685
146.733854,-0.00058543199,0.00110341539,0.000155661211
146.814259,-0.000795888074,0.000538900669,0.000121264042
146.894664,-0.000766737794,0.00011273312,0.000164342331
146.975069,-0.000278644176,-1.19640117e-06,0.000203694872
147.055474,0.000344050582,-0.000102018268,0.00012526309
147.135864,0.000523579249,-0.000470500352,-0.000107353255
147.216269,0.000157560775,-0.00100850151,-0.000406185864
147.296674,-0.000304037938,-0.00143453758,-0.000620974984
147.377079,-0.000464314246,-0.00152797415,-0.000698503223
147.457484,-0.000322392822,-0.00120218482,-0.000720691809
147.537875,-0.00011302522,-0.000542241905,-0.000714087684
147.61828,-3.76788703e-05,0.000265660579,-0.000597415434
147.698685,-5.86961651e-05,0.00104266603,-0.00036890604
147.77909,-2.06291588e-06,0.00161235256,-0.000133567344
147.859495,7.93402651e-05,0.00178836123,4.74644185e-05
147.939886,-3.96805845e-05,0.00146624271,0.000180383824
148.020291,-0.000348917936,0.000809189805,0.000265696377
148.100696,-0.000604990404,0.000263471826,0.000289741147
148.181101,-0.000598042796,0.000114308772,0.000251008314
148.261506,-0.000202364259,0.000107214655,0.000142869074
148.341897,0.000531348225,-0.000139365147,-5.88635376e-05
148.422302,0.00118274288,-0.000488378922,-0.000316330144
148.502707,0.00119803101,-0.000438985531,-0.000481276715
148.583112,0.00052173424,0.000212155603,-0.000416560681
148.663517,-0.000241506103,0.00119062513,-0.000118242548
148.743908,-0.000499290065,0.00204953714,0.00031308335
148.824313,-0.000317913335,0.00235184329,0.000720684766
148.904718,-0.000239488421,0.00175804633,0.0009138147
148.985123,-0.000618941267,0.000354848919,0.000785623735
149.065528,-0.00124077324,-0.00111542805,0.000428429717
149.145919,-0.00153354229,-0.00175018737,6.0993938e-05
149.226324,-0.00118241808,-0.00135564711,-0.000140944365
149.306729,-0.000474272587,-0.000548008131,-0.000154118447
149.387134,9.23282278e-05,4.265194e-05,-9.64810315e-05
149.467525,0.000354908756,0.000322938489,-7.99183326e-05
149.54793,0.000392810965,0.000505578704,-9.81339472e-05
149.628335,0.000182691045,0.00067433191,-0.0001019294
149.70874,-0.000239482411,0.000647344918,-0.000105559993
149.789145,-0.000531360565,0.000218457018,-0.000179228577
149.869535,-0.000377139455,-0.000477195543,-0.000383601669
149.94994,6.9972637e-05,-0.00103799184,-0.000677043514
150.030345,0.000341351115,-0.0012686525,-0.000868828443
150.11075,0.000189171318,-0.00125460792,-0.000757890288
150.191156,-0.000221689901,-0.00100006524,-0.000351634924
150.271546,-0.000623689615,-0.000396249408,0.000116733703
150.351951,-0.000864954374,0.000456997863,0.000400244578
150.432356,-0.000831162557,0.00118117081,0.000417421776
150.512761,-0.000489348662,0.00140781957,0.000236351945
150.593166,6.06349204e-06,0.00109726691,-3.04787536e-05
150.673557,0.000441095326,0.000562962203,-0.000276123581
150.753962,0.000636447628,0.000116103642,-0.000396131072
150.834367,0.000414772803,-0.000245258008,-0.00031570642
150.914772,-0.00022926915,-0.000650653208,-5.51793746e-05
150.995177,-0.000925013446,-0.000992971705,0.000263251131
151.075568,-0.00116426568,-0.00102631026,0.000497945526
151.155973,-0.000806819706,-0.000759037328,0.000573651807
151.236378,-0.000173486944,-0.000408040127,0.00051615492
151.316783,0.000374893483,-3.75976961e-05,0.000419640797
151.397188,0.000714607595,0.00034789709,0.000347148569
151.477579,0.000823361974,0.000519094639,0.000264190312
151.557984,0.000666212931,0.000281802379,0.00010727824
151.638389,0.000275605766,-0.000182428252,-0.000100063946
151.718794,-0.000211481994,-0.000539841596,-0.000250450918
151.799199,-0.00060638279,-0.000643121661,-0.000266466697
151.87959,-0.000752748165,-0.000528093602,-0.000190398976
151.959995,-0.000631606148,-0.000267566997,-0.000160209747
152.0404,-0.000360680395,6.6142813e-05,-0.000248258875
152.120805,-0.000109592278,0.00031802032,-0.000312923192
152.20121,-4.23467354e-05,0.000272963051,-0.000140629345
152.281601,-0.000182658929,-0.000118549098,0.000227858982
152.362006,-0.000353051873,-0.000662082923,0.00050121767
152.442411,-0.000395863259,-0.0011163319,0.000506352226
152.522816,-0.000295814418,-0.00128960726,0.000333857926
152.603221,-3.91976828e-05,-0.00103969569,9.38133744e-05
152.683612,0.000375250384,-0.000467428268,-0.000223991126
152.764017,0.00077108643,5.56301311e-05,-0.000571783574
152.844422,0.000837498927,0.000319363666,-0.000739692012
152.924827,0.000413956412,0.000462246651,-0.000575624057
153.005232,-0.000264538248,0.000555906096,-0.000197689908
153.085622,-0.000706230872,0.000430408749,0.000135981842
153.166027,-0.000631029601,7.56241716e-05,0.000290165684
153.246432,-0.000253207545,-0.000184314922,0.000275031081
153.326837,-6.87214779e-05,-7.24434503e-05,0.000109811386
153.407228,-0.000339791266,0.000292349403,-0.000163749806
153.487633,-0.000802413502,0.000526828109,-0.000396130723
153.568038,-0.000963774452,0.000407298881,-0.000432974775
153.648443,-0.000637154793,6.64960826e-05,-0.000291901757
153.728848,-7.66334488e-05,-0.000227267999,-0.000114269234
153.809239,0.000358325487,-0.000347575959,4.61738382e-05
153.889644,0.000553552818,-0.000351692637,0.00025127086
153.970049,0.000600866973,-0.000350823015,0.00050288043
154.050454,0.000518530898,-0.000349510083,0.000690484885
154.130859,0.000264234288,-0.000238703826,0.000710930151
154.21125,-2.42082824e-05,-1.71726788e-05,0.00053956249
154.291655,-9.96890012e-05,8.13199149e-05,0.000229701633
154.37206,0.000112946982,-0.000116701849,-0.000105036204
154.452465,0.000449088489,-0.000361706858,-0.000364411593
154.53287,0.000653692812,-0.000251799094,-0.000521955371
154.613261,0.000589729578,9.55385331e-05,-0.000591291813
154.693666,0.000310854783,0.000112819893,-0.000575115962
154.774071,-4.36774899e-05,-0.000311772863,-0.000464513432
154.854476,-0.000286150549,-0.000584034133,-0.000283916481
154.934881,-0.000220999413,-0.000332337338,-0.000130249158
155.015272,0.000139395095,3.79808298e-05,-9.82521742e-05
155.095677,0.000549241493,-1.31887173e-05,-0.000156166221
155.176082,0.000805500662,-0.000521900365,-0.000192903623
155.256487,0.000806391938,-0.00115406397,-0.000179154129
155.336892,0.000440569071,-0.00152834028,-0.000173339911
155.417283,-0.000200620576,-0.00136867771,-0.000190161125
155.497688,-0.000722613651,-0.000635124219,-0.00018806805
155.578093,-0.000894973811,0.000418558484,-0.000187953163
155.658498,-0.000892701792,0.0013407463,-0.000273489743
155.738903,-0.0008822073,0.0016628853,-0.000449042622
155.819293,-0.000759187678,0.00121384556,-0.000598019629
155.899698,-0.000401988975,0.00041504408,-0.000594227808
155.980104,8.48936616e-05,5.46309639e-06,-0.000421792414
156.060509,0.000463521399,0.000242527603,-0.000207211502
156.140914,0.000603813154,0.000598711078,-0.000108971573
156.221304,0.000572655757,0.000475451729,-0.0001536247
156.301709,0.00048631517,-1.29702457e-05,-0.000225944183
156.382114,0.000313941156,-0.000276646839,-0.000196637033
156.462519,-5.19621535e-05,-0.00010789925,-3.59227015e-05
156.542924,-0.000488196005,0.000101935766,0.000134459115
156.623315,-0.000645349384,-4.0273917e-06,0.000141313532
156.70372,-0.000386869535,-0.000298033585,-2.08682686e-05
156.784125,2.0414016e-05,-0.000463475502,-0.000172650267
156.86453,0.000271452649,-0.000443795085,-0.000191149054
156.944935,0.000367635541,-0.000436149654,-0.000137884388
157.025326,0.000478847796,-0.000544728478,-0.000128585802
157.105731,0.000614025223,-0.000582127424,-0.000194936525
157.186136,0.000595233403,-0.000289894262,-0.000295223348
157.266541,0.000334198819,0.000283922476,-0.000378227152
157.346932,7.91895945e-06,0.000723031582,-0.000396975374
157.427337,-0.000106825551,0.000622714637,-0.00031898747
157.507742,4.93618572e-05,2.91028991e-05,-0.000199701812
157.588147,0.00024021545,-0.000590470911,-0.000179998868
157.668552,0.000197881309,-0.0008178961,-0.000309858035
157.748943,-0.000102903126,-0.000598262879,-0.000478563772
157.829348,-0.000463854289,-0.000169837789,-0.000602813845
157.909753,-0.000672544469,0.000122524696,-0.000710091088
157.990158,-0.000622506253,8.21700451e-05,-0.000767865393
158.070563,-0.000306995993,-0.000136049377,-0.000641214428
158.150954,0.000158542942,-0.00026326126,-0.000297779508
158.231359,0.000540783512,-0.000315048092,8.35123501e-05
158.311764,0.000646382745,-0.00044443307,0.00025906082
158.392169,0.000456677197,-0.000520024681,0.000152929089
158.472574,0.000109599321,-0.000290703902,-4.8441907e-05
158.552965,-0.000183874887,0.000120368153,-8.96945712e-05
158.63337,-0.000314994657,0.00036250503,3.68598994e-05
158.713775,-0.000389444205,0.000383242383,8.75993501e-05
158.79418,-0.000498109555,0.000363988365,-9.11140669e-05
158.874585,-0.000477354275,0.00033941766,-0.000370121037
158.954975,-9.22809704e-05,0.000275466533,-0.000505602744
159.03538,0.000629920221,0.000291953387,-0.000368182053
159.115785,0.00131756091,0.000508210564,-1.61022472e-05
159.19619,0.00148475927,0.000828751246,0.000365144515
159.276595,0.000959306839,0.00104768656,0.000601809588
159.356986,9.30517563e-05,0.0010779443,0.000636992394
159.437391,-0.000537259213,0.00096876407,0.000516472734
159.517796,-0.000570095086,0.000727895356,0.000328251801
159.598201,-9.21054161e-05,0.000276018109,0.000150732012
159.678606,0.000367327419,-0.000355578464,-9.51073707e-06
159.758997,0.00025650626,-0.000900435902,-0.000212673112
159.839402,-0.000404365157,-0.00104762835,-0.000469123712
159.919807,-0.00104694802,-0.000728364743,-0.000669627392
160.000212,-0.00116842485,-0.000175229099,-0.000679915189
160.080617,-0.00069745502,0.000262592483,-0.000508041936
160.161008,7.58679525e-05,0.000390964502,-0.000347767404
160.241413,0.000677077973,0.000315728423,-0.000372123497
160.321818,0.000745576399,0.000294809288,-0.000507372722
160.402223,0.00036570325,0.000438153511,-0.000536250998
160.482628,-1.5450536e-05,0.000579120591,-0.000373682939
160.563019,-7.43544224e-05,0.000482173782,-0.000121999707
160.643424,0.000114175862,0.000180611707,8.99569277e-05
160.723829,0.000303909008,-3.17389713e-05,0.000220578659
160.804234,0.000399954995,7.01142017e-06,0.000284580019
160.884639,0.000469080638,0.000151241242,0.000296659506
160.96503,0.00051694538,0.00022240571,0.000269320881
161.045435,0.000400836958,0.000215395718,0.000222253482
161.12584,6.05504247e-05,0.000166278798,0.000194254928
161.206245,-0.000281434739,5.52301244e-05,0.000241782313
161.286636,-0.000336014229,-9.42418701e-05,0.000376097887
161.367041,-9.33449919e-05,-0.000189473547,0.000513881037
161.447446,0.000190947569,-0.000173186825,0.000541789283
161.527851,0.000294617028,-8.89083822e-05,0.000415614544
161.608256,0.000221984752,-3.29987488e-05,0.000181804004
161.688646,0.000108558248,-2.63747534e-05,-4.10337052e-05
