Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
135.799169,0.00135435606,-9.63728089e-05,0.000346906309
135.879574,0.00128395832,-0.000434277463,0.000518416986
135.959979,0.00108714926,-0.000223058509,0.000431317021
136.040384,0.000848155993,0.00046964339,0.000180440387
136.120775,0.000327190559,0.00122316042,-6.19622224e-05
136.20118,-0.00033072423,0.0015777665,-0.000206238023
136.281585,-0.000586231705,0.00134303316,-0.000206087701
136.36199,-0.000288267853,0.000838919368,-5.28862438e-05
136.442395,7.33433335e-05,0.000566550822,0.00013932187
136.522786,3.77588876e-05,0.000556648418,0.000219749723
136.603191,-0.000289181422,0.000389395631,0.000158251307
136.683596,-0.000553026039,-8.48262353e-05,-3.02683184e-05
136.764001,-0.000687180436,-0.000439916708,-0.000361452869
136.844406,-0.000822613831,-0.000239796922,-0.000728624174
136.924797,-0.000913710042,0.000376466487,-0.000886044523
137.005202,-0.000792041828,0.000890725001,-0.000701155572
137.085607,-0.000396431045,0.00103789347,-0.000254498911
137.166012,0.000177943322,0.000953587936,0.000284323469
137.246417,0.00063928595,0.00074616645,0.000689522363
137.326808,0.000656298187,0.000330036855,0.000733730267
137.407213,0.000259707915,-0.000223019277,0.000446131191
137.487618,-0.000159554635,-0.000571780663,0.00012214834
137.568023,-0.000251025718,-0.00055870699,-8.47044794e-05
137.648428,0.000104448729,-0.000468817219,-0.000284089998
137.728819,0.000738185481,-0.000578826584,-0.000494752312
137.809224,0.00115541706,-0.000635628006,-0.000563780253
137.889629,0.00091253873,-9.31839895e-05,-0.000488372578
137.970034,0.000158269453,0.00108545658,-0.00043832275
138.050424,-0.000481145777,0.00214685756,-0.000428518309
138.130829,-0.000563262205,0.00227045035,-0.000290195312
138.211234,-0.000214191852,0.00135826634,2.59819572e-05
138.291639,9.97105526e-05,4.03987651e-05,0.00033520814
138.372044,0.000172249711,-0.000847804244,0.000388594635
138.452435,0.000317155558,-0.000916915655,0.000114734496
138.53284,0.000796687789,-0.000538320455,-0.000261029927
138.613245,0.00128578267,-0.000326178415,-0.000446327962
138.69365,0.00126281742,-0.000432500121,-0.000455264759
138.774055,0.000622093852,-0.000603585795,-0.000538597058
138.854446,-0.000317370752,-0.000616837409,-0.000753649627
138.934851,-0.00114008063,-0.000411269895,-0.000847055169
139.015256,-0.0015494707,-3.7429978e-05,-0.000572878984
139.095661,-0.00143884262,0.000363833213,3.82759026e-06
139.176066,-0.000928270456,0.0006019586,0.000529876736
139.256457,-0.000302126631,0.000523965573,0.00069310551
139.336862,0.000194618944,0.000166411774,0.000522212416
139.417267,0.000474824512,-0.000204711323,0.000292799377
139.497672,0.000555881532,-0.000379168196,0.00019454179
139.578077,0.000467258447,-0.00042874334,0.000215430569
139.658468,0.000213125051,-0.000433517969,0.000270931865
139.738873,-7.9596226e-05,-0.000238443943,0.000270923483
139.819278,-7.86437377e-05,0.00019624189,0.000113619346
139.899683,0.000342538289,0.000509356323,-0.000200323935
139.980088,0.000744117657,0.0003192843,-0.000438385614
140.060479,0.000569147582,-0.000322041364,-0.000296258862
140.140884,-0.000147104918,-0.000986100873,0.000200516239
140.221289,-0.000785845041,-0.00124543335,0.00060744927
140.301694,-0.000781343668,-0.000991878915,0.000560047629
140.382099,-0.000140929376,-0.000494770182,0.000197655158
140.46249,0.000592946657,-0.00016649437,-0.000113627786
140.542895,0.000905855326,-0.000147527258,-0.00025760787
140.6233,0.000822414993,-0.000118046832,-0.000347676716
140.703705,0.000689376204,0.000277146493,-0.000448755571
140.78411,0.000556364888,0.000900163199,-0.000503675197
140.864501,0.000153246336,0.00127512938,-0.000408997992
140.944906,-0.000528720091,0.00111442758,-0.00013334112
141.025311,-0.00106552313,0.000498545705,0.000163204022
141.105716,-0.00113040523,-0.000267960015,0.000213689229
141.186121,-0.000881752581,-0.000856372993,-7.38138624e-05
141.266511,-0.000707516796,-0.00110001641,-0.000478120637
141.346916,-0.000758510956,-0.00103624025,-0.000659458397
141.427321,-0.00075117877,-0.000779740512,-0.000492291176
141.507726,-0.00024272452,-0.000459624629,-0.000168199345
141.588131,0.000730050495,-0.000246336363,3.94383751e-05
141.668522,0.00148883439,-0.00024149513,2.79875603e-05
141.748927,0.00148836465,-0.000318115373,-0.00012951484
141.829332,0.000886301277,-0.000240817928,-0.000328915892
141.909737,0.000110184541,3.02798071e-05,-0.000512997387
141.990128,-0.000584287103,0.000313114375,-0.000613327487
142.070533,-0.000947994995,0.000483154319,-0.000507157703
142.150938,-0.000749146973,0.000599684194,-0.000104447186
142.231343,-0.000178966962,0.000749797095,0.00052287709
142.311748,0.000186816309,0.000928493391,0.0010911111
142.392139,2.06405639e-05,0.00109059294,0.00123736402
142.472544,-0.000442566554,0.00118649681,0.000788708916
142.552949,-0.000777800044,0.00105521933,-7.0503258e-05
142.633354,-0.000749476894,0.000489703438,-0.000862819899
142.713759,-0.000341037492,-0.000356711447,-0.00112141215
142.79415,0.000249438337,-0.000960945792,-0.000775617315
142.874555,0.000651003735,-0.00105247472,-0.000172120126
142.95496,0.000577114639,-0.000821402529,0.000343766704
143.035365,8.52806625e-05,-0.000548042415,0.000701643585
143.11577,-0.00040340022,-0.000483831915,0.000953417271
143.196161,-0.000436489063,-0.000754521345,0.00108198496
143.276566,-1.88539925e-05,-0.00105659687,0.00103165954
143.356971,0.000390404079,-0.000952531002,0.000799048285
143.437376,0.00044447137,-0.000495347544,0.000442261487
143.517781,0.000247991906,-7.51689659e-05,4.55431727e-05
143.598172,0.000108247143,0.000150491833,-0.00030504202
143.678577,0.000131779772,0.000334457465,-0.000519484514
143.758982,0.000144800826,0.000606725866,-0.000511202787
143.839387,-1.0388314e-05,0.000798605441,-0.000266394811
143.919792,-0.000218715955,0.000590866315,9.29836824e-05
144.000182,-0.000253514008,-3.22711276e-05,0.000377020129
144.080587,-0.000107939421,-0.00073276792,0.000460199779
144.160992,2.1192609e-06,-0.00121803419,0.000344402099
144.241397,-8.26780088e-05,-0.00135999836,0.000166337515
144.321803,-0.000324544817,-0.00105818664,0.000110748966
144.402193,-0.000548048818,-0.00037843117,0.000205331962
144.482598,-0.000537474465,0.000323883869,0.000278123392
144.563003,-0.000222076269,0.000733149238,0.000205688251
144.643408,0.000200296519,0.000902502448,7.91829807e-05
144.723813,0.00048458192,0.00104820577,6.32551528e-05
144.804204,0.000552893092,0.00112665782,0.000204859651
144.884609,0.000365809508,0.000883367728,0.000418070937
144.965014,-8.76622798e-05,0.000332926982,0.000581828004
145.045419,-0.000545370218,-0.00013187094,0.000615617144
145.125824,-0.000574263278,-0.000223464798,0.000521765498
145.206215,-2.55174818e-05,-8.78104256e-05,0.000406905572
145.28662,0.000786104007,-4.63690521e-05,0.000371385977
145.367025,0.00129670347,-0.000182657357,0.000344721018
145.44743,0.00107514078,-0.000293283258,0.000166375568
145.527835,0.000247827731,-0.000194323133,-0.000190197359
145.608226,-0.000471750216,6.39133432e-05,-0.00058944372
145.688631,-0.000474253407,0.000320407446,-0.000836433028
145.769036,3.89316774e-05,0.000489259488,-0.000775504159
145.849441,0.000295096368,0.000522564922,-0.00041839396
145.929832,-0.000142084435,0.000288865092,2.59228036e-05
146.010237,-0.000940035912,-0.000345816894,0.000301751366
146.090642,-0.00141863246,-0.00124065066,0.000280940207
146.171047,-0.00119883625,-0.00185309898,3.70400121e-05
146.251452,-0.000468469254,-0.00163253793,-0.000228134508
146.331843,0.000281788933,-0.000676431519,-0.00037084223
146.412248,0.00072008546,0.000321456027,-0.000391129375
146.492653,0.000809655176,0.000906276109,-0.000334381359
146.573058,0.000659811893,0.00115060818,-0.000215238659
146.653463,0.000470777682,0.00112024427,-5.0896957e-05
146.733854,0.000463212811,0.000750032719,0.000117475043
146.814259,0.000644214393,0.00022036818,0.00022177842
146.894664,0.000757993956,-0.000133502996,0.00017468899
146.975069,0.000561243331,-0.000223683397,-6.90387606e-06
147.055474,5.28744204e-05,-0.000193700238,-0.000108218112
147.135864,-0.000559475913,-0.000134157584,6.1109371e-05
147.216269,-0.00101121701,-4.07647531e-05,0.000389381399
147.296674,-0.001114944,1.58089588e-05,0.000602711865
147.377079,-0.000875799393,-8.47457632e-05,0.000586421986
147.457484,-0.000472941698,-0.000253840088,0.000408371212
147.537875,-5.30905527e-06,-0.000175954454,0.000171479638
147.61828,0.00059029914,0.000319403713,-7.76399065e-06
147.698685,0.00116483262,0.00102448696,-7.6378783e-06
147.77909,0.00119357987,0.00158041087,0.00016267848
147.859495,0.000337317702,0.0017686662,0.000324480789
147.939886,-0.000971565256,0.00152848091,0.000332341064
148.020291,-0.00178710883,0.000920839258,0.00023405136
148.100696,-0.00151126087,0.000181815878,0.000180285075
148.181101,-0.000378998287,-0.000372261857,0.000246757001
148.261506,0.000853531528,-0.000589812582,0.000361797458
148.341897,0.00152507646,-0.00057057204,0.000403258397
148.422302,0.00141274137,-0.000504614087,0.000376921002
148.502707,0.000686747371,-0.00044261021,0.00041410033
148.583112,-0.000309222494,-0.000278249325,0.000531780301
148.663517,-0.00119996502,6.93760012e-06,0.000523308001
148.743908,-0.00166956405,0.000252232479,0.00021249539
148.824313,-0.00162046892,0.000336199912,-0.000288033363
148.904718,-0.0012016024,0.000279693195,-0.000701280369
148.985123,-0.000608205039,0.000131453067,-0.000866332091
149.065528,2.56228377e-05,-3.3063021e-05,-0.000771337189
149.145919,0.000538987922,-2.79312808e-05,-0.000439744297
149.226324,0.000762532989,0.000333397911,1.82362201e-05
149.306729,0.000678458367,0.000969112094,0.000348143047
149.387134,0.000414221431,0.00143147982,0.000385776453
149.467525,9.96624731e-05,0.00126142928,0.000266706425
149.54793,-0.000155765738,0.000504565134,0.00020943745
149.628335,-0.000299373874,-0.00032503932,0.000225914206
149.70874,-0.000438809046,-0.000799437228,0.000221259907
149.789145,-0.000671136251,-0.000889944436,0.000224347736
149.869535,-0.000811295235,-0.000796469452,0.000317505619
149.94994,-0.00061667728,-0.000619080034,0.000434355024
150.030345,-0.000200276991,-0.000226561853,0.000409647386
150.11075,0.000158732757,0.000452776614,0.000179735813
150.191156,0.000469955296,0.00109191122,-0.00014802588
150.271546,0.000895383768,0.00123947777,-0.000354994118
150.351951,0.00127915107,0.000885447604,-0.000258754037
150.432356,0.00121584954,0.000422108715,9.97794632e-05
150.512761,0.000631427974,0.000138751697,0.000446592312
150.593166,-4.00303616e-05,7.71010309e-05,0.000514973188
150.673557,-0.000407476618,0.000231234953,0.000307881681
150.753962,-0.000538398279,0.000499080226,8.66258197e-05
150.834367,-0.000658740988,0.000567169103,6.4952088e-05
150.914772,-0.000753517495,0.000236412743,0.000197251924
150.995177,-0.0006568018,-0.000234784282,0.000314798323
151.075568,-0.000345481065,-0.00038074216,0.000348671834
151.155973,-2.71410609e-05,-4.51344968e-05,0.000350010494
151.236378,-1.00787984e-05,0.000462564174,0.000369543093
151.316783,-0.000435656228,0.000676594733,0.000397754106
151.397188,-0.00106269633,0.000388426182,0.000413754111
151.477579,-0.00143674435,-0.000221959868,0.000415453891
151.557984,-0.00130154367,-0.000736084476,0.000364044041
151.638389,-0.000729657069,-0.000751062995,0.000159407718
151.718794,3.33005155e-05,-0.000174953078,-0.000240958383
151.799199,0.000656459772,0.000656136312,-0.000657511177
151.87959,0.000808294106,0.00122398173,-0.000741404656
151.959995,0.000427720224,0.00120313093,-0.000329152652
152.0404,-0.000134562957,0.000689667417,0.000303386507
152.120805,-0.000425659644,0.000110574409,0.000703684695
152.20121,-0.000292511744,-0.000210211976,0.000690516375
152.281601,9.92386267e-05,-0.000329801289,0.000393996743
152.362006,0.000497164379,-0.000457321235,-1.21018093e-06
152.442411,0.000731765642,-0.000668935711,-0.000354964926
152.522816,0.000799570407,-0.000918353267,-0.000524507952
152.603221,0.000838500797,-0.00108605146,-0.00042524279
152.683612,0.000916073681,-0.000950533489,-0.000146274746
152.764017,0.000842139823,-0.000371345814,0.000117732394
152.844422,0.000396074262,0.000374752504,0.000285871734
152.924827,-0.00022442505,0.000722191471,0.000443649449
153.005232,-0.000528442382,0.000458992086,0.000639301143
153.085622,-0.000398235628,-1.61288408e-05,0.000760988507
153.166027,-0.000208831829,-0.000209030768,0.000682386686
153.246432,-0.000189174549,-5.15468091e-05,0.000420811761
153.326837,-9.6062533e-05,0.000189622137,0.000131346344
153.407228,0.000308124465,0.00032597204,1.74051256e-05
153.487633,0.000741870957,0.000442911958,0.000176317204
153.568038,0.000650889648,0.000713349902,0.000446479593
153.648443,-8.10804631e-05,0.00106140098,0.000498064794
153.728848,-0.000957072072,0.00114671094,0.000165989361
153.809239,-0.00140988757,0.000810877362,-0.000355838245
153.889644,-0.0012651392,0.000323126209,-0.000699718832
153.970049,-0.000760053284,-1.91112849e-05,-0.000662961509
154.050454,-0.000327664951,-0.000240397931,-0.000334949349
154.130859,-0.000240804686,-0.000454102323,3.59800615e-05
154.21125,-0.000361383514,-0.000648163434,0.000230317324
154.291655,-0.00035650513,-0.000868319301,0.000184308388
154.37206,-0.000130095665,-0.00123167119,2.17525339e-05
154.452465,0.00014183551,-0.00157173676,-6.59148354e-05
154.53287,0.000327874644,-0.0014042143,1.00578145e-05
154.613261,0.000451066182,-0.000509554986,0.000189684535
154.693666,0.000500772207,0.00065285177,0.000331246614
154.774071,0.000367395493,0.0013617482,0.000334014563
154.854476,7.30835018e-05,0.00130660646,0.00024991142
154.934881,-9.93166104e-05,0.000662761682,0.000210402141
155.015272,7.66832673e-05,-0.000231936923,0.000217630455
155.095677,0.000423767604,-0.000995856826,0.00013722296
155.176082,0.000538597815,-0.00122635416,-6.5176966e-05
155.256487,0.000235434127,-0.000777734793,-0.00023601453
155.336892,-0.000280402281,-2.43078248e-05,-0.000259080087
155.417283,-0.000580407854,0.000381321704,-0.000216009954
155.497688,-0.000375527568,0.000126183557,-0.000229222045
155.578093,0.000185820085,-0.000415349059,-0.000281826215
155.658498,0.000642833649,-0.000567656185,-0.000287267641
155.738903,0.000713354209,-0.000159392774,-0.000259496766
155.819293,0.000558775908,0.000287001894,-0.000313747325
155.899698,0.000458142109,0.000333714037,-0.00047944393
155.980104,0.000372460287,0.000175658439,-0.000602425949
156.060509,5.99626364e-05,0.000137901661,-0.000509723264
156.140914,-0.000466784317,0.000134954564,-0.000222149523
156.221304,-0.000838517793,-2.59951412e-05,4.09299646e-05
156.301709,-0.000698501535,-0.000245249073,6.01452048e-05
156.382114,-7.13953923e-05,-0.000366907159,-0.000157165137
156.462519,0.000648535381,-0.000447825994,-0.000340342202
156.542924,0.00103762397,-0.000487774814,-0.000202041731
156.623315,0.000930882117,-0.000259041495,0.000229768208
156.70372,0.000427050545,0.000298227242,0.000578380655
156.784125,-0.000187557307,0.000812878017,0.000510559825
156.86453,-0.000530685007,0.000822799746,0.000101088539
156.944935,-0.00043627969,0.000220273607,-0.000312008749
157.025326,-0.000175355191,-0.000686020474,-0.000518282992
157.105731,-0.000143448706,-0.00140978815,-0.000528058852
157.186136,-0.000394776958,-0.00154907932,-0.000413442467
157.266541,-0.000610277988,-0.001028953,-0.000241779868
157.346932,-0.000472522544,-0.000255665334,-0.000109681569
157.427337,-3.78662953e-05,0.000208382524,-0.00010773752
157.507742,0.000290020253,0.000271654601,-0.000210927406
157.588147,0.000210151411,0.00029770445,-0.000240661931
157.668552,-0.00012431042,0.000454599969,-3.2179847e-05
157.748943,-0.00028318644,0.00051863119,0.000322659762
157.829348,-2.77026993e-06,0.000284935755,0.00051658653
157.909753,0.000596112688,-0.000187507248,0.000374222815
157.990158,0.0011162702,-0.00065216783,4.94756387e-05
158.070563,0.00117693201,-0.000822055503,-0.000170154715
158.150954,0.000727289473,-0.000574958744,-0.00017526088
158.231359,7.84270596e-05,-6.83766921e-05,-0.000113596005
158.311764,-0.000408251974,0.000427347724,-0.000181234616
158.392169,-0.000531491009,0.000728169805,-0.000376318523
158.472574,-0.000236443855,0.000715772854,-0.00052443461
158.552965,0.000285422371,0.000332757656,-0.000526204647
158.63337,0.000561850436,-0.000240387541,-0.000452883774
158.713775,0.00026097204,-0.000583912188,-0.000385628198
158.79418,-0.000372596347,-0.00043055453,-0.000294555677
158.874585,-0.00072776922,5.42885391e-05,-0.000119872202
158.954975,-0.000461755088,0.000518399756,0.000101687023
159.03538,0.000147728715,0.000757955946,0.000235253465
159.115785,0.000457673304,0.000726032187,0.000183210461
159.19619,9.16066783e-05,0.000476800429,4.59324292e-06
159.276595,-0.0006467083,0.000186773847,-0.000133279216
159.356986,-0.00106638437,3.58474172e-05,-0.000109184853
159.437391,-0.000829838682,7.65930599e-06,4.97015426e-05
159.517796,-0.000247426331,-0.000129055683,0.000187691287
159.598201,0.000195420173,-0.000554649683,0.0001580432
159.678606,0.000317866536,-0.00106025569,-2.37264794e-05
159.758997,0.000197480142,-0.00117318472,-0.000192794687
159.839402,-5.87226896e-06,-0.000751350075,-0.000222994495
159.919807,-0.000109483051,-0.00016985368,-0.000140998192
160.000212,-3.461093e-05,0.00021483576,-4.69385377e-05
