Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
135.879574,-0.00125795079,0.000936223543,0.00042244338
135.959979,-0.00150844071,0.000623096945,0.000175312918
136.040384,-0.00157678884,6.07309848e-05,-0.000139561482
136.120775,-0.00162847992,-0.00048913178,-0.000268204865
136.20118,-0.00169375842,-0.000747433282,-0.000132666959
136.281585,-0.00156823732,-0.000491995248,4.9689399e-05
136.36199,-0.00100981281,0.000121839221,9.64045648e-06
136.442395,-0.000133944675,0.000628362934,-0.000226792909
136.522786,0.000531286816,0.000775322085,-0.000351066003
136.603191,0.000509284204,0.000777426059,-0.000176009242
136.683596,-0.000137597352,0.000903838896,0.0001205234
136.764001,-0.000844980648,0.000997699914,0.000249562989
136.844406,-0.00105991983,0.000675702933,0.000159010044
136.924797,-0.000646814005,-6.24951354e-05,5.11095095e-06
137.005202,0.000123655278,-0.00072722038,-8.50218712e-05
137.085607,0.000746337173,-0.000865233829,-6.98381846e-05
137.166012,0.000767266611,-0.000500083552,7.00740347e-05
137.246417,0.000211156046,-5.8005644e-05,0.000274763879
137.326808,-0.000408514461,9.80979312e-05,0.0003702502
137.407213,-0.000617495738,6.68439752e-05,0.000256633066
137.487618,-0.000305664085,0.000162916665,4.49620202e-05
137.568023,0.000331709511,0.000357304147,-0.000122040292
137.648428,0.000886343303,0.000390533882,-0.000253242702
137.728819,0.000949444424,0.000247642602,-0.000397315802
137.809224,0.000431686989,1.10972833e-05,-0.000492184074
137.889629,-0.000414806564,-0.000423425896,-0.000465158693
137.970034,-0.0012466975,-0.00104332517,-0.00041504862
138.050424,-0.00173720485,-0.00146350451,-0.000538912369
138.130829,-0.00163768406,-0.00128058426,-0.000839316926
138.211234,-0.0010516576,-0.000512584229,-0.00106433174
138.291639,-0.000407747983,0.000422464131,-0.000995854381
138.372044,8.83803077e-05,0.00104687619,-0.000635269447
138.452435,0.000574960723,0.00113730761,-0.000130621396
138.53284,0.00102506136,0.000813409628,0.000303705543
138.613245,0.00120848313,0.00035070107,0.000447233644
138.69365,0.00114823529,-4.18834679e-05,0.000214023079
138.774055,0.00103715947,-0.000273053593,-0.000199464921
138.854446,0.000856900006,-0.000382407336,-0.000380827114
138.934851,0.00055551983,-0.000497947971,-0.000113185444
139.015256,0.000370325928,-0.00059192779,0.000298538042
139.095661,0.000600070111,-0.000353416894,0.00036627712
139.176066,0.00112996018,0.000475760258,5.48552343e-05
139.256457,0.00137599383,0.00165003515,-0.000189251383
139.336862,0.000881513231,0.00241634832,-2.07677585e-05
139.417267,-6.91151945e-05,0.00204415643,0.000439052703
139.497672,-0.000779921713,0.000510157202,0.00080174912
139.578077,-0.00101484242,-0.00130428653,0.000747655751
139.658468,-0.00106027687,-0.00226752809,0.000210885744
139.738873,-0.00104792661,-0.00192798791,-0.000528424571
139.819278,-0.000755756686,-0.000777881593,-0.00100263674
139.899683,-8.48832715e-05,0.000258453307,-0.000979152508
139.980088,0.000606739195,0.000553368707,-0.00061448093
140.060479,0.000817492604,0.000202174124,-0.000170465035
140.140884,0.000504318159,-0.000225221316,0.000204530501
140.221289,0.000136541188,-0.000345241308,0.000441276759
140.301694,9.93251451e-05,-0.000176387795,0.000493874075
140.382099,0.000337797479,0.000184838224,0.000326746143
140.46249,0.000580253894,0.000655497541,-2.95300488e-05
140.542895,0.000604299305,0.00096291682,-0.000383607869
140.6233,0.000383721577,0.00083523168,-0.000497447676
140.703705,0.000113604852,0.000386580243,-0.000333492324
140.78411,-9.50511603e-05,-7.90198028e-05,-5.18151064e-05
140.864501,-0.000390556583,-0.000453300949,0.00018930556
140.944906,-0.000806428958,-0.000688248139,0.000327703601
141.025311,-0.00105159963,-0.000648947957,0.000385293475
141.105716,-0.00091011211,-0.000389621186,0.00040230283
141.186121,-0.00052105292,-0.000198549009,0.000328294293
141.266511,-9.93992289e-05,-0.000185956043,6.97735086e-05
141.346916,0.000321855099,-0.00016398594,-0.000288318552
141.427321,0.00070841948,4.33040623e-06,-0.000464212877
141.507726,0.000882540888,0.000228936755,-0.000279303989
141.588131,0.000803720555,0.000337542995,0.00013550678
141.668522,0.000743115263,0.000179944152,0.000495928572
141.748927,0.000946244458,-0.000269187643,0.00063201657
141.829332,0.00129843247,-0.000713080517,0.000576572958
141.909737,0.00143051508,-0.000684132159,0.000487797661
141.990128,0.00103292405,-0.000129285618,0.00049343385
142.070533,0.000119256787,0.000379286183,0.000552571553
142.150938,-0.000906806497,0.000265519222,0.000519895693
142.231343,-0.00150419818,-0.000337024161,0.000371604838
142.311748,-0.0013378138,-0.000739087758,0.000248890894
142.392139,-0.000470261322,-0.000527443714,0.000244819035
142.472544,0.000577972038,1.77002221e-05,0.000279577915
142.552949,0.0011184488,0.000371632428,0.000220531103
142.633354,0.000863966765,0.000406690902,3.58799625e-05
142.713759,7.4966767e-05,0.000381022022,-0.000161580771
142.79415,-0.000767496007,0.000341010396,-0.000187606362
142.874555,-0.00123133871,-3.80348865e-05,2.60432207e-05
142.95496,-0.00109203486,-0.000781259383,0.000307078648
143.035365,-0.000437212206,-0.00125980878,0.000393168448
143.11577,0.00036670157,-0.000925829518,0.000201142451
143.196161,0.00086916599,-7.37861556e-05,-0.000111120651
143.276566,0.000915111625,0.000479228707,-0.000315125217
143.356971,0.000803046394,0.000276772131,-0.000305846334
143.437376,0.000778645917,-0.000416204275,-0.000165579404
143.517781,0.00058570964,-0.00102527405,-4.96412467e-05
143.598172,-0.000105002604,-0.00121684873,-2.77260415e-06
143.678577,-0.00111364829,-0.000969857618,5.65442569e-05
143.758982,-0.001920001,-0.000378993107,0.000162604978
143.839387,-0.00216900324,0.000354702293,0.000225811498
143.919792,-0.00186720327,0.000892662967,0.0001662344
144.000182,-0.00128429523,0.000967473781,4.87430952e-06
144.080587,-0.000718906638,0.000615562662,-0.000186145218
144.160992,-0.000269655109,0.000100503341,-0.000297585328
144.241397,0.000139016222,-0.000325304049,-0.000201705916
144.321803,0.000493340252,-0.000491371902,0.000110328525
144.402193,0.000613430631,-0.00030178373,0.000455490779
144.482598,0.00043394434,0.000197455054,0.000580605178
144.563003,0.000178117014,0.000819160603,0.000366569671
144.643408,8.72058299e-05,0.00134300836,-4.62787648e-05
144.723813,7.5216718e-05,0.00158757588,-0.000357471115
144.804204,-0.000169280189,0.00141708809,-0.000373172486
144.884609,-0.000695331022,0.00077917031,-0.000142346835
144.965014,-0.00110371958,-0.000204610114,0.000160153475
145.045419,-0.00102337613,-0.00118668936,0.00038634747
145.125824,-0.000549603836,-0.00164772233,0.000443826051
145.206215,-2.38702996e-05,-0.00117605226,0.000295054459
145.28662,0.000362409453,4.89872764e-05,-5.48897151e-06
145.367025,0.000613123062,0.00115914247,-0.000304574351
145.44743,0.000786682882,0.00129516865,-0.000425333623
145.527835,0.000828000193,0.000440504868,-0.000302637054
145.608226,0.00050273689,-0.000568014802,-4.54280707e-05
145.688631,-0.000252199592,-0.000886334048,0.000166046928
145.769036,-0.000940352737,-0.000466166239,0.000222602263
145.849441,-0.00090612116,3.64387997e-05,0.000143561047
145.929832,-0.00014802166,0.000105464031,4.40565709e-05
146.010237,0.000656057033,-0.000125458377,1.42847912e-05
146.090642,0.000915939338,-0.000295162841,2.83480658e-05
146.171047,0.000545797229,-0.000330777169,9.13000986e-06
146.251452,-0.000260694593,-0.000286643975,-8.99982697e-05
146.331843,-0.00112904573,-6.46213884e-05,-0.000278636871
146.412248,-0.00146179879,0.000397834578,-0.00048683479
146.492653,-0.000906347646,0.000854985032,-0.000571281591
146.573058,0.000102354999,0.00089958508,-0.000475684879
146.653463,0.000710723689,0.000412336958,-0.000303564331
146.733854,0.000580671709,-0.000230367848,-0.000163925841
146.814259,0.00015042632,-0.000532351492,-5.88958137e-05
146.894664,-4.81822535e-05,-0.000435986643,1.70907988e-05
146.975069,-2.08993315e-05,-0.000314394158,5.27774318e-06
147.055474,-8.07960605e-05,-0.000403843849,-0.000101994738
147.135864,-0.000284814858,-0.000523097639,-0.000202041963
147.216269,-0.000464444951,-0.000427606108,-0.000233786472
147.296674,-0.000611151452,-0.000135872382,-0.000278917141
147.377079,-0.000841112749,0.000194709777,-0.000411734567
147.457484,-0.00108853076,0.000442958873,-0.00053145655
147.537875,-0.00110516837,0.000489131198,-0.000466685276
147.61828,-0.000690141635,0.000243132323,-0.000219776019
147.698685,0.000144141799,-0.00017038011,2.30147853e-05
147.77909,0.00106455013,-0.000390030124,0.000117505129
147.859495,0.00149617938,-0.000142300734,6.24534296e-05
147.939886,0.001068932,0.000367551838,-8.58048807e-05
148.020291,7.37417286e-05,0.00055397494,-0.000254566752
148.100696,-0.000693091017,0.000152229681,-0.000363521103
148.181101,-0.000680756406,-0.000349744514,-0.000398127857
148.261506,-0.000116367984,-0.000298195257,-0.000413655187
148.341897,0.000340040191,0.000246957265,-0.000407242682
148.422302,0.000388948683,0.000560254732,-0.000294782018
148.502707,0.000278359017,0.000102452294,-9.45617212e-05
148.583112,0.000289309712,-0.000933203963,1.8544466e-05
148.663517,0.000449755375,-0.00182129873,-3.32303935e-05
148.743908,0.00067491032,-0.00189952296,-8.57732739e-05
148.824313,0.000798312773,-0.00111883192,1.79215713e-05
148.904718,0.000591709511,-6.92389294e-05,0.000193890068
148.985123,4.55502814e-05,0.000613221258,0.000268454285
149.065528,-0.000488025282,0.000778547372,0.000216065993
149.145919,-0.000631000905,0.000668867782,0.000105658029
149.226324,-0.000384325511,0.000494082749,-6.51272712e-05
149.306729,-3.3008535e-05,0.000239367975,-0.000310619682
149.387134,0.000224694682,-0.000156997325,-0.000509636186
149.467525,0.000337356381,-0.000517809705,-0.000506809331
149.54793,0.000295132631,-0.000472077692,-0.000318787817
149.628335,0.000171675274,9.94599468e-05,-9.15513665e-05
149.70874,0.000103699924,0.000825491734,6.35627803e-05
149.789145,0.000177573951,0.00117029343,0.000106056439
149.869535,0.000362570747,0.000887497736,7.3196934e-05
149.94994,0.000453507528,0.000199872637,7.43863347e-05
150.030345,0.000232722858,-0.000332287833,0.000153892775
150.11075,-0.000178638642,-0.000269325537,0.000198693524
150.191156,-0.00039755716,0.000239004599,7.80163682e-05
150.271546,-0.000237157466,0.000592669297,-0.00017641022
150.351951,0.000162502794,0.000390646455,-0.000391476322
150.432356,0.000531673082,-0.00023409797,-0.000448622741
150.512761,0.00063426519,-0.000853382691,-0.000412013731
150.593166,0.000403915212,-0.00110559899,-0.000384263461
150.673557,-9.35129356e-06,-0.000940632075,-0.000297209364
150.753962,-0.000358804275,-0.000642455649,-3.35446457e-05
150.834367,-0.000434434362,-0.000490905019,0.00029255182
150.914772,-0.000190811843,-0.000422440848,0.000411455665
150.995177,0.000155218338,-0.000164638826,0.000247155782
151.075568,0.000311369222,0.00038036058,-1.1249067e-06
151.155973,0.000244481693,0.00101607922,-0.000125555045
151.236378,0.000172813583,0.00144548295,-9.79863908e-05
151.316783,0.000272378762,0.00150560401,1.01057267e-05
151.397188,0.000503327756,0.00124035613,0.000145432394
151.477579,0.000649620313,0.000806841999,0.000278231339
151.557984,0.000549580262,0.000391609006,0.000367882836
151.638389,0.000348591042,0.000185850353,0.000345839246
151.718794,0.000366942608,0.000259207125,0.000161938515
151.799199,0.000653492985,0.000439484778,-0.00011135095
151.87959,0.000885575195,0.000444220495,-0.000293276215
151.959995,0.000786228746,0.000110929221,-0.000274406106
152.0404,0.000387203036,-0.000483815529,-0.00011275291
152.120805,-0.000172978223,-0.00101665198,5.85612761e-05
152.20121,-0.000774196757,-0.00113546615,0.000137210125
152.281601,-0.00118192693,-0.000807738688,9.93411159e-05
152.362006,-0.00111881259,-0.000310428994,2.49693585e-05
152.442411,-0.000541961519,0.000126506784,2.87574985e-05
152.522816,0.000284281385,0.000439541473,0.000126080122
152.603221,0.000979825156,0.00055833935,0.000237169137
152.683612,0.00130421261,0.000404232007,0.000313370139
152.764017,0.00125494238,9.66041844e-05,0.000355923054
152.844422,0.000948232017,-2.7735241e-05,0.000338364916
152.924827,0.000491883722,0.000268480304,0.000234333944
153.005232,-5.5337674e-05,0.000798974943,0.000105978637
153.085622,-0.000653322728,0.0010879772,4.80055278e-05
153.166027,-0.00113422249,0.000906673667,5.40273577e-05
153.246432,-0.00123494293,0.000494075299,3.70177077e-05
153.326837,-0.000953457609,0.000162570592,-3.35958466e-05
153.407228,-0.000611771888,-1.31217039e-05,-8.0017533e-05
153.487633,-0.000440813717,-3.14158897e-05,-3.7805894e-06
153.568038,-0.000402410747,0.000121208286,0.000171510328
153.648443,-0.000416313414,0.000295101723,0.000279478729
153.728848,-0.000450283376,0.000273246347,0.000200009206
153.809239,-0.000418283453,0.000106227249,8.95222183e-06
153.889644,-0.000268692733,5.48981334e-05,-0.000127932246
153.970049,-0.000169467603,0.000172054293,-0.000133683745
154.050454,-0.000320134568,0.000207605292,-5.96628161e-05
154.130859,-0.000541772984,-2.68870135e-05,1.69211598e-05
154.21125,-0.000373978721,-0.000384450745,9.65603176e-05
154.291655,0.000322891225,-0.000527265947,0.000193967193
154.37206,0.00111689151,-0.000267987984,0.000244485796
154.452465,0.00146506459,0.00024238581,0.000203568445
154.53287,0.00126263767,0.000615717203,0.000145519254
154.613261,0.000828739954,0.000545281626,0.000150742693
154.693666,0.000462102907,0.000104740699,0.000177411697
154.774071,0.000150519991,-0.000329583883,0.000126362371
154.854476,-0.000256480183,-0.000517994107,-2.65896051e-06
154.934881,-0.000697838084,-0.000546480587,-7.10104869e-05
155.015272,-0.000931133516,-0.000524276227,6.93792608e-05
155.095677,-0.00087302766,-0.000370182504,0.000377906166
155.176082,-0.000650591799,-1.60830023e-05,0.000564846036
155.256487,-0.000401678117,0.000370156253,0.000355930417
155.336892,-0.000260297704,0.000502595096,-0.000140449265
155.417283,-0.000364138774,0.00030215233,-0.00049970136
155.497688,-0.000663879968,1.5530688e-05,-0.000472880376
155.578093,-0.000864148315,-6.17509213e-05,-0.000237338769
155.658498,-0.000652427087,0.00010608758,-0.000118373056
155.738903,4.47490311e-05,0.000333813252,-0.000213431747
155.819293,0.000912203279,0.00039929233,-0.000337729085
155.899698,0.00135688961,0.000136849514,-0.000291313481
155.980104,0.00100756274,-0.000416545226,-0.000104231578
156.060509,7.72802014e-05,-0.000914583739,6.96242641e-05
156.140914,-0.000915271346,-0.000969138579,0.000190225546
156.221304,-0.00161548331,-0.00057274045,0.000286251685
156.301709,-0.00189534947,-8.52340818e-05,0.000306536967
156.382114,-0.00164647109,0.000202930634,0.0001943018
156.462519,-0.000802696683,0.000315944431,-5.45930743e-06
156.542924,0.000350316404,0.000389963388,-0.000219360838
156.623315,0.0011418903,0.000425622857,-0.000420075376
156.70372,0.00110209314,0.000354865973,-0.000548848766
156.784125,0.000561249501,0.000230975376,-0.000484875287
156.86453,0.000352660398,0.000183909593,-0.000225507087
156.944935,0.000809299236,0.000219079229,1.51425556e-05
157.025326,0.00137685693,0.000190967199,5.16970758e-05
157.105731,0.00138434907,6.74453986e-06,-3.59048936e-05
157.186136,0.000847420481,-0.000189900631,-6.90322777e-05
157.266541,0.000282120251,-0.0001583782,-5.70877455e-05
157.346932,3.49841575e-05,7.31909822e-05,-0.000133934809
157.427337,5.64025759e-05,0.000180382136,-0.000275596045
157.507742,0.000118365766,-4.2805932e-05,-0.000282332039
157.588147,4.1033265e-05,-0.000439311902,-6.48462519e-05
157.668552,-0.000199058675,-0.000683349906,0.000202164258
157.748943,-0.000466235215,-0.000544793904,0.000263591355
157.829348,-0.000559031731,-5.25693031e-06,5.1773899e-05
157.909753,-0.000365839893,0.000682481797,-0.000240245339
157.990158,-6.07336915e-06,0.00105385075,-0.000345553068
158.070563,0.000224050702,0.000778001326,-0.000199024071
158.150954,0.000113742637,4.21447476e-05,1.99839633e-05
158.231359,-0.000287921372,-0.000575851358,0.000117861069
158.311764,-0.000731767679,-0.000679338351,5.56072882e-05
158.392169,-0.000909526425,-0.000336274097,-9.74644936e-05
158.472574,-0.000622089603,0.000155097834,-0.000254720566
158.552965,3.18729726e-05,0.000518478104,-0.000356944278
158.63337,0.000685395789,0.000556276471,-0.00040718395
158.713775,0.0010048243,0.000250898302,-0.000450816908
158.79418,0.00090070453,-0.000161304546,-0.000480893126
158.874585,0.00049718935,-0.000413907808,-0.000399216689
158.954975,5.32963822e-05,-0.000461571122,-0.000121611971
159.03538,-0.000160424592,-0.000364503037,0.00029167172
159.115785,-7.1708615e-05,-8.40192006e-05,0.000653271331
159.19619,0.000161470685,0.000409750675,0.0008043446
159.276595,0.000397409574,0.000904652115,0.000719921722
159.356986,0.000668037275,0.000985219725,0.000470150291
159.437391,0.00103489053,0.00042345468,0.000163395816
159.517796,0.00140655634,-0.000466285332,-6.1627652e-05
159.598201,0.00154937757,-0.00101884606,-0.000109354645
159.678606,0.00126495026,-0.000843903515,-4.73748878e-05
159.758997,0.000589504954,-0.000200133072,-6.61405211e-05
159.839402,-0.000202722556,0.000299466599,-0.000269738521
159.919807,-0.000807514822,0.000358294201,-0.000540764479
160.000212,-0.00103970885,0.000274903665,-0.00063952856
160.080617,-0.000837405038,0.000452631881,-0.000432687782
160.161008,-0.000298745581,0.000797658868,-7.63371645e-07
