Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
137.568023,0.000618925667,-0.000500936527,6.32947049e-05
137.648428,8.03703369e-05,-0.000311140902,3.51778581e-05
137.728819,-0.000316505611,-0.000126895844,0.000108242311
137.809224,-0.000398114091,-0.000188997292,0.00010931398
137.889629,-0.000241964546,-0.000486533798,-9.46100336e-05
137.970034,3.33252174e-05,-0.000694950228,-0.000424085418
138.050424,0.000334237993,-0.000519192195,-0.000644386397
138.130829,0.000475319917,4.54242909e-05,-0.000599700375
138.211234,0.000223919022,0.000684668892,-0.000362088642
138.291639,-0.00034932929,0.000903137086,-0.000115251984
138.372044,-0.000689126027,0.000493010564,7.9134712e-05
138.452435,-0.000339880207,-0.000103883256,0.000296186132
138.53284,0.000321158441,-0.000289300428,0.000499214453
138.613245,0.000491754385,-3.96240794e-05,0.000476978603
138.69365,3.40629267e-05,0.000249173609,0.000154327339
138.774055,-0.000483586511,0.000347931578,-0.000259389781
138.854446,-0.000676756958,0.000276575214,-0.000530538906
138.934851,-0.000599798339,0.000130191969,-0.000600390777
139.015256,-0.000332898693,4.6357487e-05,-0.00055217871
139.095661,0.000114637442,0.000133434645,-0.000538531283
139.176066,0.000634834229,0.000318038161,-0.000607680238
139.256457,0.00100707321,0.000346253277,-0.000585499103
139.336862,0.00102378614,3.09212846e-05,-0.000321590196
139.417267,0.000669341011,-0.000526715186,6.37569829e-05
139.497672,0.000141043856,-0.00104967784,0.000314828329
139.578077,-0.000334397133,-0.00134737359,0.000263620517
139.658468,-0.000569769123,-0.00137798325,-6.55863914e-05
139.738873,-0.000404097082,-0.00115502893,-0.000432230649
139.819278,0.000159097588,-0.000692616624,-0.000550759141
139.899683,0.000867658469,-4.76945061e-05,-0.000346921326
139.980088,0.00136196683,0.000573376426,9.73519855e-06
140.060479,0.0013893604,0.000864846981,0.000286725641
140.140884,0.000969621527,0.000743512122,0.000366873952
140.221289,0.000344323227,0.000457606511,0.000290726719
140.301694,-0.000269527285,0.000221344584,0.000158147581
140.382099,-0.000723095902,1.29017171e-05,1.98080725e-05
140.46249,-0.000837817439,-0.000167877181,-0.000135459224
140.542895,-0.000550998782,-0.000155807604,-0.00031316391
140.6233,-3.52677889e-05,0.000113341594,-0.000444400532
140.703705,0.000497301517,0.000343003281,-0.000429255801
140.78411,0.000932259311,0.000138311822,-0.000254961604
140.864501,0.00111680117,-0.000419894408,1.03870952e-05
140.944906,0.000821609981,-0.000760454976,0.000316606805
141.025311,5.21592301e-05,-0.000507063116,0.000607554568
141.105716,-0.000747641316,9.38889643e-05,0.000748998835
141.186121,-0.00106200797,0.0005146396,0.000634654076
141.266511,-0.000725579914,0.000436008326,0.00035537887
141.346916,0.00011020196,-0.000105140687,0.000141398719
141.427321,0.00107276521,-0.000740161457,0.000141517536
141.507726,0.00167430635,-0.000999085372,0.000308865681
141.588131,0.00171078672,-0.000762277341,0.000437688461
141.668522,0.00135578867,-0.000322139938,0.000322507054
141.748927,0.000723416859,8.21458016e-05,-2.55401465e-05
141.829332,-0.000145738697,0.000429608539,-0.00039179076
141.909737,-0.000865857757,0.000581087545,-0.000603227585
141.990128,-0.000930096779,0.000246497133,-0.000616015226
142.070533,-0.00035620702,-0.000566826435,-0.000429681153
142.150938,0.00036687564,-0.00138613803,-9.51998809e-05
142.231343,0.000864173926,-0.00174308755,0.00023006319
142.311748,0.00109819171,-0.00168317033,0.000366094726
142.392139,0.00116357172,-0.00159229559,0.000303918583
142.472544,0.00102555752,-0.00158364093,0.00024494782
142.552949,0.000523863244,-0.00137830852,0.000343968946
142.633354,-0.000245180971,-0.000765833072,0.000490096339
142.713759,-0.00080022926,0.000146944571,0.00047498435
142.79415,-0.000830443285,0.00104099978,0.00030651706
142.874555,-0.000573697558,0.00150522124,0.000180552146
142.95496,-0.000380719081,0.00132076466,0.000152857348
143.035365,-0.000306621572,0.000772640924,4.8044516e-05
143.11577,-0.000378990779,0.000382992526,-0.000234189763
143.196161,-0.000793619431,0.000355796074,-0.00051042292
143.276566,-0.00154163339,0.000554541068,-0.000545721676
143.356971,-0.00220855977,0.000842644309,-0.000391677982
143.437376,-0.00237513799,0.00109257794,-0.000331579562
143.517781,-0.0019617537,0.0010109907,-0.000502297422
143.598172,-0.00109582732,0.00039753021,-0.000718981493
143.678577,3.12954362e-05,-0.000419654883,-0.000716511742
143.758982,0.00105520466,-0.000821133843,-0.000460682117
143.839387,0.00150165334,-0.0006376417,-0.000145653117
143.919792,0.00120913063,-0.000323985034,6.57319615e-05
144.000182,0.00054934941,-0.000301964465,0.000175954687
144.080587,2.15717519e-05,-0.000405947416,0.000210665312
144.160992,-0.000208087571,-0.000239967849,0.000112207737
144.241397,-0.000250966521,0.000115691728,-0.000125887294
144.321803,-0.000264470757,0.000235453364,-0.000346656423
144.402193,-0.000298269355,8.36868712e-05,-0.000354544492
144.482598,-0.000192584703,4.08175183e-05,-0.000101463702
144.563003,0.000160777287,0.000233538027,0.000250001525
144.643408,0.000416150753,0.000374454568,0.000415568618
144.723813,6.54766263e-05,0.00025943428,0.000233387706
144.804204,-0.000758287846,1.56501592e-05,-0.000158335853
144.884609,-0.00120815006,-0.000146489692,-0.00048533894
144.965014,-0.000718452386,-0.000150569569,-0.000622072548
145.045419,0.000242503418,-1.31621018e-05,-0.000606904679
145.125824,0.000733795459,0.000207422738,-0.000486082718
145.206215,0.00040284486,0.00038262023,-0.000300024345
145.28662,-0.000345569046,0.000379066681,-0.000150322885
145.367025,-0.00101812824,0.000206900382,-0.000107431668
145.44743,-0.00142419117,3.09411698e-05,-9.70158653e-05
145.527835,-0.00144511671,-1.28913643e-05,-1.5950227e-05
145.608226,-0.000946482469,4.25068429e-05,0.000109258763
145.688631,-0.000124981787,7.72812855e-05,0.000172118045
145.769036,0.000454374676,2.65903727e-05,0.000112960421
145.849441,0.000424250669,-8.62204397e-05,-2.44415187e-05
145.929832,3.12505581e-05,-0.000186402336,-9.57754091e-05
146.010237,-0.000174851797,-0.000235877567,3.27722264e-05
146.090642,2.15196742e-05,-0.000305336463,0.000303236477
146.171047,0.000352874777,-0.000436921546,0.000469527818
146.251452,0.000559039472,-0.000454947061,0.00034694263
146.331843,0.000746398291,-0.000151835353,-2.48269353e-05
146.412248,0.00105405017,0.000329719012,-0.000467420876
146.492653,0.00121046905,0.000561258174,-0.000781361538
146.573058,0.000820209098,0.000371448928,-0.000821782101
146.653463,5.13484556e-05,0.000115682764,-0.000612633885
146.733854,-0.000378405151,0.000199851143,-0.000353202631
146.814259,-6.74351686e-05,0.000536502397,-0.000205242337
146.894664,0.00052828982,0.000755713321,-0.000141712895
146.975069,0.000695470138,0.000724380719,-0.000105105326
147.055474,0.000353484415,0.000612376025,-0.000190846156
147.135864,-2.21933333e-05,0.000629633956,-0.000491923187
147.216269,-0.00013351519,0.000761382398,-0.000830728386
147.296674,-7.33432244e-05,0.000712056586,-0.00084473344
147.377079,2.01144612e-05,0.00026728923,-0.00039453886
147.457484,0.000109929344,-0.000325704052,0.00019450704
147.537875,0.000174401517,-0.000575907121,0.00041586539
147.61828,0.000220289643,-0.000293067365,0.000116411604
147.698685,0.00029171136,0.00024528231,-0.000387799111
147.77909,0.000400606805,0.0005980563,-0.000712367881
147.859495,0.00052010623,0.000542394759,-0.000724447833
147.939886,0.000639938691,0.000222374685,-0.000464772864
148.020291,0.000786645396,-2.16323297e-05,2.69397424e-06
148.100696,0.000956049538,1.19882789e-05,0.000503644813
148.181101,0.0010507484,0.000228598001,0.000682746584
148.261506,0.000980957528,0.000421252975,0.000310818315
148.341897,0.00080139772,0.000518270361,-0.000346035551
148.422302,0.000636328477,0.00053365936,-0.00070364651
148.502707,0.000488966238,0.000371516799,-0.000463055039
148.583112,0.000264698407,-9.88078027e-05,0.000115129122
148.663517,2.89315194e-05,-0.000756377645,0.000557547319
148.743908,7.88174748e-06,-0.00113197416,0.000631139905
148.824313,0.000204890748,-0.000700543926,0.000431594322
148.904718,0.000330967538,0.000550929923,0.000199759263
148.985123,0.000206783443,0.00183474249,0.000115593481
149.065528,-0.000103604289,0.00213405187,0.000172078318
149.145919,-0.000483692624,0.00117020682,0.000199081143
149.226324,-0.000728197861,-0.000365321466,5.53857317e-05
149.306729,-0.000553194317,-0.00152769184,-0.000183402532
149.387134,-5.01456816e-06,-0.00192079472,-0.000297297433
149.467525,0.00046406014,-0.00177396741,-0.000220854126
149.54793,0.000543319446,-0.00134330627,-0.00013393641
149.628335,0.000321925647,-0.000529306591,-0.000144263584
149.70874,3.28453716e-05,0.000701204874,-8.9695357e-05
149.789145,-0.000102753766,0.00182493543,0.000139103387
149.869535,6.65979605e-05,0.0021194506,0.000345050299
149.94994,0.000457827264,0.00142246764,0.000355003518
150.030345,0.000743055425,0.000320212683,0.000304381014
150.11075,0.000627398957,-0.000382272323,0.000336383673
150.191156,0.000149891872,-0.000371163769,0.000320943829
150.271546,-0.000321340427,-1.36446906e-05,9.99617041e-05
150.351951,-0.000452761393,0.000146991864,-0.000235360974
150.432356,-0.000296728656,-0.000123577658,-0.000473625259
150.512761,-0.000192689418,-0.000749064202,-0.00050591951
150.593166,-0.000329258299,-0.00143318472,-0.000348077534
150.673557,-0.000560602173,-0.00171288371,-8.57522245e-05
150.753962,-0.000663576298,-0.00129831035,0.00018268745
150.834367,-0.000532707549,-0.00042737613,0.00042440425
150.914772,-0.000129362743,0.000341159175,0.000645510561
150.995177,0.000432922621,0.00063229911,0.000749152037
151.075568,0.000818388187,0.000455426984,0.000555823382
151.155973,0.000811941281,9.17989091e-05,7.14471098e-05
151.236378,0.000576359627,-0.000176766363,-0.000400049146
151.316783,0.000319922459,-0.000360162288,-0.000558399304
151.397188,-3.15966026e-05,-0.000698016491,-0.000400241988
151.477579,-0.000576655963,-0.00123431452,-0.000112547816
151.557984,-0.00108379161,-0.00163035654,0.000126406769
151.638389,-0.00116920006,-0.00146676938,0.000161443182
151.718794,-0.000725529506,-0.000624191831,-4.9264585e-05
151.799199,-3.16790392e-05,0.000541967223,-0.000272794248
151.87959,0.000469739025,0.0013406137,-0.000192420863
151.959995,0.000523879658,0.0013086145,0.000192084903
152.0404,0.000297422579,0.00068733521,0.000560597749
152.120805,9.3909679e-05,0.000111615736,0.000648352492
152.20121,-0.000133729016,-7.42634656e-05,0.000466386147
152.281601,-0.000612240518,4.65572848e-05,0.000216683125
152.362006,-0.00116686895,0.000296419894,0.000142194593
152.442411,-0.00123985682,0.000560223183,0.000363945437
152.522816,-0.000582729932,0.000676024007,0.000694043527
152.603221,0.000277284067,0.000416767289,0.000758513459
152.683612,0.00051984383,-0.000202944022,0.000458204537
152.764017,-4.5622146e-06,-0.000646027562,7.01027966e-05
152.844422,-0.000578154693,-0.000301980501,-0.000165663398
152.924827,-0.000435059424,0.000627275556,-0.000235420783
153.005232,0.000434293645,0.00116784056,-0.000181073134
153.085622,0.0012789293,0.000724191312,-5.98216466e-05
153.166027,0.0012893168,-0.00029398984,4.31716107e-05
153.246432,0.00037199838,-0.0011250081,0.000152629626
153.326837,-0.000807095144,-0.00136655488,0.000351867377
153.407228,-0.00155514921,-0.0010134466,0.000533968559
153.487633,-0.00169084535,-0.000340235274,0.000489743601
153.568038,-0.001405883,0.000274622056,0.000259281107
153.648443,-0.000994440401,0.000644180458,0.000113607093
153.728848,-0.000691845664,0.000757961418,0.000180046278
153.809239,-0.000475193345,0.000615442812,0.000305905152
153.889644,-0.000170833126,0.000343295862,0.000315300771
153.970049,0.000128800471,0.00016750551,0.000244944444
154.050454,0.000124379469,9.26989669e-05,0.000253898615
154.130859,-0.000181798867,-6.92160029e-07,0.000383438921
154.21125,-0.000452042179,-1.48344379e-05,0.000516029715
154.291655,-0.000480450457,0.000164366647,0.000554147759
154.37206,-0.000369079207,0.000359544531,0.000531303929
154.452465,-0.000265675888,0.000356127042,0.000522277842
154.53287,-0.000180983756,0.000182520685,0.000522346294
154.613261,-9.66967127e-05,-3.99394412e-05,0.000464345852
154.693666,-5.5910863e-05,-0.00021630917,0.000316170801
154.774071,-7.96954118e-05,-0.000220813381,0.000120163873
154.854476,-0.000131875495,-2.83627778e-05,-2.85566221e-05
154.934881,-0.000163241275,0.000167586797,-4.9875729e-05
155.015272,-0.000109242297,0.000212361556,-2.26681186e-06
155.095677,1.66064274e-05,0.000186906327,-7.59079776e-05
155.176082,-2.95997961e-06,0.000161886928,-0.000361435901
155.256487,-0.000318307604,2.84618509e-05,-0.000703023979
155.336892,-0.000589713687,-0.00024132352,-0.000822685368
155.417283,-0.000276294275,-0.000419054501,-0.000541396555
155.497688,0.000522763119,-0.000311307202,4.16432667e-05
155.578093,0.000963015947,-0.000114712617,0.0005701466
155.658498,0.000473232503,-0.000223895593,0.000768511032
155.738903,-0.000446520338,-0.00064753904,0.000716683629
155.819293,-0.000826326141,-0.000953337585,0.000660416146
155.899698,-0.000418980519,-0.00088913081,0.000668580295
155.980104,0.000101069505,-0.00063284894,0.000631347531
156.060509,1.35992013e-05,-0.000359762897,0.00049585721
156.140914,-0.000685987703,-4.51794294e-05,0.00032273517
156.221304,-0.00137103617,0.000275849306,0.000140626798
156.301709,-0.00143308344,0.00050363061,-8.0878599e-05
156.382114,-0.00081261032,0.000699468306,-0.000319132814
156.462519,1.87809928e-05,0.000928027614,-0.000484271324
156.542924,0.000556304352,0.000986615778,-0.000491366372
156.623315,0.00068992551,0.000675763469,-0.000306813687
156.70372,0.000563313835,0.000192121995,-1.31132401e-05
156.784125,0.000220229384,-0.000124200771,0.000174901506
156.86453,-0.000342507148,-0.000236623368,8.9661582e-05
156.944935,-0.000935349381,-0.000247365184,-0.000173197099
157.025326,-0.00119512051,-6.9813701e-05,-0.00029782654
157.105731,-0.000824136485,0.000351466762,-3.56717137e-05
157.186136,0.000100619698,0.000735809677,0.000531862257
157.266541,0.00103121856,0.000712108333,0.00100142765
157.346932,0.00135952386,0.000275727449,0.000978664262
157.427337,0.000952903589,-0.000191528961,0.000468613172
157.507742,0.000185433033,-0.000328390714,-0.000116178795
157.588147,-0.00042699551,-0.000101546073,-0.000404777296
157.668552,-0.000535704428,0.000238735389,-0.000394139293
157.748943,-0.000151410568,0.000389027904,-0.000233602696
157.829348,0.000360371516,0.00020045125,3.45311673e-05
157.909753,0.000647306675,-0.000243469665,0.000328922906
157.990158,0.000688433764,-0.000639897189,0.000440097734
158.070563,0.000623474538,-0.000582973938,0.000285582559
158.150954,0.000462441414,9.04278859e-05,2.16370536e-05
158.231359,0.000104936349,0.000995790586,-0.000168727158
158.311764,-0.000448510284,0.00142911344,-0.000226349395
158.392169,-0.000948891975,0.00100891548,-0.00019247405
158.472574,-0.00104273937,6.07081893e-05,-0.000183644996
158.552965,-0.00064093835,-0.000682071899,-0.000327438698
158.63337,-1.20296754e-05,-0.000746911508,-0.000589539704
158.713775,0.000514007581,-0.000261999259,-0.000731893757
158.79418,0.000752470281,0.000281654909,-0.000573653553
158.874585,0.000646012428,0.000489028753,-0.000226846198
158.954975,0.000294669415,0.000293042802,3.59023616e-05
159.03538,-3.68506626e-05,-0.000148994484,7.26219805e-05
159.115785,-0.000134233967,-0.000606521033,-5.35909057e-05
159.19619,-3.52210191e-06,-0.0008291821,-0.00020928531
159.276595,0.000226660806,-0.000706375926,-0.000299454958
159.356986,0.000402474077,-0.000399343175,-0.000285402086
159.437391,0.000411563145,-0.000134380505,-0.000195899687
159.517796,0.000346145156,4.46718659e-05,-0.000112821006
159.598201,0.000376980461,0.00023296343,-7.99558547e-05
159.678606,0.000420543685,0.000503224088,-3.73954681e-05
159.758997,0.000296127284,0.000771517865,8.71431257e-05
159.839402,7.04481063e-05,0.000792113016,0.000227385986
159.919807,-0.000102768274,0.000394695206,0.000223900497
160.000212,-0.000207152902,-0.000290132361,4.08279338e-05
160.080617,-0.000204761163,-0.000901923573,-0.000171606822
160.161008,2.30450059e-05,-0.00113592483,-0.000245949341
160.241413,0.000449748477,-0.000997975585,-0.000167286547
160.321818,0.000846218783,-0.000762810872,-8.93529796e-05
160.402223,0.000991798588,-0.00061955105,-0.000159307703
160.482628,0.000855610648,-0.000435400987,-0.000295182137
160.563019,0.000577886763,1.52707216e-05,-0.00027071606
160.643424,0.000301171822,0.000656579039,-7.12153123e-05
160.723829,8.57033374e-05,0.00111356832,7.47995218e-05
160.804234,5.37066853e-06,0.00108673447,8.45396426e-05
160.884639,0.000133220645,0.000599665043,0.000119180586
160.96503,0.000311655022,-6.33700329e-05,0.000219898837
161.045435,0.00016808229,-0.000584049616,0.000201584422
161.12584,-0.000395178009,-0.000806825352,-1.07692176e-05
161.206245,-0.000890805386,-0.000724201149,-0.000240274545
161.286636,-0.000758311769,-0.0003878118,-0.00030283528
161.367041,-0.000103008191,3.45442459e-05,-0.000194082691
161.447446,0.000446015911,0.000280026608,-3.64555453e-05
161.527851,0.000540007546,0.000236079955,3.00805768e-05
161.608256,0.000339264399,5.12616862e-05,-5.70697157e-05
161.688646,2.48502838e-05,-6.5558299e-05,-0.000203340955
161.769051,-0.000393732509,-2.6833075e-05,-0.000239346671
