Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
139.658468,-0.000902450003,-0.00055276847,-0.000218604691
139.738873,-0.000738166273,-0.000535584928,-8.46047114e-05
139.819278,-0.000253239938,5.07086297e-05,7.92593419e-05
139.899683,9.49378446e-05,0.000564541318,0.000192412088
139.980088,0.000281575893,0.000668516674,0.000165509642
140.060479,0.000469840044,0.000651815382,-9.34884156e-06
140.140884,0.000648013956,0.000720816373,-0.000247478602
140.221289,0.000774354907,0.000541443529,-0.000422541925
140.301694,0.000953110226,-0.000186212099,-0.000445491925
140.382099,0.00122360152,-0.00114735472,-0.000273052749
140.46249,0.00137741759,-0.00177663763,4.11939072e-05
140.542895,0.00120451534,-0.00187938928,0.000247683114
140.6233,0.000764842145,-0.00159164181,0.00011191878
140.703705,0.000274256075,-0.00100272638,-0.000217829118
140.78411,-6.60909864e-05,-0.000132539208,-0.000362000399
140.864501,-0.000130080385,0.000826152565,-0.000227216631
140.944906,-1.47321625e-05,0.00153102912,-4.50361695e-05
141.025311,-2.21650225e-06,0.00180380326,6.54157411e-05
141.105716,-0.000215576511,0.00168220024,0.00023908366
141.186121,-0.00050108321,0.00112863001,0.000553803111
141.266511,-0.000655744981,7.81603885e-05,0.00082406
141.346916,-0.000608319941,-0.00107342284,0.000784398115
141.427321,-0.000482926931,-0.0015381967,0.000387384673
141.507726,-0.000554125523,-0.00105200475,-0.000116874384
141.588131,-0.000935157994,-0.000281576125,-0.000380345999
141.668522,-0.00131189614,4.93370026e-05,-0.000270857359
141.748927,-0.00125324284,2.66798179e-05,1.42036333e-05
141.829332,-0.000722355675,0.000184826946,0.000190258448
141.909737,-2.05163087e-05,0.000608312082,0.000177577793
141.990128,0.000618868798,0.00080686633,0.000105442312
142.070533,0.00113285996,0.000385775085,9.72904672e-05
142.150938,0.0014680759,-0.00047667115,9.5708514e-05
142.231343,0.00153040548,-0.00116888934,-5.17400331e-05
142.311748,0.00133041141,-0.00109869009,-0.000296302867
142.392139,0.00102981541,-0.000204940385,-0.000351076334
142.472544,0.000689503504,0.000829506782,-0.000104281309
142.552949,0.000164916913,0.00111887685,0.000147674902
142.633354,-0.000564962509,0.000492531515,0.000103820072
142.713759,-0.0012002961,-0.000333566859,-0.000101689475
142.79415,-0.001378207,-0.000623848406,-8.26544274e-05
142.874555,-0.000980544137,-0.000409932458,0.000309502182
142.95496,-0.000230217163,-0.00023425449,0.000826580042
143.035365,0.000408213993,-0.000354925665,0.00108322466
143.11577,0.000530531863,-0.000490787905,0.000875671452
143.196161,0.000113468159,-0.000294112891,0.000263746158
143.276566,-0.000498091453,0.000179030612,-0.000493956089
143.356971,-0.000921514467,0.000571966579,-0.00098910369
143.437376,-0.000930479087,0.000623106549,-0.000848538941
143.517781,-0.000456765585,0.000313900411,-7.05893326e-05
143.598172,0.000275823608,-0.000231538826,0.000878523744
143.678577,0.0008006352,-0.000804342038,0.00139439804
143.758982,0.000889489835,-0.00109312765,0.00120095315
143.839387,0.000713843852,-0.000877981307,0.000551968464
143.919792,0.000405349769,-0.00042369432,-2.52029786e-05
144.000182,-0.000107024382,-0.000327315822,-0.000210752434
144.080587,-0.000667738321,-0.00067743432,-9.87393068e-05
144.160992,-0.000743127486,-0.000825342431,2.99252642e-05
144.241397,-4.24574828e-05,-0.000314063858,1.46413286e-05
144.321803,0.000915523793,0.000446520455,-0.000108271997
144.402193,0.00122643053,0.000725575257,-0.00020391462
144.482598,0.00061811367,0.000344612577,-0.000165774443
144.563003,-0.000227704295,-0.000193032713,4.23355232e-06
144.643408,-0.00051125855,-0.000273976038,0.000202078896
144.723813,-0.00019548228,0.000211707375,0.00027994343
144.804204,0.000205626231,0.000777301029,0.000143603393
144.884609,0.000405431609,0.000806344498,-0.00010465589
144.965014,0.0004823989,0.000120242548,-0.00017982682
145.045419,0.000431156572,-0.000829382276,7.18114024e-05
145.125824,5.52543133e-05,-0.00136852765,0.000441478274
145.206215,-0.000614597637,-0.00127513241,0.000600349042
145.28662,-0.00109125616,-0.000921063358,0.000487306243
145.367025,-0.000904851418,-0.000726514903,0.000293213961
145.44743,-0.00024371632,-0.000665298779,0.000140182674
145.527835,0.000213041887,-0.000390644593,-2.65179624e-05
145.608226,0.000113835194,0.000210043057,-0.000237331726
145.688631,-0.000277708459,0.00074243173,-0.00036521352
145.769036,-0.000604795991,0.000712877372,-0.000253908249
145.849441,-0.000778859714,0.000129140506,8.44753085e-05
145.929832,-0.000756587833,-0.000402099773,0.000444086152
146.010237,-0.000417444098,-0.000235417072,0.00059374905
146.090642,0.000122699596,0.000554254395,0.000455372821
146.171047,0.000428929401,0.00112228235,0.000152657696
146.251452,0.000297209306,0.00081506226,-7.75973967e-05
146.331843,0.000125311926,-2.7631686e-05,-7.67416277e-05
146.412248,0.000376067968,-0.00054263504,8.65810434e-05
146.492653,0.000889093615,-0.000402797654,0.00019782559
146.573058,0.0011060799,-7.03924161e-05,0.000132796209
146.653463,0.00085630489,-0.000126132378,-4.87765501e-05
146.733854,0.000556533341,-0.000636560726,-0.000220557893
146.814259,0.000595907797,-0.00115097617,-0.000275959901
146.894664,0.000778584275,-0.0011908561,-0.000120581113
146.975069,0.000558990752,-0.000742730976,0.000219010457
147.055474,-0.000225722237,-0.00020469696,0.000472331449
147.135864,-0.00105471723,0.000127708816,0.000353517069
147.216269,-0.0012770769,0.000273913174,-7.22059704e-05
147.296674,-0.000881905959,0.000338887214,-0.000477101508
147.377079,-0.000496087887,0.000420628465,-0.000666803797
147.457484,-0.000576479011,0.000627957226,-0.000660854275
147.537875,-0.000885292771,0.000878611987,-0.000495340733
147.61828,-0.000907585199,0.000886476424,-0.000181152558
147.698685,-0.000522112066,0.000581280096,0.000188821054
147.77909,-5.3327014e-05,0.000252109196,0.00044266539
147.859495,0.000184020333,0.000139049822,0.000460108102
147.939886,0.000187116471,0.000198285881,0.000245036586
148.020291,0.000143897501,0.000292157521,-0.000117313262
148.100696,0.000170113039,0.000323326269,-0.00048889569
148.181101,0.000247669435,0.000218404151,-0.000694551622
148.261506,0.000374660391,-1.74022425e-05,-0.000631471863
148.341897,0.000604072178,-0.0002442447,-0.000360464357
148.422302,0.000819966488,-0.000301719178,-5.48617427e-05
148.502707,0.000717108662,-0.000194033695,0.000107763524
148.583112,0.000199105882,-6.48544228e-05,7.81181297e-05
148.663517,-0.00048195952,2.28594654e-05,7.58844135e-06
148.743908,-0.00105952774,0.000158996918,5.63240319e-05
148.824313,-0.00137121405,0.000434060872,0.000146068109
148.904718,-0.00121903245,0.000800626061,9.18125297e-05
148.985123,-0.000548394572,0.00105799257,-7.56893569e-05
149.065528,0.000292315148,0.000986650586,-0.000149240615
149.145919,0.000811488775,0.000612194824,-7.3690404e-05
149.226324,0.000807755161,0.000234627878,4.814563e-06
149.306729,0.000369771617,5.08653029e-05,1.13357155e-05
149.387134,-0.000275425613,-2.39301735e-05,1.65006186e-05
149.467525,-0.000735178532,-9.21706087e-05,2.32591883e-05
149.54793,-0.000647811859,-0.000163051649,-7.04734339e-05
149.628335,-0.000142290126,-0.000264446659,-0.000222059491
149.70874,0.000164790777,-0.00037523944,-0.000189588478
149.789145,-0.000179468421,-0.000383628299,0.000122180601
149.869535,-0.000931754883,-0.000300952408,0.000460592855
149.94994,-0.00137949549,-0.000341792998,0.00053315144
150.030345,-0.00107112713,-0.000617493002,0.000329216768
150.11075,-0.000225640528,-0.00083905604,4.03843624e-05
150.191156,0.00057661871,-0.000560056709,-0.000144887454
150.271546,0.000923259184,0.000195135726,-0.00015066471
150.351951,0.000759546296,0.00079749251,-5.50742843e-05
150.432356,0.000323571498,0.000720850308,1.01053183e-05
150.512761,-1.09154498e-05,0.000157108763,2.91213164e-05
150.593166,-3.58147081e-05,-0.000286440889,8.47679767e-05
150.673557,0.000101807484,-0.000298424915,0.000188764854
150.753962,0.000141632147,-8.65826878e-05,0.000235755637
150.834367,9.54645293e-05,-4.52270106e-05,0.000122775702
150.914772,0.000194242792,-0.000328895927,-0.000130651606
150.995177,0.000450888299,-0.000673935283,-0.000341207633
151.075568,0.000581974629,-0.000647779554,-0.000280050735
151.155973,0.000437421695,-0.000116191499,4.63975739e-05
151.236378,0.000160710624,0.000622759399,0.000310410484
151.316783,-0.000120495126,0.00112969207,0.000217118824
151.397188,-0.000409002561,0.00110505836,-0.000122197802
151.477579,-0.00064139138,0.000495505636,-0.000343941239
151.557984,-0.000685416802,-0.000411802903,-0.000310808711
151.638389,-0.000522926217,-0.00102635706,-0.000203280943
151.718794,-0.000216785833,-0.000892813201,-0.000141771554
151.799199,0.000234711624,-0.000160023526,-1.6478305e-05
151.87959,0.000780453382,0.000604139699,0.000260431902
151.959995,0.00112356234,0.00104860868,0.00058944925
152.0404,0.000961835496,0.00128431898,0.000803498086
152.120805,0.000436161848,0.00151309767,0.000792939623
152.20121,2.1465039e-05,0.00160604529,0.000548722921
152.281601,-3.31145238e-05,0.00126134756,0.000197232992
152.362006,0.00014395648,0.000572300574,-8.39604472e-05
152.442411,0.000364973326,4.4590779e-05,-0.000250135636
152.522816,0.000502364361,-8.35986793e-05,-0.000374834315
152.603221,0.000399650307,-8.48652198e-05,-0.000453474175
152.683612,1.14523573e-05,-0.000190042294,-0.000377410528
152.764017,-0.000465615653,-0.000253532548,-9.12605756e-05
152.844422,-0.000793294399,-9.36543947e-05,0.000326258392
152.924827,-0.000863213092,0.00016809089,0.000699481694
153.005232,-0.000675176096,0.000267448951,0.000841781322
153.085622,-0.000359056052,0.000153788831,0.000686381944
153.166027,-0.00012586209,2.09817699e-05,0.000347344263
153.246432,-7.65411096e-05,-1.0877553e-05,2.29520592e-05
153.326837,-0.000158033916,-5.35800136e-05,-0.000118076285
153.407228,-0.000261424982,-0.000188218241,1.13647548e-06
153.487633,-0.000258096785,-0.000250334415,0.000298602303
153.568038,-3.55193115e-05,-8.47598858e-05,0.000566181901
153.648443,0.000389141351,0.000155105823,0.000643604319
153.728848,0.00078360585,0.000217468842,0.000529382785
153.809239,0.000823456969,0.000127066654,0.000339653634
153.889644,0.000398781267,0.000117855976,0.000200609822
153.970049,-0.000243463932,0.000311266602,0.000144673337
154.050454,-0.000705251645,0.000624484499,0.000101124147
154.130859,-0.000774301065,0.000880877429,5.68449832e-06
154.21125,-0.000586225651,0.00091014622,-0.000103985789
154.291655,-0.000423392456,0.00062871736,-0.000115488707
154.37206,-0.000348034373,0.000144676538,2.90112821e-05
154.452465,-0.000188656006,-0.00024670444,0.000227815864
154.53287,0.000122508674,-0.000366418739,0.000294487283
154.613261,0.000469313556,-0.000406337116,0.000155227142
154.693666,0.000767419348,-0.000603642606,-8.40165449e-05
154.774071,0.000937251083,-0.00080385519,-0.000257528853
154.854476,0.000781873008,-0.000684032508,-0.00027675429
154.934881,0.000229095283,-0.000215479726,-0.000163267861
155.015272,-0.00043313991,0.000355801021,2.21544724e-05
155.095677,-0.000809319434,0.000756272813,0.000235351428
155.176082,-0.000781014271,0.00079355709,0.000408123247
155.256487,-0.000487409299,0.000486792531,0.000448358536
155.336892,-2.70205346e-05,0.000137959287,0.000337886508
155.417283,0.000583166606,5.47675518e-05,0.000143961253
155.497688,0.00116972334,0.000193102605,-8.19192937e-05
155.578093,0.00143348915,0.000262542162,-0.000336233556
155.658498,0.00124720111,0.000167119768,-0.000589134987
155.738903,0.000694006798,9.1126094e-05,-0.000730795902
155.819293,-5.50472614e-05,0.000160029216,-0.000643795531
155.899698,-0.00070231501,0.000291003933,-0.000352829258
155.980104,-0.000913409516,0.000372709503,-4.05404535e-05
156.060509,-0.000627803849,0.000396921329,0.000142804551
156.140914,-8.9389112e-05,0.000385718798,0.000206895245
156.221304,0.000448790874,0.000274940772,0.000206404831
156.301709,0.000841744768,-1.33061949e-05,0.000157668124
156.382114,0.000972385053,-0.00039728632,0.000149998712
156.462519,0.000795025029,-0.000694670074,0.000315288285
156.542924,0.000405681087,-0.000783309049,0.000587077986
156.623315,-2.24220857e-05,-0.000603290042,0.000726596743
156.70372,-0.000330783892,-0.000227220386,0.000649319438
156.784125,-0.000452183944,6.09334165e-05,0.00049788598
156.86453,-0.000450590131,4.89185841e-05,0.000392368151
156.944935,-0.000432839297,-0.000128521584,0.000324275316
157.025326,-0.00041214042,-0.000193011758,0.000273062789
157.105731,-0.00030169182,-1.9568819e-05,0.000254333951
157.186136,-4.25832804e-05,0.000326882175,0.000259083783
157.266541,0.000282377616,0.000625903427,0.000243997987
157.346932,0.000452417094,0.000581472414,0.000189184779
157.427337,0.00024731108,8.07977631e-05,0.00011223655
157.507742,-0.000319260958,-0.000601263833,2.83874506e-05
157.588147,-0.000889253686,-0.00100970617,-3.55255033e-05
157.668552,-0.00102008099,-0.000977749471,-9.27473229e-06
157.748943,-0.00062383496,-0.000737738272,0.000115982381
157.829348,-5.84670706e-05,-0.000519765134,0.000185627621
157.909753,0.000253029983,-0.000274992955,4.98532427e-05
157.990158,0.000197431349,9.68841923e-05,-0.000194018619
158.070563,-3.33591852e-05,0.000459457398,-0.000289955235
158.150954,-0.000175201887,0.000527480675,-0.000136774644
158.231359,-9.66112202e-05,0.000191360305,0.000116446608
158.311764,0.000106150437,-0.000309315859,0.000282257912
158.392169,0.000203022908,-0.000597854611,0.000325777277
158.472574,6.77419739e-05,-0.000529620331,0.000291148463
158.552965,-0.000210657352,-0.000225140553,0.000144029953
158.63337,-0.000459990726,0.000161172997,-0.000149233078
158.713775,-0.000616714708,0.000456675189,-0.000412922091
158.79418,-0.000726361992,0.000430789019,-0.000354923686
158.874585,-0.000760136289,6.46651824e-05,4.97556684e-05
158.954975,-0.000590601179,-0.000307722163,0.000454819849
159.03538,-0.000203364907,-0.000380517071,0.000534270774
159.115785,0.000233147817,-0.000209709149,0.000306723203
159.19619,0.000529463054,-2.34909148e-05,-1.36659692e-05
159.276595,0.000592724711,7.23847697e-05,-0.000287467235
159.356986,0.000423649966,0.000101572528,-0.000479615293
159.437391,9.51492475e-05,0.000122215424,-0.000568147225
159.517796,-0.00022650238,0.000176196801,-0.000510799
159.598201,-0.000306667935,0.000222818999,-0.000283215719
159.678606,-6.80322264e-05,0.000143349418,5.09999663e-05
159.758997,0.000241957299,-0.000123725098,0.000325967965
159.839402,0.000330506824,-0.000475445588,0.000397774857
159.919807,0.000221674214,-0.000691960333,0.000306787086
160.000212,0.000150284322,-0.000628987968,0.000227058656
160.080617,0.000254885264,-0.000406591105,0.000221236856
160.161008,0.00051062688,-0.000319993531,0.00017403395
160.241413,0.0007866128,-0.00051617506,2.04808202e-05
160.321818,0.000886870141,-0.000856563682,-0.000110061548
160.402223,0.000690625748,-0.00107422646,-7.39479874e-05
160.482628,0.00032501953,-0.000957318,6.11970754e-05
160.563019,6.95904455e-05,-0.000480025774,9.3535622e-05
160.643424,8.69347241e-06,0.000124530867,-3.46285342e-05
160.723829,-6.11234864e-05,0.000516865985,-0.000154087378
160.804234,-0.000310768402,0.000542796683,-9.48667148e-05
160.884639,-0.000655013777,0.000306049973,0.000103960767
160.96503,-0.000825482362,-8.41645669e-06,0.000261207781
161.045435,-0.000527307158,-0.000292735902,0.000253488368
161.12584,0.000255508581,-0.000544433773,0.000106043728
161.206245,0.00100458669,-0.000771469262,-6.49138092e-05
161.286636,0.00107873173,-0.000886572991,-0.000173770022
161.367041,0.000465294579,-0.000795298314,-0.000252511556
161.447446,-0.000226701493,-0.000558518746,-0.000398819451
161.527851,-0.000505657168,-0.000316441292,-0.000603742315
161.608256,-0.00040435337,-0.000116654832,-0.000684001949
161.688646,-0.000221241091,3.47240275e-05,-0.000471704523
161.769051,-0.000149174637,7.26552535e-05,-4.41138473e-05
161.849457,-0.000175121619,-1.89529856e-05,0.000314901845
161.929862,-0.000196630514,-0.000144459365,0.000383529899
162.010267,-0.000156677837,-0.000231199185,0.000199588161
162.090657,-8.88568175e-05,-0.000256102823,-1.11566824e-05
162.171062,-5.62003879e-05,-0.000192062493,-8.026039e-05
162.251467,-7.25237987e-06,-8.93151737e-05,-3.29138929e-05
162.331872,0.000192113162,-2.03341096e-05,1.52168122e-05
162.412277,0.000447843631,0.000120060286,1.92671832e-05
162.492668,0.000405337574,0.000454248657,2.5601581e-05
162.573073,-6.68326393e-05,0.000771601452,8.04500305e-05
162.653478,-0.00064159726,0.000688620436,0.000165307749
162.733883,-0.000933192496,0.000183261189,0.000226715259
162.814288,-0.000858985004,-0.000309553579,0.000235278872
162.894679,-0.000583755667,-0.000404128863,0.000169388979
162.975084,-0.000360786944,-0.000176793095,-1.51199747e-05
163.055489,-0.000327297166,4.76744026e-05,-0.000299494917
163.135894,-0.000289100106,0.000167098071,-0.000521072478
163.216299,6.47017514e-05,0.000312345714,-0.000494349515
163.29669,0.000651617185,0.000464709592,-0.000193711225
163.377095,0.000986898784,0.000388482062,0.00022497843
163.4575,0.000761087227,-5.37810411e-06,0.00051058887
163.537905,0.000234506617,-0.000463322678,0.000454045687
163.61831,-3.77974502e-05,-0.000622757827,7.49728861e-05
163.698701,0.000176641799,-0.000331393792,-0.000354868767
163.779106,0.000551177654,0.00023687791,-0.00056756899
163.859511,0.000597798964,0.000705750019,-0.000523277675
