Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
139.336862,0.000254487939,0.00142427918,-0.000134383663
139.417267,-0.000487637095,0.00156708923,-0.000353287673
139.497672,-0.00100570871,0.00153778028,-0.000394708681
139.578077,-0.000869607786,0.00123561244,-0.000341341598
139.658468,-0.000272602134,0.000543042202,-0.000314592122
139.738873,0.000149592597,-0.000215088687,-0.000354549411
139.819278,-5.15115535e-05,-0.000424879137,-0.000405026862
139.899683,-0.000642538304,-2.63703114e-05,-0.000415629038
139.980088,-0.000946703251,0.000336764031,-0.000416041439
140.060479,-0.000681300764,0.000156891707,-0.000471795007
140.140884,-0.000244388357,-0.000353284559,-0.00058035925
140.221289,-4.71033782e-05,-0.000609812094,-0.000610001269
140.301694,-3.47312489e-05,-0.000400192279,-0.000390394358
140.382099,-3.05183021e-05,-0.000110800509,4.14645619e-05
140.46249,-2.77096442e-05,-0.000207834761,0.000367535278
140.542895,6.21105573e-06,-0.000756109774,0.00032202655
140.6233,0.000124598897,-0.00152029656,3.95428106e-05
140.703705,0.000209251491,-0.00217145123,-9.701417e-05
140.78411,0.00019807533,-0.00231748493,5.24249226e-05
140.864501,0.000237052271,-0.00174965896,0.000240795358
140.944906,0.000310808595,-0.000733859604,0.000243777118
141.025311,0.000179057562,0.000227779092,0.000171329855
141.105716,-0.000203438423,0.000829996658,0.000204607553
141.186121,-0.000602064421,0.00103361532,0.000248604832
141.266511,-0.000749944535,0.00100886053,0.000103333645
141.346916,-0.000534755993,0.00105242839,-0.000163476536
141.427321,-0.000148585445,0.00121239142,-0.000293173158
141.507726,-4.65021913e-07,0.00106346491,-0.000197880901
141.588131,-0.000328451046,0.000204726326,-1.61466105e-05
141.668522,-0.000930440438,-0.00112625386,0.000100584723
141.748927,-0.00122756942,-0.00218907255,0.000101242716
141.829332,-0.000734372356,-0.00236706086,4.46942649e-05
141.909737,0.000309175404,-0.0015553456,4.22357189e-05
141.990128,0.00104378734,-0.000152519817,0.000112823516
142.070533,0.000914878503,0.00115478586,0.000190080769
142.150938,0.00015309584,0.00176200003,0.000252269645
142.231343,-0.000679289224,0.00154329697,0.000260373869
142.311748,-0.00116753008,0.000897489779,0.000106177278
142.392139,-0.00112067501,0.000325543806,-0.000199537899
142.472544,-0.000644821324,-3.98078082e-05,-0.000459542091
142.552949,-0.000113474394,-0.000473589229,-0.000497185858
142.633354,0.000186856603,-0.00118142506,-0.000322645123
142.713759,0.000239083747,-0.0018204737,-8.55633116e-05
142.79415,0.000132156958,-0.00176082517,7.85901502e-05
142.874555,5.01723753e-06,-0.00087551336,0.000100018326
142.95496,4.97881638e-06,0.0002842549,-7.27891093e-05
143.035365,8.2886967e-05,0.00113357266,-0.000390569709
143.11577,5.9655009e-05,0.00148915546,-0.000626809779
143.196161,-8.61646186e-05,0.00141619693,-0.000594385725
143.276566,-0.000192139618,0.00104783138,-0.000352731498
143.356971,-6.39873033e-05,0.000570030534,-6.3851352e-05
143.437376,0.000336798519,0.000198423586,0.000219235444
143.517781,0.000699863536,0.000130583663,0.000520004309
143.598172,0.000569605094,0.000389889436,0.000765662582
143.678577,-4.62136013e-05,0.000701572164,0.000735397683
143.758982,-0.000526159594,0.000744195888,0.000310260977
143.839387,-0.000387269596,0.000455097004,-0.000247786578
143.919792,2.88077536e-05,-3.60127233e-05,-0.000506372016
144.000182,1.68801853e-06,-0.000520470028,-0.000343006541
144.080587,-0.000621005776,-0.00075394375,-6.47502384e-06
144.160992,-0.00127793942,-0.000708779844,0.000205271645
144.241397,-0.00130412122,-0.000666481443,0.000162543758
144.321803,-0.000516837463,-0.000844754803,-7.22836849e-05
144.402193,0.000624281412,-0.00112437457,-0.000320211111
144.482598,0.00146048272,-0.00116210512,-0.000421599892
144.563003,0.00174293085,-0.000636631798,-0.000314314151
144.643408,0.00159578619,0.000387414999,-2.26080265e-05
144.723813,0.00108801061,0.00130799401,0.000346802117
144.804204,0.000277331856,0.00158272369,0.000605620968
144.884609,-0.000482051983,0.00137012394,0.000575990533
144.965014,-0.000726973172,0.00115792139,0.000256199681
145.045419,-0.000375866832,0.00104214705,-0.000142222474
145.125824,0.000182850374,0.000809887191,-0.000388881366
145.206215,0.000466386671,0.000415072223,-0.000431740569
145.28662,0.000282178458,2.87460243e-05,-0.000361573882
145.367025,-0.000180585892,-0.000190727762,-0.000251738558
145.44743,-0.000490426435,-0.000246282085,-0.000118139913
145.527835,-0.000251916354,-0.0002648925,1.07204396e-05
145.608226,0.000478559465,-0.000288547628,9.22132967e-05
145.688631,0.00105438847,-0.000219275607,0.00012177461
145.769036,0.000836296356,-6.09297131e-05,0.000108290049
145.849441,-3.36110534e-05,5.74991873e-06,3.67948596e-05
145.929832,-0.000712108973,-0.000105861109,-7.0673661e-05
146.010237,-0.000562679779,-0.000232174469,-0.00013133655
146.090642,0.000184145712,-0.000173931243,-0.000120359138
146.171047,0.000730951258,-2.32698221e-06,-0.000113086506
146.251452,0.000548167794,-3.66588065e-05,-0.00016540807
146.331843,-0.000199608345,-0.000422976736,-0.000270652235
146.412248,-0.000949080451,-0.000835517363,-0.000396404619
146.492653,-0.00123080995,-0.000807877514,-0.00044896992
146.573058,-0.000923604122,-0.00030243129,-0.000316351623
146.653463,-0.000271474069,0.000263035909,-4.01421057e-05
146.733854,0.000329226808,0.000483176787,0.000191849962
146.814259,0.000641704712,0.000319111976,0.00027677766
146.894664,0.000707217201,4.87240359e-05,0.000272811798
146.975069,0.000713548681,-6.13297161e-05,0.000217611218
147.055474,0.000767265039,4.11629735e-05,5.52864185e-05
147.135864,0.000811441278,0.000261393987,-0.000190034669
147.216269,0.000782023999,0.000405539176,-0.000327560789
147.296674,0.000702018675,0.000290517957,-0.000190779174
147.377079,0.000557362742,6.59651778e-05,0.000156902184
147.457484,0.000246577605,0.000129873108,0.000490601058
147.537875,-0.000235085638,0.000494150328,0.000663331826
147.61828,-0.000622704683,0.000708260923,0.000712712412
147.698685,-0.000571667275,0.000558434287,0.000761843345
147.77909,-0.000113429873,0.000251658581,0.000843999092
147.859495,0.000335504854,-0.000112879701,0.000821463123
147.939886,0.000557873806,-0.000649423688,0.000547528965
148.020291,0.000709710526,-0.0012759011,0.000105712897
148.100696,0.000745501602,-0.00160553725,-0.00022613864
148.181101,0.000242637485,-0.0013221578,-0.000250769255
148.261506,-0.000864253903,-0.000576387509,-3.20971631e-05
148.341897,-0.00186013361,0.000121618148,0.000181951575
148.422302,-0.0019906573,0.000428939413,0.000187787911
148.502707,-0.00126625516,0.000394276693,-2.34070685e-05
148.583112,-0.000180533141,0.000205284538,-0.000285750401
148.663517,0.000900107145,1.22662459e-05,-0.000379065488
148.743908,0.00167131284,-4.39036812e-05,-0.000194533131
148.824313,0.00175134104,7.41710319e-05,0.000163873425
148.904718,0.00113160803,0.000172533517,0.000464235258
148.985123,0.000374075258,4.56518319e-06,0.000530987105
149.065528,-5.11744765e-05,-0.000400783087,0.000348483853
149.145919,-0.00022898936,-0.000707586878,1.6020811e-05
149.226324,-0.000393514492,-0.000566294591,-0.000351951574
149.306729,-0.000568006421,9.51621914e-05,-0.000646775879
149.387134,-0.000689396809,0.00101486745,-0.00077540474
149.467525,-0.000649603608,0.00174885511,-0.000746998761
149.54793,-0.000307981391,0.0018817808,-0.000669678266
149.628335,0.000201650284,0.00129100843,-0.000597020378
149.70874,0.000366822002,0.00035505672,-0.000462328055
149.789145,-0.000181623298,-0.00029949515,-0.00020352604
149.869535,-0.00110377406,-0.000402620237,9.68519671e-05
149.94994,-0.00158652011,-0.000204699609,0.000234978812
150.030345,-0.00118088792,-1.49369098e-05,7.77876412e-05
150.11075,-0.000151269182,0.000136189163,-0.000238401044
150.191156,0.000939878752,0.000302391214,-0.00034253436
150.271546,0.00163527147,0.00033788546,4.03480954e-06
150.351951,0.00165545987,3.35864024e-06,0.000553016376
150.432356,0.00098151993,-0.000646959583,0.000750550884
150.512761,-2.42879469e-05,-0.00115092355,0.000340688654
150.593166,-0.000802618975,-0.00110729947,-0.00034437835
150.673557,-0.00103566179,-0.000650863862,-0.000763289863
150.753962,-0.000822394737,-0.000194309294,-0.000711881672
150.834367,-0.000472870946,0.000106982698,-0.000385000778
150.914772,-0.000256024767,0.000291917095,-3.19113024e-05
150.995177,-0.000203140444,0.000314736768,0.000239676039
151.075568,-8.83160174e-05,0.000218682326,0.000395259005
151.155973,0.000216250017,0.000224010073,0.000436656497
151.236378,0.000476830843,0.000349960377,0.000422745507
151.316783,0.000455561531,0.000313058525,0.000406261883
151.397188,0.000341872394,-4.13900707e-05,0.00038166772
151.477579,0.000516091357,-0.000459253555,0.000329209084
151.557984,0.000988337793,-0.000527351163,0.000248289522
151.638389,0.00132514315,-0.000197430025,0.000157697112
151.718794,0.00115107826,4.93223124e-05,0.000119552147
151.799199,0.000559969747,-0.000208139565,0.000205697608
151.87959,-4.84038901e-05,-0.000713452522,0.000357312005
151.959995,-0.000392068236,-0.000815258827,0.000345265173
152.0404,-0.000452445092,-0.000238032968,5.15290594e-07
152.120805,-0.000361289916,0.000629645074,-0.000533968676
152.20121,-0.000290977187,0.00110045145,-0.000898023485
152.281601,-0.000345585053,0.000805870572,-0.000858335465
152.362006,-0.000449097366,3.73075163e-05,-0.000466715981
152.442411,-0.0004078231,-0.00057248032,7.26569124e-05
152.522816,-0.000164134792,-0.000661029888,0.000545452756
152.603221,9.60685429e-05,-0.000315296551,0.000765234116
152.683612,0.00017534502,0.00015972965,0.00065067003
152.764017,7.34694477e-05,0.00041725731,0.000329909322
152.844422,-9.37376317e-05,0.000223022536,5.57119529e-05
152.924827,-0.000209819205,-0.000286493887,-5.37360102e-05
153.005232,-0.00016636576,-0.00061755412,-9.96958479e-05
153.085622,8.47288757e-05,-0.000359983969,-0.000220357935
153.166027,0.000443397934,0.000430596992,-0.00044019596
153.246432,0.000685567036,0.00127684523,-0.000653310097
153.326837,0.000601501495,0.00164906855,-0.000675009971
153.407228,0.000129768334,0.00134442386,-0.000408037275
153.487633,-0.000555582228,0.000561007997,2.7811584e-05
153.568038,-0.00106716889,-0.000333791511,0.000425654551
153.648443,-0.00108118472,-0.00103135302,0.000682464684
153.728848,-0.000645177322,-0.00131776475,0.00079369545
153.809239,-3.98380653e-05,-0.00104680192,0.000782850082
153.889644,0.000560920686,-0.000267409254,0.000699562137
153.970049,0.00100944529,0.000630256254,0.000589052681
154.050454,0.00104871567,0.00112441124,0.000432360714
154.130859,0.000665142259,0.000992560294,0.000181475625
154.21125,0.000240695677,0.000450738356,-0.000130668006
154.291655,1.59314113e-05,-4.39809446e-05,-0.000374458468
154.37206,-0.000217530192,-7.11788161e-05,-0.000468394923
154.452465,-0.000624918961,0.000463609933,-0.000467911654
154.53287,-0.00091846002,0.00118375034,-0.000426603568
154.613261,-0.000756018329,0.00145430618,-0.00029322147
154.693666,-0.000274092483,0.000870118209,-5.74813712e-05
154.774071,6.95137496e-05,-0.000305320311,0.000162830926
154.854476,9.01706881e-06,-0.00125006144,0.000271958939
154.934881,-0.000313318335,-0.00138327014,0.000271509343
155.015272,-0.000508022669,-0.000917993078,0.000168583705
155.095677,-0.00029885018,-0.0003822422,-1.27449166e-05
155.176082,0.00024060189,3.36141602e-05,-0.000143708196
155.256487,0.000827196811,0.000332181808,-9.94603906e-05
155.336892,0.00121050223,0.000370269699,3.58662655e-05
155.417283,0.00124636106,5.55537335e-05,6.18002159e-05
155.497688,0.000965543615,-0.000414451846,-1.51649392e-05
155.578093,0.000604828296,-0.000760456023,-4.2949514e-06
155.658498,0.000387487293,-0.000853473844,9.9521043e-05
155.738903,0.000309306604,-0.00066029228,0.000100676465
155.819293,0.000216583576,-0.000224927498,-3.37837992e-05
155.899698,-1.92817133e-05,0.000256293686,-0.000123847989
155.980104,-0.000380971906,0.000568018528,-6.3173371e-05
156.060509,-0.000682625163,0.000683352584,9.07393551e-05
156.140914,-0.000768370635,0.000713936926,0.000252776023
156.221304,-0.000676271738,0.000736117072,0.000351665512
156.301709,-0.000494659762,0.000764186087,0.000307139562
156.382114,-0.000230242789,0.000799568021,0.000132357105
156.462519,9.58415039e-05,0.000783152995,-1.04797964e-05
156.542924,0.000380407961,0.000573043071,1.05271029e-05
156.623315,0.000507736229,0.000131423556,0.000147251209
156.70372,0.000414854992,-0.000304740446,0.000278421037
156.784125,0.00011580142,-0.000414140581,0.000358888268
156.86453,-0.000272543111,-0.000172711938,0.000413013768
156.944935,-0.000541327347,0.00011387495,0.000469072314
157.025326,-0.000495219196,0.000180961986,0.00053417054
157.105731,-0.000122299956,1.00953584e-05,0.000576413877
157.186136,0.000336223398,-0.000310766132,0.000532206264
157.266541,0.000557114836,-0.000647505396,0.000374743162
157.346932,0.000405654631,-0.000790043967,0.000147390325
157.427337,7.85357406e-06,-0.000661883911,-7.8404024e-05
157.507742,-0.000424307364,-0.0004869884,-0.000235271975
157.588147,-0.000732324785,-0.000503604533,-0.000294926111
157.668552,-0.000777118606,-0.00061021006,-0.000305876369
157.748943,-0.000492823718,-0.000521500537,-0.000334131357
157.829348,-5.67180614e-05,-0.000202031515,-0.000377203396
157.909753,0.000235136322,0.000134509261,-0.000384275714
157.990158,0.000307529466,0.000423107325,-0.000307894894
158.070563,0.000292867771,0.000788812642,-0.000129601161
158.150954,0.00027561537,0.00116888527,9.20799212e-05
158.231359,0.000307181908,0.00123843388,0.000222374932
158.311764,0.000464954675,0.000812425918,0.000165836391
158.392169,0.000631551433,9.86040977e-05,-2.75641978e-05
158.472574,0.000487785059,-0.00054301467,-0.00020183195
158.552965,-2.29160287e-05,-0.000920393446,-0.00022725774
158.63337,-0.000499246817,-0.00101473974,-8.94393597e-05
158.713775,-0.000564275659,-0.000850286509,9.45480278e-05
158.79418,-0.000290623691,-0.000483506941,0.000151990942
158.874585,1.16379124e-05,-6.30610812e-05,3.19050705e-05
158.954975,0.000179790804,0.000198658352,-0.000135581446
159.03538,0.000228819787,0.000209625185,-0.000228325196
159.115785,0.000201904259,0.000118346594,-0.00027947023
159.19619,0.000126951389,0.000120088247,-0.000370234542
159.276595,3.84624873e-05,0.000238932829,-0.000501145609
159.356986,-3.72389832e-06,0.000422868616,-0.000640014245
159.437391,7.74629152e-05,0.000650634058,-0.000753594271
159.517796,0.000273885729,0.000834658509,-0.000725119782
159.598201,0.000425843609,0.000839817803,-0.000431797613
159.678606,0.000386231783,0.000664419262,1.93647866e-05
159.758997,0.000206560915,0.000446301972,0.000333329896
159.839402,6.24379827e-05,0.0002695898,0.000349595677
159.919807,7.38280942e-05,7.44284116e-05,0.000146477396
160.000212,0.000240386114,-0.000183022712,-0.000128780055
160.080617,0.000451576663,-0.000392896036,-0.000348568894
160.161008,0.000525295793,-0.000471328211,-0.000417942647
160.241413,0.000310746866,-0.000522582908,-0.000368118839
160.321818,-0.000140050193,-0.000650208269,-0.000348267815
160.402223,-0.000510341895,-0.000826834003,-0.000413133355
160.482628,-0.000515428546,-0.000989011838,-0.00042031394
160.563019,-0.000265775365,-0.00102667289,-0.000236191889
160.643424,-9.01699968e-05,-0.000822886475,4.08750093e-05
160.723829,-4.93618172e-05,-0.000464733836,0.00017121686
160.804234,6.44914398e-05,-0.000188758815,5.34919745e-05
160.884639,0.000280632812,-8.89320509e-05,-0.000180647388
160.96503,0.000352442672,-5.95135352e-05,-0.000341863139
161.045435,0.000195678062,5.03121119e-05,-0.000362786523
161.12584,7.72745771e-05,0.000297573337,-0.000297983701
161.206245,0.000159903735,0.000561864174,-0.000233361192
161.286636,0.000212565836,0.00062359724,-0.000216250352
161.367041,4.44047109e-05,0.00039076808,-0.000214991524
161.447446,-0.000131555847,8.77804268e-06,-0.000141042765
161.527851,-6.79618825e-05,-0.000272715261,4.73003565e-05
161.608256,7.51539774e-05,-0.000326116075,0.000262357498
161.688646,-2.32804632e-05,-0.0002184037,0.000332004216
161.769051,-0.000322283217,-2.88523115e-05,0.000149494357
161.849457,-0.000462330063,0.000294922589,-0.000200598064
161.929862,-0.000296347542,0.000752905442,-0.000479460752
162.010267,-0.000100707672,0.00109386549,-0.000495014421
162.090657,-0.000191375308,0.00100891548,-0.000276878913
162.171062,-0.000505127129,0.000494965119,-1.71041138e-05
162.251467,-0.000680357101,-0.000109611952,0.00016207475
162.331872,-0.000512478058,-0.000486613746,0.000284032576
162.412277,-0.000197169487,-0.000635244302,0.000360161823
162.492668,-6.80110315e-05,-0.000738839502,0.000337035628
162.573073,-0.000213803141,-0.000868609641,0.000233460887
162.653478,-0.000397439115,-0.000914522388,0.000129575041
162.733883,-0.00027772371,-0.00071305607,1.87617843e-06
162.814288,0.000216470682,-0.000217961613,-0.000241545218
162.894679,0.000723033445,0.000387850043,-0.00056820974
162.975084,0.000810690282,0.000776344561,-0.000824739516
163.055489,0.00044322625,0.000705923478,-0.000920318009
163.135894,-5.9564205e-05,0.000179389521,-0.000872319797
163.216299,-0.00043033855,-0.000527206052,-0.000685413717
163.29669,-0.000697163981,-0.000961277576,-0.000335820368
163.377095,-0.000996977091,-0.000778835732,9.26202119e-05
163.4575,-0.00124504208,-4.00921272e-05,0.000395634794
163.537905,-0.00119722739,0.000829986588,0.000449869811
