Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
137.889629,-0.000906160392,-0.000247001328,3.32783166e-05
137.970034,-5.18428278e-05,-2.73740297e-05,-0.000103078404
138.050424,0.000705365732,1.24565286e-05,-0.000255267252
138.130829,0.000919746701,-0.000302549073,-0.000427988387
138.211234,0.000603983528,-0.000693237991,-0.000499707763
138.291639,7.30546453e-05,-0.000731743232,-0.000418447482
138.372044,-0.000325570698,-0.000256602361,-0.000272123551
138.452435,-0.000442528515,0.000436942355,-0.000122005149
138.53284,-0.00030390051,0.000743393553,8.23136506e-05
138.613245,7.45896978e-06,0.000329855742,0.000318730948
138.69365,0.000339203922,-0.000379974139,0.000390232424
138.774055,0.000525418844,-0.000628834125,0.00017402455
138.854446,0.000511999882,-0.000239547837,-0.000150126129
138.934851,0.000310585747,0.000262920628,-0.00028715501
139.015256,-3.38047976e-05,0.000429467502,-0.000188533479
139.095661,-0.000356026081,0.000358285237,-8.99091829e-05
139.176066,-0.000484248128,0.000314086879,-0.000175010238
139.256457,-0.000472897809,0.000337908976,-0.000339991966
139.336862,-0.000479898416,0.000420907891,-0.000369077083
139.417267,-0.000420586148,0.000649523805,-0.00021515011
139.497672,-6.6652603e-05,0.000949688547,-2.55956184e-05
139.578077,0.000467395817,0.00099442224,2.55043415e-05
139.658468,0.000692362664,0.000600018131,-6.28936323e-05
139.738873,0.000324716937,6.42951854e-05,-8.80348962e-05
139.819278,-0.000346143264,-0.000116905801,5.35883009e-05
139.899683,-0.000818862056,0.000126588813,0.000107821972
139.980088,-0.000913570111,0.00031662159,-0.00025782577
140.060479,-0.000724998477,3.97729164e-05,-0.000953981653
140.140884,-0.000294150988,-0.000529594196,-0.00147510401
140.221289,0.000350722519,-0.000883815985,-0.00143147632
140.301694,0.00104286172,-0.000735105365,-0.000909866299
140.382099,0.00159099966,-0.000178128175,-0.000286295923
140.46249,0.00189792668,0.000426808314,0.000148068386
140.542895,0.00189474144,0.000648981659,0.000332353316
140.6233,0.00145089778,0.000365329644,0.000339251827
140.703705,0.000504518859,-6.41269289e-05,0.000232141087
140.78411,-0.000632703071,-0.000270905584,2.86191971e-05
140.864501,-0.00134518766,-0.000349896029,-0.000236653257
140.944906,-0.00125192036,-0.000548490149,-0.000438753457
141.025311,-0.000497499481,-0.000750130392,-0.000397350988
141.105716,0.000410468725,-0.000646962551,-9.57409939e-05
141.186121,0.000841335277,-0.000245535222,0.000184295233
141.266511,0.000402797217,0.000118616095,0.000144992315
141.346916,-0.000631304109,0.00018606089,-0.000144535414
141.427321,-0.00148030312,2.34607069e-05,-0.000330038543
141.507726,-0.00162641378,-7.98165493e-05,-0.000194150562
141.588131,-0.00115665118,7.90404374e-05,0.000137002979
141.668522,-0.000353687676,0.00035898987,0.000374389201
141.748927,0.000541741843,0.000346193818,0.000355200842
141.829332,0.00112795061,-0.000226269127,0.000152092165
141.909737,0.000967538857,-0.00111037074,-3.03570487e-05
141.990128,0.000156307346,-0.00167337095,-5.13301165e-05
142.070533,-0.000528050237,-0.0014737295,4.75195338e-05
142.150938,-0.00036251577,-0.000692483387,0.000126508879
142.231343,0.000505705597,8.29384735e-05,8.11769714e-05
142.311748,0.00126013509,0.000436697592,-0.000159773394
142.392139,0.00132442708,0.00035993749,-0.00058166479
142.472544,0.000767004036,7.97553366e-05,-0.000924989523
142.552949,-2.18875357e-05,-0.000114599825,-0.000820074289
142.633354,-0.000681828882,-2.28504359e-06,-0.000215075415
142.713759,-0.000959608355,0.000407539948,0.000500208873
142.79415,-0.000759340881,0.000833424216,0.000867650204
142.874555,-0.000240995054,0.000906191359,0.000754703826
142.95496,0.000282935129,0.000515516498,0.000379716745
143.035365,0.000615095312,1.31833222e-05,4.2237898e-05
143.11577,0.000743638026,-0.000102028636,-0.000130826738
143.196161,0.000687701453,0.000252112339,-0.000198140173
143.276566,0.000412320078,0.000662619132,-0.00022877031
143.356971,-7.95687956e-05,0.000664738647,-0.000187815807
143.437376,-0.000646171567,0.000140469492,-3.7583799e-05
143.517781,-0.00105902122,-0.000558265136,0.000119768534
143.598172,-0.00114520919,-0.000818350585,0.000144223406
143.678577,-0.000856480561,-0.000355305208,4.99337912e-05
143.758982,-0.000271796394,0.000360917766,-8.13596853e-05
143.839387,0.000376867101,0.000534773397,-0.00026774258
143.919792,0.000755374087,-2.32466991e-05,-0.000514732033
144.000182,0.000665988482,-0.000657125667,-0.000695263501
144.080587,0.000258306507,-0.000721329998,-0.0007155239
144.160992,-9.58325254e-05,-0.00035717123,-0.000638091005
144.241397,-0.000166015088,-0.000103837083,-0.000541541725
144.321803,-2.83677055e-05,-0.000101631646,-0.000409621396
144.402193,0.000101092359,-0.000116828262,-0.000191852596
144.482598,9.52227565e-05,-1.307208e-05,0.00010045895
144.563003,5.99672094e-05,0.00022267949,0.000331489631
144.643408,0.000265051611,0.000621555664,0.000316735473
144.723813,0.000709344808,0.00105331908,1.55935049e-05
144.804204,0.000860952248,0.0011348651,-0.000454295805
144.884609,0.000251042773,0.000649176945,-0.000943964522
144.965014,-0.000769930135,-6.96946954e-05,-0.00124912255
145.045419,-0.00133854931,-0.000498217705,-0.00112572312
145.125824,-0.00108230335,-0.000581797678,-0.000553566904
145.206215,-0.000424003054,-0.000700341712,0.000140931108
145.28662,7.74120999e-05,-0.00102490105,0.000560953631
145.367025,0.000355689903,-0.00124356756,0.000571160577
145.44743,0.000721022778,-0.000992786372,0.000337252946
145.527835,0.00129921746,-0.000285606307,0.000125788167
145.608226,0.00178241194,0.000559064443,0.000116956078
145.688631,0.00179010385,0.00112699112,0.000331243704
145.769036,0.0013153858,0.0010930869,0.000599001592
145.849441,0.00062417693,0.000557726482,0.000637946127
145.929832,-0.000127448555,2.93486082e-05,0.000325995614
146.010237,-0.000861683453,-0.000225490294,-0.000120440658
146.090642,-0.00128989178,-0.000450711901,-0.000369566289
146.171047,-0.0010868737,-0.000809095975,-0.000321199128
146.251452,-0.000422913115,-0.000999871059,-0.000139840326
146.331843,6.26264809e-05,-0.000724691199,-3.79400008e-05
146.412248,-4.09838249e-05,-0.000184570192,-9.32366529e-05
146.492653,-0.000562916568,0.00019741914,-0.000196927416
146.573058,-0.00108207145,0.000319362502,-0.00016824271
146.653463,-0.00126494432,0.000334133307,3.13553646e-05
146.733854,-0.000986077124,0.000275898958,0.000257758074
146.814259,-0.000414315582,8.16192187e-05,0.000385473191
146.894664,8.97209611e-05,-0.000236276857,0.000422134821
146.975069,0.000334365701,-0.000616348465,0.000382194557
147.055474,0.000490280334,-0.000933729694,0.000208101585
147.135864,0.000733693014,-0.000967360102,-9.48245724e-05
147.216269,0.000825622934,-0.000548344688,-0.000384132931
147.296674,0.000442163524,0.00026435178,-0.000531768543
147.377079,-0.000226306089,0.00109728053,-0.000526585442
147.457484,-0.000724437472,0.00144619262,-0.000384302606
147.537875,-0.000949163979,0.00118779077,-0.000117091986
147.61828,-0.000989893219,0.00068763888,0.000182037169
147.698685,-0.000743035343,0.000252446247,0.000375371805
147.77909,-0.000221524766,-7.01768149e-05,0.000399300538
147.859495,0.000192373394,-0.000175109977,0.000267911033
147.939886,0.000201881543,9.52321352e-06,2.89652926e-05
148.020291,-7.44104764e-05,0.000248030527,-0.000236194639
148.100696,-0.000327229674,0.000301515131,-0.00044799954
148.181101,-0.000282787951,0.000257978158,-0.000544085982
148.261506,0.000164793135,0.000277601706,-0.000415442599
148.341897,0.000750929699,0.000288345298,8.85953341e-06
148.422302,0.00100152742,0.000104885345,0.000543190108
148.502707,0.000803945703,-0.000245397212,0.000832147431
148.583112,0.00049674412,-0.000385574676,0.000721044838
148.663517,0.000316934718,7.0818016e-05,0.000369576708
148.743908,0.000179781215,0.000951030175,1.64777884e-05
148.824313,1.61587504e-05,0.00154717953,-0.000210452665
148.904718,-9.40077152e-05,0.00137810339,-0.00027845212
148.985123,-0.000157793504,0.00065409526,-0.000220860442
149.065528,-0.000324322784,-9.58522724e-05,-0.00018178286
149.145919,-0.000629105372,-0.000482602045,-0.000330926006
149.226324,-0.000847139629,-0.000339407736,-0.000600367668
149.306729,-0.000659413345,0.000232234554,-0.000634663331
149.387134,4.4535147e-05,0.000847270363,-0.000189727754
149.467525,0.000960603647,0.00105434749,0.000504076073
149.54793,0.00152250833,0.00061301695,0.000954202318
149.628335,0.00140660652,-0.000317568309,0.000917870377
149.70874,0.000799892994,-0.00116574159,0.000575484941
149.789145,0.000134421993,-0.0013230663,0.000255463121
149.869535,-0.000246939133,-0.000684465631,0.000114033028
149.94994,-0.000254096085,0.000314905512,8.93990946e-05
150.030345,-0.000128884669,0.00116072444,5.23162926e-05
150.11075,-0.000238984212,0.00151743705,-5.31758706e-05
150.191156,-0.000679170014,0.00119241315,-0.000141375102
150.271546,-0.00122118159,0.00024786836,-4.79582268e-05
150.351951,-0.00160042767,-0.000869597483,0.000267419877
150.432356,-0.00164441159,-0.00154814951,0.000623929838
150.512761,-0.00121096417,-0.00142020953,0.000805522373
150.593166,-0.000302552973,-0.000609612616,0.000785797194
150.673557,0.000710472814,0.000381775433,0.000687091844
150.753962,0.00126891583,0.00109450717,0.000587617105
150.834367,0.00114441058,0.0014009513,0.000467654376
150.914772,0.000616338104,0.00138530694,0.000297776889
150.995177,0.000122094265,0.00112712767,9.5300973e-05
151.075568,-0.000154012756,0.000670812849,-9.05964989e-05
151.155973,-0.000315321726,9.58768724e-05,-0.000211194958
151.236378,-0.000425118196,-0.000424000027,-0.00022230974
151.316783,-0.00034909317,-0.000681358681,-8.36996041e-05
151.397188,-6.53911702e-05,-0.000645489374,0.000168381594
151.477579,0.000138278017,-0.000514095358,0.000380603044
151.557984,6.40172002e-05,-0.000415647024,0.000423883641
151.638389,-4.17021765e-05,-0.000235941276,0.00034780323
151.718794,0.000137889947,7.01217068e-05,0.000298980071
151.799199,0.000501300034,0.000257329957,0.00027491746
151.87959,0.000727237901,0.000123804537,7.63892749e-05
151.959995,0.000715773611,-0.000199196962,-0.000370216178
152.0404,0.000573229278,-0.000475916691,-0.000771228631
152.120805,0.000362944789,-0.000645169406,-0.000752636057
152.20121,8.0222002e-05,-0.000765541627,-0.000301896041
152.281601,-0.000214338506,-0.000861803885,0.000230376085
152.362006,-0.000374105875,-0.000883392349,0.000503270247
152.442411,-0.000293528807,-0.000743807177,0.000461621355
152.522816,-3.64535153e-05,-0.000422719226,0.000267249707
152.603221,0.00018969251,-6.05606328e-06,6.60830701e-05
152.683612,0.000235052619,0.000413112226,-9.12323085e-05
152.764017,0.00013998308,0.000723380712,-0.000184196222
152.844422,4.2466203e-05,0.000702409074,-0.00020369525
152.924827,4.15394607e-05,0.00020802411,-0.000143488651
153.005232,0.000138184012,-0.000525739626,1.220581e-05
153.085622,0.000222458111,-0.000995747163,0.000208977784
153.166027,0.00017035933,-0.000906495785,0.000319709477
153.246432,2.69555931e-05,-0.000451035477,0.000307785638
153.326837,-9.75781313e-06,-3.16674414e-05,0.000244508439
153.407228,0.000147683837,0.000190175968,0.000142739984
153.487633,0.000364073698,0.000320880383,-4.42638157e-05
153.568038,0.000443219236,0.000435235677,-0.000275887549
153.648443,0.000285286136,0.000468437938,-0.000432698376
153.728848,-6.7974157e-05,0.000397547352,-0.000450474559
153.809239,-0.000470383733,0.000322543085,-0.000357616605
153.889644,-0.000748732535,0.000277088955,-0.000214165921
153.970049,-0.000736554794,0.000156375332,-7.34247005e-05
154.050454,-0.000370946742,-5.71827659e-05,2.10335202e-05
154.130859,0.000111213536,-0.000243423463,5.17546505e-05
154.21125,0.000295796897,-0.000365057989,3.8985916e-05
154.291655,8.90422816e-05,-0.000410130597,2.50712565e-05
154.37206,-0.000167892897,-0.000220318005,7.1907285e-05
154.452465,-0.000192858774,0.000226311153,0.000230782724
154.53287,-4.45584083e-05,0.000625171,0.000434083311
154.613261,0.000151412634,0.000783239724,0.000503050163
154.693666,0.000373886287,0.000865630282,0.000371713599
154.774071,0.000506611133,0.00100248866,0.000182815638
154.854476,0.000325870671,0.00105694809,6.89361914e-05
154.934881,-0.00018326423,0.000876557431,-9.50467074e-06
155.015272,-0.00075896451,0.000514027663,-0.00013106213
155.095677,-0.00115067849,0.000180547897,-0.000264924602
155.176082,-0.00122990401,3.45705121e-05,-0.000320167921
155.256487,-0.000905589666,2.36673004e-05,-0.000259037741
155.336892,-0.000261137611,-1.51713739e-05,-0.000147879502
155.417283,0.000330814772,-0.000151428685,-0.000110145011
155.497688,0.000520664675,-0.000285367976,-0.000177367765
155.578093,0.000296213286,-0.000227185941,-0.000230539765
155.658498,-0.000131272172,8.09547928e-05,-0.00018162065
155.738903,-0.000535603613,0.000419235497,-0.000133916765
155.819293,-0.000707323197,0.000464491925,-0.000235779095
155.899698,-0.00050224131,7.34134883e-05,-0.000425372506
155.980104,3.65166561e-05,-0.000587693474,-0.000464166194
156.060509,0.000654889271,-0.00109279808,-0.000233070314
156.140914,0.00103661732,-0.0010694901,0.000123063597
156.221304,0.0010128906,-0.000581933418,0.000356295408
156.301709,0.000604169443,-3.78645491e-05,0.000321369618
156.382114,-8.97350401e-05,0.000290400028,4.69673105e-05
156.462519,-0.000837351778,0.000423537364,-0.000295414531
156.542924,-0.00118320994,0.000421123812,-0.000503743358
156.623315,-0.000807992066,0.000238676672,-0.000484859222
156.70372,-3.06399597e-05,-0.000143964076,-0.000304019777
156.784125,0.000424443686,-0.000594914658,-0.000121499004
156.86453,0.000202485317,-0.000871027121,-7.94509324e-05
156.944935,-0.000421379518,-0.000765437959,-0.000215927954
157.025326,-0.00094041432,-0.000282894849,-0.000469339953
157.105731,-0.000978489057,0.000289309886,-0.000733863737
157.186136,-0.000438927265,0.000609796902,-0.000882647466
157.266541,0.000395459298,0.000646545668,-0.000798080291
157.346932,0.00101069245,0.000659893441,-0.000454754307
157.427337,0.00109463499,0.000765891338,3.40627739e-05
157.507742,0.00077907159,0.000737564405,0.000469816674
157.588147,0.00040907826,0.000374907657,0.000674244657
157.668552,0.000187328405,-0.000146144026,0.000589315314
157.748943,0.000147311352,-0.000500235707,0.00031658588
157.829348,0.000290335738,-0.000608653354,4.57282295e-05
157.909753,0.000466684287,-0.000585563015,-8.08141558e-05
157.990158,0.000309936207,-0.00045881368,-3.47630703e-05
158.070563,-0.000317748636,-0.000205366377,0.000135259412
158.150954,-0.000989256194,5.48296412e-05,0.000326475827
158.231359,-0.00117530464,0.000157862363,0.000391424866
158.311764,-0.000837915635,0.000120864235,0.000260875298
158.392169,-0.000324769731,4.96575849e-05,3.4556524e-05
158.472574,5.33490493e-05,-7.78332251e-05,-0.000162159718
158.552965,0.000179069742,-0.000298023922,-0.000316653022
158.63337,0.000123506281,-0.000446135993,-0.000422900659
158.713775,6.87678912e-05,-0.000282367051,-0.000384437153
158.79418,9.00520245e-05,0.00021485085,-0.000149311993
158.874585,6.26226174e-05,0.00074964948,0.000158375362
158.954975,-0.000135838171,0.000877277926,0.000347082678
159.03538,-0.000434392219,0.000410622801,0.000346078887
159.115785,-0.000651845592,-0.000272651145,0.00023699041
159.19619,-0.000715033617,-0.000576673716,0.000150135369
159.276595,-0.00069817371,-0.000387745415,0.000149189524
159.356986,-0.000610412273,-9.39882448e-05,0.000201968694
159.437391,-0.000311635318,6.99269585e-05,0.000273087586
159.517796,0.000179781389,0.000242738184,0.000375588395
159.598201,0.000507886871,0.000474012806,0.000468323997
159.678606,0.000411961868,0.000495446438,0.000424300524
159.758997,0.000139665281,0.000130988439,0.0002036308
159.839402,0.000125263978,-0.000370733062,-5.15710854e-05
159.919807,0.00043539083,-0.000645506138,-0.000190289298
160.000212,0.000764580735,-0.000625896035,-0.00023124335
160.080617,0.000823270879,-0.000472784537,-0.00027371617
160.161008,0.000551561476,-0.000365177431,-0.000305166701
160.241413,7.28081068e-05,-0.000451504078,-0.000230748177
160.321818,-0.000375100615,-0.000709527754,-6.07432739e-05
160.402223,-0.000504175783,-0.00085369742,8.2513885e-05
160.482628,-0.000189252387,-0.000676011667,0.00012841713
160.563019,0.000294124882,-0.000376106706,9.40751634e-05
160.643424,0.000441585114,-0.000302542088,1.73003282e-05
160.723829,8.56647457e-05,-0.000549579097,-3.5840596e-05
160.804234,-0.000377463672,-0.000946480897,1.21669746e-06
160.884639,-0.000473429536,-0.00120849512,7.91354541e-05
160.96503,-0.000201673538,-0.00108973077,5.25529613e-05
161.045435,6.87251959e-05,-0.000602122396,-0.000121550285
161.12584,0.000137815703,-2.19638023e-05,-0.000285198243
161.206245,0.000188149512,0.000393423514,-0.000232600403
161.286636,0.000447861879,0.000569355441,4.62501084e-05
161.367041,0.000797834073,0.000545198156,0.000295668317
161.447446,0.000846002367,0.000413920789,0.000249872945
161.527851,0.000399842713,0.00029312828,-3.21768457e-05
161.608256,-0.000273293699,0.000220010857,-0.000235107247
161.688646,-0.000730924949,6.45243708e-05,-0.000190261635
161.769051,-0.000744971563,-0.000344569853,-3.92230904e-05
161.849457,-0.000330011069,-0.000968976819,6.51341088e-06
