Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
136.20118,0.000683108286,-0.000304144341,-0.000488207821
136.281585,0.0005428312,-0.00059583626,-0.000766959391
136.36199,0.000261980167,-0.000424260623,-0.000807924604
136.442395,-4.5195804e-05,-2.59562512e-07,-0.000484946591
136.522786,-0.000407036889,0.000318890088,1.5491416e-05
136.603191,-0.000833333936,0.000245991949,0.000324733905
136.683596,-0.00109717448,-0.000258002634,0.000327896647
136.764001,-0.000976424606,-0.000876153121,0.000293219433
136.844406,-0.000558987318,-0.00110288628,0.000414419657
136.924797,-0.000103552331,-0.000712809851,0.000500154507
137.005202,0.000241328627,-1.51838321e-05,0.000314685167
137.085607,0.000505798613,0.000472550193,-3.51307535e-05
137.166012,0.000753682747,0.000541780086,-0.000237938482
137.246417,0.000852488796,0.000383752922,-0.000130696339
137.326808,0.000527744007,0.000202840121,0.000182864256
137.407213,-0.000189878789,-3.99985583e-05,0.000434623449
137.487618,-0.000778086018,-0.000350731309,0.000397803611
137.568023,-0.000717560528,-0.000478680566,8.47467672e-05
137.648428,-8.08356272e-05,-0.000322458218,-0.000295643724
137.728819,0.000482692849,-0.000248230092,-0.000559853157
137.809224,0.000345659064,-0.000580908265,-0.000619641447
137.889629,-0.000510419253,-0.00104904745,-0.000431896624
137.970034,-0.00147506502,-0.00109588262,-5.40027249e-05
138.050424,-0.00181240414,-0.000547739561,0.000311024603
138.130829,-0.00125805521,0.000235455504,0.000469102117
138.211234,-0.000270752411,0.000723725476,0.000432846718
138.291639,0.000359092635,0.000654265983,0.000387079432
138.372044,0.00025908259,0.000213487321,0.000453159679
138.452435,-0.000204559765,-0.000215322536,0.000550618744
138.53284,-0.000401082943,-0.000465616613,0.000518311106
138.613245,-0.00015336556,-0.000624231703,0.00032025532
138.69365,0.00017989194,-0.000720643147,7.40838004e-05
138.774055,0.000284594367,-0.000587752089,-0.000106146581
138.854446,0.000224056843,-7.64638316e-05,-0.000226149918
138.934851,0.00015877698,0.000679354183,-0.000336861558
139.015256,7.09933302e-05,0.00130740053,-0.000401966274
139.095661,-0.000127541498,0.00154018612,-0.000317440252
139.176066,-0.00039213628,0.00141433568,-4.40297517e-05
139.256457,-0.000553570397,0.00111299078,0.000306985574
139.336862,-0.000513004372,0.000762867625,0.000490945124
139.417267,-0.000394800387,0.000388451212,0.000307407696
139.497672,-0.000468059152,-1.23457939e-05,-0.000145202415
139.578077,-0.000811628415,-0.000322297914,-0.000512135157
139.658468,-0.00105236296,-0.000359117781,-0.00056192046
139.738873,-0.000701941608,-0.000164304874,-0.000366671011
139.819278,0.000173514054,2.92858331e-05,-0.000101133861
139.899683,0.000921908184,0.000168584011,0.000117664102
139.980088,0.00100033381,0.000364126929,0.000209869584
140.060479,0.000478498579,0.000522262068,0.000133705951
140.140884,-0.000130307162,0.000384957209,-9.09233058e-05
140.221289,-0.000389406545,-3.79843987e-05,-0.000374642172
140.301694,-0.000307582028,-0.00035440558,-0.000566229166
140.382099,-0.000220579735,-0.000214135172,-0.000573420548
140.46249,-0.000367172644,0.000231909406,-0.000482019706
140.542895,-0.000725030084,0.000473031716,-0.000438823976
140.6233,-0.00114470802,0.000295509526,-0.000432459638
140.703705,-0.00139425823,1.15966104e-05,-0.000300599786
140.78411,-0.00120183406,-7.30046231e-05,1.37624011e-05
140.864501,-0.000488834688,-2.74110462e-05,0.000332228083
140.944906,0.00047121197,-2.38085704e-05,0.000472049258
141.025311,0.00117216655,-7.26599319e-05,0.00045108053
141.105716,0.00122804847,-9.54781281e-05,0.000359653583
141.186121,0.000737081922,-2.9247467e-05,0.000258862012
141.266511,0.000188859529,0.000119990269,0.000257943291
141.346916,-4.91113678e-05,0.00024790701,0.00043377516
141.427321,4.78684378e-05,0.000285587215,0.000664491905
141.507726,0.000343930937,0.000326789333,0.000732264831
141.588131,0.000633689691,0.000435477064,0.000549781136
141.668522,0.000690877961,0.000425928156,0.000191160187
141.748927,0.000484157208,7.02816542e-05,-0.000198630703
141.829332,0.000239212604,-0.000517891429,-0.000457630114
141.909737,0.000145019643,-0.00086038711,-0.000474078493
141.990128,0.000143554862,-0.000518598303,-0.000278975116
142.070533,0.000129807653,0.000430449407,-2.01953771e-05
142.150938,0.000119876968,0.00131256948,0.000192622188
142.231343,7.11839384e-05,0.00141753396,0.000345002889
142.311748,-0.000185909506,0.000724858837,0.000426296087
142.392139,-0.000654761912,-0.000108642023,0.000400482939
142.472544,-0.000987396692,-0.000504204771,0.000263918337
142.552949,-0.000783378957,-0.000438051356,6.94531773e-05
142.633354,-5.82380308e-05,-0.000158745257,-9.24006017e-05
142.713759,0.000695637718,0.000208386424,-0.000157432631
142.79415,0.000961361744,0.000578754232,-0.000149267609
142.874555,0.000687362452,0.000694959541,-0.000145207698
142.95496,0.000276102102,0.000354534597,-0.000198277034
143.035365,9.92522182e-05,-0.000217201494,-0.000297528808
143.11577,0.00015855112,-0.000524173782,-0.000364054285
143.196161,0.000263128371,-0.000333077012,-0.0002945257
143.276566,0.000317103317,0.000132470159,-6.51589144e-05
143.356971,0.000295532896,0.000493488042,0.000183948141
143.437376,0.000182317977,0.000542093127,0.000235382016
143.517781,9.95003866e-05,0.000320093735,5.0881019e-05
143.598172,0.000211230014,3.42527746e-05,-0.000126259445
143.678577,0.000354304415,-0.000140345292,-4.63868928e-05
143.758982,0.000133765454,-0.000219252513,0.000236967535
143.839387,-0.000459879608,-0.000292801356,0.000441049866
143.919792,-0.000914610398,-0.00030735269,0.000376559037
144.000182,-0.000830957084,-0.00016925401,0.000132087254
144.080587,-0.000339584716,-5.29664212e-05,-2.19258072e-05
144.160992,0.000252312457,-0.000297406805,9.82312267e-05
144.241397,0.000827079522,-0.000858906657,0.000381933089
144.321803,0.00124443357,-0.00113480515,0.000520222937
144.402193,0.0012195562,-0.000586055568,0.000358345802
144.482598,0.000735495647,0.000582968118,7.67518504e-05
144.563003,0.00019194388,0.00156318571,-4.39587566e-05
144.643408,-7.78528411e-05,0.00170465349,6.89656226e-05
144.723813,-8.84990877e-05,0.00107471785,0.000270810764
144.804204,5.29650824e-05,0.000332245836,0.000395951123
144.884609,0.00027834397,6.36916593e-05,0.000398230739
144.965014,0.000417088042,0.000247085816,0.000320087187
145.045419,0.000296278158,0.000437186682,0.000214962696
145.125824,-8.41444489e-06,0.000351113471,0.000168315848
145.206215,-0.000250721758,5.78959807e-05,0.00026255456
145.28662,-0.00031832821,-0.000265517883,0.000401260913
145.367025,-0.000330790586,-0.000490215258,0.000325593865
145.44743,-0.000391634152,-0.000527503609,-3.98520278e-05
145.527835,-0.000360864331,-0.000379084493,-0.000395416253
145.608226,-9.36961878e-05,-0.000185566314,-0.00040332452
145.688631,0.000223412309,-0.000112748945,-0.00012320641
145.769036,0.000310893636,-0.000159255986,8.16614702e-05
145.849441,0.000193706714,-0.000153852845,1.00334764e-05
145.929832,2.34672661e-05,-3.95156894e-06,-0.000218041328
146.010237,-0.000190262886,0.000168865445,-0.00042384275
146.090642,-0.000355245633,0.000223147508,-0.000515053456
146.171047,-0.000222547096,0.000187628088,-0.000374993309
146.251452,0.000210112383,0.000179858427,7.43817509e-05
146.331843,0.000601082982,0.000226642675,0.000655446085
146.412248,0.000650947331,0.000205978242,0.00103406375
146.492653,0.000302908506,-3.11898111e-06,0.00105784996
146.573058,-0.000336738129,-0.00031783391,0.000840087596
146.653463,-0.00100271404,-0.000527824915,0.000553548161
146.733854,-0.00134563807,-0.000519442314,0.000276846229
146.814259,-0.00123240985,-0.000284219801,3.20841573e-05
146.894664,-0.000842422596,9.85755323e-05,-0.000131112552
146.975069,-0.000396414776,0.000368722569,-0.00015776779
147.055474,3.70581693e-05,0.000271845493,-7.64844517e-05
147.135864,0.000448460138,-5.41440131e-05,-5.60086073e-06
147.216269,0.00074753497,-0.000159598872,-4.86356184e-05
147.296674,0.000805572432,0.000133261696,-0.000199686823
147.377079,0.000613538316,0.000465488964,-0.000370553636
147.457484,0.000285023474,0.000434457412,-0.000486515724
147.537875,-8.83700268e-05,0.000112915644,-0.000504669966
147.61828,-0.000432074972,-0.000176202302,-0.000383579871
147.698685,-0.000584826339,-0.000320912717,-0.000124065788
147.77909,-0.000379437901,-0.000362974155,0.000172282744
147.859495,0.000161433767,-0.000267493335,0.000322739041
147.939886,0.000741653785,-3.11883923e-08,0.000169491992
148.020291,0.000943672552,0.000335604534,-0.000257150852
148.100696,0.000593709352,0.000530984078,-0.000677980308
148.181101,-4.16975308e-05,0.000415286224,-0.000777078036
148.261506,-0.000529581157,-2.03260715e-05,-0.000512091268
148.341897,-0.000674079638,-0.000651147042,-0.00014619944
148.422302,-0.000603665598,-0.00123864005,4.05608334e-05
148.502707,-0.000546092459,-0.0013608397,8.65805396e-06
148.583112,-0.000543422473,-0.00069064938,-7.78611429e-05
148.663517,-0.000408470398,0.000478095608,-5.04896598e-05
148.743908,1.81813812e-06,0.00135194091,0.000132161978
148.824313,0.000562071102,0.00141633768,0.000355936412
148.904718,0.000937816279,0.000832576538,0.00043863582
148.985123,0.000780228991,6.68728317e-05,0.000321019994
149.065528,2.31032755e-05,-0.000611376832,0.000137829891
149.145919,-0.000871529104,-0.00114406226,4.51467859e-05
149.226324,-0.00120806193,-0.00137903506,4.25849503e-05
149.306729,-0.000765373639,-0.00109300029,7.84560416e-06
149.387134,1.19384931e-05,-0.000351835333,-0.000145424929
149.467525,0.000596137019,0.000449608604,-0.000356865756
149.54793,0.000836399384,0.000955440686,-0.000455322093
149.628335,0.000802929746,0.00108548405,-0.000361740123
149.70874,0.000564746209,0.000949962181,-0.000219741414
149.789145,0.000227992481,0.000648180663,-0.000196861278
149.869535,-6.76745476e-05,0.000184501332,-0.000238205888
149.94994,-0.000244913768,-0.000343092048,-0.000178859365
150.030345,-0.000263054535,-0.000608539791,1.42689532e-06
150.11075,-9.6420481e-05,-0.000424257043,0.000166754238
150.191156,0.000139207084,-8.42456357e-05,0.000176442991
150.271546,0.000213745981,1.00095458e-05,-1.60197633e-05
150.351951,7.68704122e-05,-0.000117146876,-0.000336904603
150.432356,-5.91648277e-05,-0.000146983497,-0.00061723782
150.512761,-1.07717206e-05,2.79537417e-05,-0.000690096174
150.593166,0.000177354465,0.000186915975,-0.00051958533
150.673557,0.000325555331,0.000112516849,-0.000216848173
150.753962,0.000306399248,-0.000160326977,8.15390085e-05
150.834367,0.000166958896,-0.000404791732,0.0002797856
150.914772,1.96174369e-05,-0.000403312355,0.000285570248
150.995177,-0.000188758975,-0.000164541038,6.50460861e-05
151.075568,-0.000570817268,7.94341613e-05,-0.000226152624
151.155973,-0.00098083599,0.00016982478,-0.000325972273
151.236378,-0.00109117827,0.000125665421,-0.000164255194
151.316783,-0.000745242462,-5.89423653e-05,3.62135615e-05
151.397188,-4.66325e-05,-0.000412570284,3.52919305e-05
151.477579,0.000757198315,-0.000792251376,-0.000132612899
151.557984,0.00134748023,-0.000928538328,-0.000222260933
151.638389,0.00149429799,-0.000667886052,-9.49841342e-05
151.718794,0.00127327756,-0.000134781818,0.000133222173
151.799199,0.000949122827,0.000334129669,0.00027891263
151.87959,0.000624079665,0.000466027472,0.000295803096
151.959995,0.000241564354,0.000271629862,0.000240894704
152.0404,-0.000112107809,-7.79107722e-06,0.000151061511
152.120805,-0.000203124306,-0.000151812448,2.28253393e-05
152.20121,5.70980737e-05,-0.000176798596,-0.000103088212
152.281601,0.000493356725,-0.000262905407,-0.000116785566
152.362006,0.000822993054,-0.000465704332,-1.21885205e-06
152.442411,0.000854477286,-0.000647500099,6.35833276e-05
152.522816,0.000594336074,-0.000690999208,-7.35500216e-05
152.603221,0.000176137168,-0.0005883454,-0.000294558064
152.683612,-0.000328326598,-0.000362073246,-0.000378089695
152.764017,-0.000858244719,-6.90111992e-05,-0.000307538285
152.844422,-0.00111028738,0.000195526925,-0.000230927413
152.924827,-0.000699422089,0.000375753327,-0.000193074404
153.005232,0.000251334219,0.00045891499,-9.77620512e-05
153.085622,0.00100475643,0.000430590793,6.26226247e-05
153.166027,0.000939629623,0.000314291945,9.74487266e-05
153.246432,0.000181491312,0.000196824505,-0.000144438993
153.326837,-0.000658149424,0.000136910283,-0.000511052669
153.407228,-0.00114624633,0.000126008497,-0.000701510231
153.487633,-0.00124303438,0.000174292538,-0.000626214372
153.568038,-0.00106290111,0.00027270487,-0.000424333615
153.648443,-0.000726806582,0.000305764581,-0.000214444881
153.728848,-0.000389557681,0.00021521817,-2.56169587e-05
153.809239,-0.000137021299,0.000108706867,0.00011635838
153.889644,0.000126569634,4.8831309e-05,0.000198722235
153.970049,0.000494898588,-4.07729713e-05,0.000252456084
154.050454,0.000844563823,-0.000158380921,0.000282285822
154.130859,0.000960702018,-0.000135552007,0.000230994119
154.21125,0.000788960082,0.000115789677,6.79243021e-05
154.291655,0.000465959252,0.000446054299,-0.000152124878
154.37206,0.000141216151,0.000694168848,-0.000355871947
154.452465,-0.00015046593,0.000879667758,-0.000494715583
154.53287,-0.000397744618,0.00103368564,-0.000497277593
154.613261,-0.000513245177,0.00103473081,-0.000305810681
154.693666,-0.000426434533,0.000729851599,-5.36499647e-06
154.774071,-0.000171266453,0.000120286801,0.000201314673
154.854476,0.000142119621,-0.000564808899,0.000188106598
154.934881,0.000356064702,-0.000949514331,3.67288521e-06
155.015272,0.000343039108,-0.000783942174,-0.000221454422
155.095677,0.000131760928,-0.000160440191,-0.000399278419
155.176082,-0.000127809777,0.000574265607,-0.0005095214
155.256487,-0.000338066078,0.00101745746,-0.000560919754
155.336892,-0.000500284776,0.000882399909,-0.00055219396
155.417283,-0.000609407958,0.000225501164,-0.000435425958
155.497688,-0.000616915757,-0.00051575253,-0.000140742894
155.578093,-0.000486805046,-0.000899585895,0.000292082375
155.658498,-0.000204029478,-0.000857147155,0.000645298918
155.738903,0.000200786977,-0.00061235507,0.00069301849
155.819293,0.00054821407,-0.000361585349,0.000446204038
155.899698,0.000558986852,-0.000153805318,0.000148029969
155.980104,0.000150585649,4.37723611e-06,2.30299247e-05
156.060509,-0.000385903753,7.9530284e-05,0.000104248917
156.140914,-0.000618202961,8.22500515e-05,0.000278771477
156.221304,-0.000345513487,0.000113965871,0.000404006016
156.301709,0.000246395473,0.000261023699,0.000404536753
156.382114,0.000697047857,0.000461223564,0.000322378386
156.462519,0.000634273572,0.000549613382,0.000231734535
156.542924,0.000152410357,0.000463003671,0.000123627586
156.623315,-0.000297992141,0.00028755868,-2.59171065e-05
156.70372,-0.000441461219,4.0202729e-05,-0.000149214116
156.784125,-0.000405387429,-0.000380484998,-0.000181581447
156.86453,-0.000389178895,-0.000890897994,-0.000178264527
156.944935,-0.000347538327,-0.00111570989,-0.000216036045
157.025326,-0.00014593231,-0.000755688408,-0.000255423103
157.105731,0.000137707815,5.1508905e-05,-0.00020055662
157.186136,0.000284344802,0.000780035509,-3.17062877e-05
157.266541,0.000241257672,0.000878396968,0.000176208661
157.346932,0.000163553836,0.000174699744,0.000307591225
157.427337,0.000185223282,-0.000937909121,0.000271199475
157.507742,0.000328545953,-0.0017331331,5.9272279e-05
157.588147,0.000600292231,-0.00170863885,-0.000238051769
157.668552,0.000947187713,-0.000984445331,-0.000447097351
157.748943,0.00113099371,-0.000102528575,-0.000384134473
157.829348,0.000924288237,0.000565494993,-4.30219006e-05
157.909753,0.000422333949,0.00104010548,0.000322588487
157.990158,-6.60892547e-05,0.00132449029,0.000452733453
158.070563,-0.000296191778,0.00117743295,0.000355021766
158.150954,-0.000132016503,0.000554334838,0.000192902371
158.231359,0.000323273038,-0.000145128797,4.59618386e-05
158.311764,0.000612461008,-0.000535924686,-8.07645338e-05
158.392169,0.000388025161,-0.000583880406,-0.000175668814
158.472574,-0.000118816497,-0.000399781828,-0.000239497123
158.552965,-0.000451183587,-3.30569383e-05,-0.000278457126
158.63337,-0.000474046858,0.000494970242,-0.000282398949
158.713775,-0.00034496226,0.00105416437,-0.000241291011
158.79418,-0.000270411372,0.0013489899,-0.000144756137
158.874585,-0.000393209775,0.00117393606,1.76091999e-06
158.954975,-0.000646931061,0.000697338022,0.000144707534
159.03538,-0.000743784534,0.000287259521,0.000220541566
159.115785,-0.000539977103,0.000159354997,0.000209362464
159.19619,-0.000291157892,0.000290834403,0.000123733553
159.276595,-0.000289853895,0.000483692769,-1.60497748e-05
159.356986,-0.000404419581,0.0004821654,-0.000183168231
159.437391,-0.000279780157,0.000195105138,-0.000326145062
159.517796,0.000113969225,-0.000192797525,-0.000338984624
159.598201,0.000458900759,-0.000407784188,-0.000126101688
159.678606,0.000563246431,-0.000373421732,0.000234635809
159.758997,0.000545147166,-0.000244395371,0.000499831571
159.839402,0.000579416926,-0.000168801242,0.000505281379
159.919807,0.000722237048,-0.00015734011,0.000312422897
160.000212,0.000946512155,-0.000170022104,9.9436802e-05
160.080617,0.00114812667,-0.000142141682,1.15097064e-05
160.161008,0.00113270467,2.30693513e-05,0.000105855652
160.241413,0.000778728921,0.000289431482,0.000332528289
160.321818,0.000256994681,0.000387144042,0.00053668808
160.402223,-7.14773705e-05,7.71851628e-05,0.000552868936
